round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261280|31|910,910,1261280,31,2026-06-13,1,-1,10,15,8,2823.1501,2823.1501,2642.2084,0.0000,93.590787,188.2100,282.3150,1.5000,0,1,45,3659284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|32|910,910,1261280,32,2026-06-13,1,-1,8,13,6,478.1650,478.1650,-406.6770,2.1813,-85.049525,36.7819,59.7706,1.6250,0,1,28,3659285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|33|910,910,1261280,33,2026-06-13,1,-1,11,14,5,573.6885,573.6885,-145.1677,2.9993,-25.304267,40.9777,52.1535,1.2727,0,1,55,3659286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|34|910,910,1261280,34,2026-06-13,1,-1,14,18,5,910.8979,910.8979,-203.0364,0.0000,-22.289704,50.6054,65.0641,1.2857,0,1,91,3659287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|35|910,910,1261280,35,2026-06-13,1,-1,7,14,6,892.0393,892.0393,640.3332,3.8173,71.783074,63.7171,127.4342,2.0000,0,1,21,3659288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|36|910,910,1261280,36,2026-06-13,1,-1,8,11,5,1115.5322,1115.5322,-750.6523,5.4513,-67.290956,101.4120,139.4415,1.3750,0,1,28,3659289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|37|910,910,1261280,37,2026-06-13,1,-1,8,12,5,935.0456,935.0456,584.2453,3.3536,62.483078,77.9205,116.8807,1.5000,0,1,28,3659290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|38|910,910,1261280,38,2026-06-13,1,-1,4,7,5,574.3919,136.3327,136.3327,1.0907,100.000000,82.0560,143.5980,1.7500,4,1,6,3659291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|39|910,910,1261280,39,2026-06-13,1,-1,2,5,5,398.5481,136.3327,136.3327,1.0907,100.000000,79.7096,199.2740,2.5000,2,1,1,3659292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|4|910,910,1261280,4,2026-06-13,1,-1,4,7,5,64.3417,64.3417,-20.7217,0.0000,-32.205679,9.1917,16.0854,1.7500,0,1,6,3659293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|40|910,910,1261280,40,2026-06-13,1,-1,5,11,5,427.8165,427.8165,78.4789,1.5152,18.344056,38.8924,85.5633,2.2000,0,1,10,3659294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|41|910,910,1261280,41,2026-06-13,1,-1,4,6,3,436.3240,436.3240,436.3240,0.0000,100.000000,72.7207,109.0810,1.5000,0,1,6,3659295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|42|910,910,1261280,42,2026-06-13,1,-1,7,13,6,578.8581,578.8581,-294.4936,1.0634,-50.874913,44.5275,82.6940,1.8571,0,1,21,3659296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|43|910,910,1261280,43,2026-06-13,1,-1,4,9,5,614.7058,614.7058,14.7058,0.0000,2.392326,68.3006,153.6764,2.2500,0,1,6,3659297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|44|910,910,1261280,44,2026-06-13,1,-1,8,11,5,557.5222,557.5222,235.4552,0.6817,42.232427,50.6838,69.6903,1.3750,0,1,28,3659298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|45|910,910,1261280,45,2026-06-13,1,-1,13,19,6,1697.0177,1671.3021,-300.0664,0.0000,-17.954050,89.3167,130.5398,1.4615,1,1,78,3659299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|46|910,910,1261280,46,2026-06-13,1,-1,8,12,4,1593.2763,1593.2763,-1110.0812,0.0000,-69.672864,132.7730,199.1595,1.5000,0,1,28,3659300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|47|910,910,1261280,47,2026-06-13,1,-1,7,12,7,402.1951,402.1951,296.2565,0.0000,73.659888,33.5163,57.4564,1.7143,0,1,21,3659301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|48|910,910,1261280,48,2026-06-13,1,-1,7,13,7,559.9021,559.9021,-11.7480,0.0000,-2.098232,43.0694,79.9860,1.8571,0,1,21,3659302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|49|910,910,1261280,49,2026-06-13,1,-1,7,11,6,1197.7837,1197.7837,-840.0077,0.4674,-70.130165,108.8894,171.1120,1.5714,0,1,21,3659303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|5|910,910,1261280,5,2026-06-13,1,-1,2,8,5,40.8992,40.8992,-8.8527,0.0000,-21.645262,5.1124,20.4496,4.0000,0,1,1,3659304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|6|910,910,1261280,6,2026-06-13,1,-1,9,16,6,11220.6031,23.2435,-54.8248,0.0000,-235.871562,701.2877,1246.7337,1.7778,9,1,36,3659305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|7|910,910,1261280,7,2026-06-13,1,-1,6,11,6,159.1219,16.0232,-44.5094,0.0000,-277.779963,14.4656,26.5203,1.8333,5,1,15,3659306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|8|910,910,1261280,8,2026-06-13,1,-1,7,13,7,167.5300,167.5300,144.6814,0.6817,86.361489,12.8869,23.9329,1.8571,0,1,21,3659307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261280|9|910,910,1261280,9,2026-06-13,1,-1,3,8,7,168.0434,168.0434,147.2720,0.0000,87.639236,21.0054,56.0145,2.6667,0,1,3,3659308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|1|910,910,1261318,1,2026-06-13,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3659309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|10|910,910,1261318,10,2026-06-13,1,-1,2,3,2,532.8578,532.8578,532.8578,0.0000,100.000000,177.6193,266.4289,1.5000,0,1,1,3659310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|11|910,910,1261318,11,2026-06-13,1,-1,5,6,2,4646.4066,4646.4066,4646.4066,0.0000,100.000000,774.4011,929.2813,1.2000,0,1,10,3659311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|12|910,910,1261318,12,2026-06-13,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3659312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|13|910,910,1261318,13,2026-06-13,1,-1,6,6,1,121.0080,121.0080,121.0080,0.1496,100.000000,20.1680,20.1680,1.0000,0,1,15,3659313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|14|910,910,1261318,14,2026-06-13,1,-1,3,3,1,293.4820,293.4820,-288.2985,0.2337,-98.233774,97.8273,97.8273,1.0000,0,1,3,3659314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|15|910,910,1261318,15,2026-06-13,1,-1,3,3,2,94.4627,94.4627,-73.5379,0.0000,-77.848545,31.4876,31.4876,1.0000,0,1,3,3659315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|16|910,910,1261318,16,2026-06-13,1,-1,8,10,3,446.4507,443.6020,-355.0649,0.0000,-80.041316,44.6451,55.8063,1.2500,2,1,28,3659316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|17|910,910,1261318,17,2026-06-13,1,-1,9,10,2,5376.9888,5293.9030,-4930.7935,0.0000,-93.140987,537.6989,597.4432,1.1111,1,1,36,3659317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|18|910,910,1261318,18,2026-06-13,1,-1,10,12,3,2668.8087,2668.8087,-2483.6326,0.0000,-93.061468,222.4007,266.8809,1.2000,0,1,45,3659318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|19|910,910,1261318,19,2026-06-13,1,-1,17,23,6,5007.7830,49.8515,-305.3403,0.0000,-612.500000,217.7297,294.5755,1.3529,17,1,136,3659319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|2|910,910,1261318,2,2026-06-13,1,-1,4,4,2,571.9876,571.9876,-231.1560,0.0000,-40.412758,142.9969,142.9969,1.0000,0,1,6,3659320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|20|910,910,1261318,20,2026-06-13,1,-1,15,15,2,2715.0249,2715.0249,1589.2898,0.0000,58.536839,181.0017,181.0017,1.0000,0,1,105,3659321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|21|910,910,1261318,21,2026-06-13,1,-1,18,18,2,5043.0587,5043.0587,4908.8611,0.6817,97.338964,280.1699,280.1699,1.0000,0,1,153,3659322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|22|910,910,1261318,22,2026-06-13,1,-1,5,5,2,325.2104,325.2104,131.7730,0.0000,40.519315,65.0421,65.0421,1.0000,0,1,10,3659323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|23|910,910,1261318,23,2026-06-13,1,-1,8,8,2,7045.5432,7045.5432,6787.7150,0.0000,96.340549,880.6929,880.6929,1.0000,0,1,28,3659324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|24|910,910,1261318,24,2026-06-13,1,-1,4,4,1,3660.2344,3660.2344,3660.2344,2.0450,100.000000,915.0586,915.0586,1.0000,0,1,6,3659325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|25|910,910,1261318,25,2026-06-13,1,-1,2,2,1,14.5400,14.5400,-13.8130,0.0000,-95.000000,7.2700,7.2700,1.0000,0,1,1,3659326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|26|910,910,1261318,26,2026-06-13,1,-1,2,2,1,63.8519,63.8519,-60.6593,0.0000,-95.000000,31.9259,31.9259,1.0000,0,1,1,3659327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|27|910,910,1261318,27,2026-06-13,1,-1,6,11,5,191.4512,187.2969,178.9883,0.0000,95.563952,17.4047,31.9085,1.8333,1,1,15,3659328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|28|910,910,1261318,28,2026-06-13,1,-1,4,8,7,192.2877,192.2877,7.7134,0.0000,4.011387,24.0360,48.0719,2.0000,0,1,6,3659329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|29|910,910,1261318,29,2026-06-13,1,-1,4,6,3,454.5530,450.3987,433.7815,0.0000,96.310566,75.7588,113.6382,1.5000,1,1,6,3659330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|3|910,910,1261318,3,2026-06-13,1,-1,4,4,2,255.1519,255.1519,175.1519,0.0000,68.646122,63.7880,63.7880,1.0000,0,1,6,3659331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|30|910,910,1261318,30,2026-06-13,1,-1,7,12,7,1000.2148,1000.2148,-862.0854,0.0000,-86.190028,83.3512,142.8878,1.7143,0,1,21,3659332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|31|910,910,1261318,31,2026-06-13,1,-1,3,6,5,50.8590,50.8590,-144.9834,0.0000,-285.069050,8.4765,16.9530,2.0000,0,1,3,3659333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|32|910,910,1261318,32,2026-06-13,1,-1,4,7,5,141.4999,141.4999,3.4258,0.0000,2.421078,20.2143,35.3750,1.7500,0,1,6,3659334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|33|910,910,1261318,33,2026-06-13,1,-1,1,1,1,15.4293,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,1,0,0,3659335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|34|910,910,1261318,34,2026-06-13,1,-1,3,3,2,113.3474,113.3474,10.4852,0.0000,9.250534,37.7825,37.7825,1.0000,0,1,3,3659336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|35|910,910,1261318,35,2026-06-13,1,-1,3,3,2,397.7826,397.7826,243.4894,0.0000,61.211675,132.5942,132.5942,1.0000,0,1,3,3659337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|36|910,910,1261318,36,2026-06-13,1,-1,2,2,2,309.2093,309.2093,232.0627,0.0000,75.050361,154.6046,154.6046,1.0000,0,1,1,3659338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|37|910,910,1261318,37,2026-06-13,1,-1,7,9,4,1285.4182,1066.8361,-442.7225,0.0000,-41.498643,142.8242,183.6312,1.2857,0,1,21,3659339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|38|910,910,1261318,38,2026-06-13,1,-1,3,6,4,1377.4028,1351.6873,-1250.9299,0.0000,-92.545805,229.5671,459.1343,2.0000,1,1,3,3659340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|39|910,910,1261318,39,2026-06-13,1,-1,5,7,4,1016.7371,1016.7371,-929.3043,0.0665,-91.400646,145.2482,203.3474,1.4000,0,1,10,3659341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|4|910,910,1261318,4,2026-06-13,1,-1,4,4,2,119.7309,0.0000,0.0000,0.0000,,29.9327,29.9327,1.0000,4,1,6,3659342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|40|910,910,1261318,40,2026-06-13,1,-1,3,6,4,110.0474,7.2203,-34.6180,0.0166,-479.457436,18.3412,36.6825,2.0000,3,1,3,3659343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|41|910,910,1261318,41,2026-06-13,1,-1,5,14,6,1606.9174,1606.9174,-1301.0858,0.5151,-80.967809,114.7798,321.3835,2.8000,0,1,10,3659344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|42|910,910,1261318,42,2026-06-13,1,-1,2,3,2,48.4646,48.4646,48.4646,0.0997,100.000000,16.1549,24.2323,1.5000,0,1,1,3659345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|43|910,910,1261318,43,2026-06-13,1,-1,4,7,3,113.8418,113.8418,-96.2358,0.0166,-84.534696,16.2631,28.4604,1.7500,0,1,6,3659346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|44|910,910,1261318,44,2026-06-13,1,-1,3,7,6,81.7985,12.9573,12.9573,0.0000,100.000000,11.6855,27.2662,2.3333,3,1,3,3659347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|45|910,910,1261318,45,2026-06-13,1,-1,4,8,6,2138.5671,2138.5671,2113.6413,18.7109,98.834465,267.3209,534.6418,2.0000,0,1,6,3659348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|46|910,910,1261318,46,2026-06-13,1,-1,7,11,5,154.5800,154.5800,30.9465,0.0499,20.019696,14.0527,22.0829,1.5714,0,1,21,3659349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|47|910,910,1261318,47,2026-06-13,1,-1,5,9,6,117.1869,10.8801,10.8801,0.0000,100.000000,13.0208,23.4374,1.8000,5,1,10,3659350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|48|910,910,1261318,48,2026-06-13,1,-1,4,6,3,81.9263,81.9263,43.9641,0.0000,53.662986,13.6544,20.4816,1.5000,0,1,6,3659351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|49|910,910,1261318,49,2026-06-13,1,-1,6,7,3,322.3091,322.3091,-83.9224,0.0000,-26.037851,46.0442,53.7182,1.1667,0,1,15,3659352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|5|910,910,1261318,5,2026-06-13,1,-1,3,3,2,50.7595,0.0000,0.0000,0.0000,,16.9198,16.9198,1.0000,3,1,3,3659353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|50|910,910,1261318,50,2026-06-13,1,-1,9,9,2,580.3862,580.3862,-108.8135,0.0000,-18.748472,64.4874,64.4874,1.0000,0,1,36,3659354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|6|910,910,1261318,6,2026-06-13,1,-1,4,4,2,43.8745,43.8745,-13.0158,0.0000,-29.666056,10.9686,10.9686,1.0000,0,1,6,3659355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|7|910,910,1261318,7,2026-06-13,1,-1,5,5,2,142.8762,142.8762,84.3762,0.0000,59.055458,28.5752,28.5752,1.0000,0,1,10,3659356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|8|910,910,1261318,8,2026-06-13,1,-1,3,3,2,70.7168,70.7168,35.6168,0.0000,50.365434,23.5723,23.5723,1.0000,0,1,3,3659357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261318|9|910,910,1261318,9,2026-06-13,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3659358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|1|910,910,1261354,1,2026-06-13,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3659359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|10|910,910,1261354,10,2026-06-13,1,-1,4,4,2,1339.8188,1339.8188,-1164.4365,0.0332,-86.909992,334.9547,334.9547,1.0000,0,1,6,3659360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|11|910,910,1261354,11,2026-06-13,1,-1,4,4,2,46.8819,0.0000,0.0000,0.0000,,11.7205,11.7205,1.0000,4,1,6,3659361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|12|910,910,1261354,12,2026-06-13,1,-1,13,13,2,1419.0868,1419.0868,1147.3884,0.0332,80.853999,109.1605,109.1605,1.0000,0,1,78,3659362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|13|910,910,1261354,13,2026-06-13,1,-1,1,1,1,3.1157,3.1157,-3.1157,0.0000,-100.000000,3.1157,3.1157,1.0000,0,0,0,3659363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|14|910,910,1261354,14,2026-06-13,1,-1,4,5,2,252.1715,252.1715,252.1715,0.0000,100.000000,50.4343,63.0429,1.2500,0,1,6,3659364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|15|910,910,1261354,15,2026-06-13,1,-1,1,1,1,5.1929,5.1929,-4.9332,0.0000,-95.000000,5.1929,5.1929,1.0000,0,0,0,3659365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|16|910,910,1261354,16,2026-06-13,1,-1,3,3,2,523.8646,523.8646,-498.1490,0.0000,-95.091186,174.6215,174.6215,1.0000,0,1,3,3659366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|17|910,910,1261354,17,2026-06-13,1,-1,2,2,1,131.1572,131.1572,131.1572,0.0000,100.000000,65.5786,65.5786,1.0000,0,1,1,3659367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|19|910,910,1261354,19,2026-06-13,1,-1,1,1,1,85.2079,85.2079,-80.9475,0.0000,-95.000000,85.2079,85.2079,1.0000,0,0,0,3659368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|2|910,910,1261354,2,2026-06-13,1,-1,1,2,2,18.7457,18.7457,18.7457,0.1500,100.000000,9.3729,18.7457,2.0000,0,0,0,3659369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|20|910,910,1261354,20,2026-06-13,1,-1,1,1,1,131.2202,131.2202,131.2202,0.0000,100.000000,131.2202,131.2202,1.0000,0,0,0,3659370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|21|910,910,1261354,21,2026-06-13,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3659371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|22|910,910,1261354,22,2026-06-13,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3659372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|23|910,910,1261354,23,2026-06-13,1,-1,3,3,2,133.4145,133.4145,33.7212,0.0000,25.275525,44.4715,44.4715,1.0000,0,1,3,3659373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|24|910,910,1261354,24,2026-06-13,1,-1,2,2,2,451.9559,451.9559,259.2156,0.0000,57.354178,225.9779,225.9779,1.0000,0,1,1,3659374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|25|910,910,1261354,25,2026-06-13,1,-1,2,2,1,253.5016,253.5016,-240.8265,0.0000,-95.000000,126.7508,126.7508,1.0000,0,1,1,3659375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|26|910,910,1261354,26,2026-06-13,1,-1,5,5,2,329.0049,329.0049,-246.2077,0.0000,-74.834034,65.8010,65.8010,1.0000,0,1,10,3659376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|27|910,910,1261354,27,2026-06-13,1,-1,10,10,2,1617.1715,1617.1715,483.8905,0.0000,29.922024,161.7172,161.7172,1.0000,0,1,45,3659377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|28|910,910,1261354,28,2026-06-13,1,-1,12,15,5,2579.0315,64.4674,-122.4757,0.0000,-189.980805,171.9354,214.9193,1.2500,11,1,66,3659378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|29|910,910,1261354,29,2026-06-13,1,-1,13,20,9,2484.6070,2484.6070,-1406.6050,0.0166,-56.612776,124.2303,191.1236,1.5385,0,1,78,3659379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|3|910,910,1261354,3,2026-06-13,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3659380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|30|910,910,1261354,30,2026-06-13,1,-1,7,11,7,567.4753,567.4753,-242.6113,0.0000,-42.752754,51.5887,81.0679,1.5714,0,1,21,3659381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|31|910,910,1261354,31,2026-06-13,1,-1,1,1,1,85.2079,85.2079,-85.2079,0.0000,-100.000000,85.2079,85.2079,1.0000,0,0,0,3659382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|32|910,910,1261354,32,2026-06-13,1,-1,2,2,1,809.6191,809.6191,-809.6191,0.0000,-100.000000,404.8095,404.8095,1.0000,0,1,1,3659383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|33|910,910,1261354,33,2026-06-13,1,-1,6,7,3,764.6507,764.6507,639.2875,0.0000,83.605164,109.2358,127.4418,1.1667,0,1,15,3659384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|34|910,910,1261354,34,2026-06-13,1,-1,4,4,2,761.1417,761.1417,706.9460,0.0000,92.879680,190.2854,190.2854,1.0000,0,1,6,3659385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|35|910,910,1261354,35,2026-06-13,1,-1,8,10,3,797.3048,797.3048,-687.7801,0.0000,-86.263137,79.7305,99.6631,1.2500,0,1,28,3659386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|36|910,910,1261354,36,2026-06-13,1,-1,17,22,7,1676.2028,60.7715,-29.2285,0.0000,-48.095853,76.1910,98.6002,1.2941,16,1,136,3659387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|37|910,910,1261354,37,2026-06-13,1,-1,14,15,3,1217.8601,1217.8601,683.4162,0.0166,56.116145,81.1907,86.9900,1.0714,0,1,91,3659388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|38|910,910,1261354,38,2026-06-13,1,-1,6,8,4,526.4673,526.4673,40.5202,0.0000,7.696619,65.8084,87.7446,1.3333,0,1,15,3659389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|39|910,910,1261354,39,2026-06-13,1,-1,10,15,6,697.8438,697.8438,-348.5345,0.0000,-49.944492,46.5229,69.7844,1.5000,0,1,45,3659390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|4|910,910,1261354,4,2026-06-13,1,-1,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,3659391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|40|910,910,1261354,40,2026-06-13,1,-1,11,15,6,760.5764,760.5764,-325.2960,3.7936,-42.769661,50.7051,69.1433,1.3636,0,1,55,3659392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|41|910,910,1261354,41,2026-06-13,1,-1,9,14,6,711.2509,711.2509,165.1937,1.0282,23.225799,50.8036,79.0279,1.5556,0,1,36,3659393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|42|910,910,1261354,42,2026-06-13,1,-1,12,13,3,2076.0369,2076.0369,-335.4895,1.8694,-16.160095,159.6951,173.0031,1.0833,0,1,66,3659394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|43|910,910,1261354,43,2026-06-13,1,-1,5,5,1,367.2703,367.2703,-367.2703,1.8694,-100.000000,73.4541,73.4541,1.0000,0,1,10,3659395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|44|910,910,1261354,44,2026-06-13,1,-1,5,6,3,716.9833,716.9833,-172.3387,0.0000,-24.036643,119.4972,143.3967,1.2000,0,1,10,3659396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|45|910,910,1261354,45,2026-06-13,1,-1,10,11,2,2074.1464,2074.1464,2074.1464,1.8694,100.000000,188.5588,207.4146,1.1000,0,1,45,3659397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|46|910,910,1261354,46,2026-06-13,1,-1,5,5,2,1064.6899,1064.6899,-194.0601,5.6083,-18.226909,212.9380,212.9380,1.0000,0,1,10,3659398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|47|910,910,1261354,47,2026-06-13,1,-1,2,2,2,76.9999,76.9999,76.9999,0.0000,100.000000,38.5000,38.5000,1.0000,0,1,1,3659399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|48|910,910,1261354,48,2026-06-13,1,-1,2,3,2,390.3938,47.3613,-378.8904,0.0000,-800.000000,130.1313,195.1969,1.5000,2,1,1,3659400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|49|910,910,1261354,49,2026-06-13,1,-1,2,4,4,438.2776,438.2776,-371.8090,3.7389,-84.834123,109.5694,219.1388,2.0000,0,1,1,3659401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261354|5|910,910,1261354,5,2026-06-13,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3659402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
