round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673515|26|36,36,114673515,26,2026-06-11,1,2278,11,12,3,1275.3777,1275.3777,-928.8493,0.8180,-72.829355,106.2815,115.9434,1.0909,0,1,55,3547759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|27|36,36,114673515,27,2026-06-11,1,2278,11,12,3,1370.0414,1370.0414,646.8199,0.0000,47.211709,114.1701,124.5492,1.0909,0,1,55,3547760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|28|36,36,114673515,28,2026-06-11,1,2278,15,16,3,1250.1744,1250.1744,-1026.5759,0.0000,-82.114614,78.1359,83.3450,1.0667,0,1,105,3547761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|29|36,36,114673515,29,2026-06-11,1,2278,17,18,3,1424.9957,1424.9957,906.3062,0.0000,63.600626,79.1664,83.8233,1.0588,0,1,136,3547762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|30|36,36,114673515,30,2026-06-11,1,2278,14,18,6,1509.9319,1509.9319,-1144.4649,1.3086,-75.795798,83.8851,107.8523,1.2857,0,1,91,3547763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|31|36,36,114673515,31,2026-06-11,1,2278,9,12,5,864.3785,864.3785,719.3151,0.0332,83.217603,72.0315,96.0421,1.3333,0,1,36,3547764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|32|36,36,114673515,32,2026-06-11,1,2278,8,9,3,986.9105,986.9105,895.0754,0.0000,90.694688,109.6567,123.3638,1.1250,0,1,28,3547765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|33|36,36,114673515,33,2026-06-11,1,2278,8,10,3,1236.9828,1236.9828,-106.1958,2.8041,-8.585064,123.6983,154.6228,1.2500,0,1,28,3547766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|34|36,36,114673515,34,2026-06-11,1,2278,3,3,2,196.8312,196.8312,-86.6991,1.3086,-44.047423,65.6104,65.6104,1.0000,0,1,3,3547767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|35|36,36,114673515,35,2026-06-11,1,2278,5,5,2,310.4797,310.4797,77.2838,0.0000,24.891738,62.0959,62.0959,1.0000,0,1,10,3547768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|36|36,36,114673515,36,2026-06-11,1,2082,6,9,4,443.1743,443.1743,276.8698,0.0000,62.474240,49.2416,73.8624,1.5000,0,1,15,3547769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|37|36,36,114673515,37,2026-06-11,1,2082,6,9,5,856.1184,66.6172,-458.1601,0.0000,-687.750807,95.1243,142.6864,1.5000,5,1,15,3547770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|38|36,36,114673515,38,2026-06-11,1,2082,4,7,5,341.0309,9.2974,-21.5612,0.0000,-231.906239,48.7187,85.2577,1.7500,4,1,6,3547771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|39|36,36,114673515,39,2026-06-11,1,2082,4,4,2,352.5486,352.5486,297.0801,0.0000,84.266433,88.1371,88.1371,1.0000,0,1,6,3547772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|4|36,36,114673515,4,2026-06-11,1,2280,3,3,2,527.0010,0.0000,0.0000,0.0000,,175.6670,175.6670,1.0000,3,1,3,3547773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|40|36,36,114673515,40,2026-06-11,1,2082,5,5,2,639.9146,639.9146,-354.6851,0.0000,-55.426949,127.9829,127.9829,1.0000,0,1,10,3547774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|41|36,36,114673515,41,2026-06-11,1,2082,6,9,5,524.2287,524.2287,-401.9650,0.0000,-76.677415,58.2476,87.3714,1.5000,0,1,15,3547775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|42|36,36,114673515,42,2026-06-11,1,2082,5,5,2,849.8901,849.8901,753.3159,0.0000,88.636866,169.9780,169.9780,1.0000,0,1,10,3547776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|43|36,36,114673515,43,2026-06-11,1,2082,4,9,6,193.2099,193.2099,119.9190,0.0000,62.066718,21.4678,48.3025,2.2500,0,1,6,3547777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|44|36,36,114673515,44,2026-06-11,1,2082,3,6,5,150.2723,150.2723,-94.2476,0.0000,-62.717869,25.0454,50.0908,2.0000,0,1,3,3547778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|45|36,36,114673515,45,2026-06-11,1,2082,3,3,2,54.0026,54.0026,8.8719,0.0000,16.428571,18.0009,18.0009,1.0000,0,1,3,3547779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|46|36,36,114673515,46,2026-06-11,1,2082,8,8,2,325.0918,325.0918,273.2627,0.0078,84.057083,40.6365,40.6365,1.0000,0,1,28,3547780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|47|36,36,114673515,47,2026-06-11,1,2082,3,4,3,242.1345,242.1345,-163.2030,0.0000,-67.401785,60.5336,80.7115,1.3333,0,1,3,3547781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|48|36,36,114673515,48,2026-06-11,1,2082,3,6,5,58.7472,58.7472,39.8543,0.0000,67.840332,9.7912,19.5824,2.0000,0,1,3,3547782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|49|36,36,114673515,49,2026-06-11,1,2082,3,3,2,120.8427,120.8427,-113.9354,0.0311,-94.284081,40.2809,40.2809,1.0000,0,1,3,3547783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|5|36,36,114673515,5,2026-06-11,1,2280,1,1,1,415.4290,415.4290,-415.4290,0.0000,-100.000000,415.4290,415.4290,1.0000,0,0,0,3547784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|50|36,36,114673515,50,2026-06-11,1,2082,3,6,5,85.1008,85.1008,-0.6132,0.0000,-0.720612,14.1835,28.3669,2.0000,0,1,3,3547785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|51|36,36,114673515,51,2026-06-11,1,2082,4,4,2,87.3091,87.3091,-65.7081,0.0000,-75.259115,21.8273,21.8273,1.0000,0,1,6,3547786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|52|36,36,114673515,52,2026-06-11,1,2082,7,9,5,122.7355,122.7355,-15.2914,0.0000,-12.458783,13.6373,17.5336,1.2857,0,1,21,3547787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|53|36,36,114673515,53,2026-06-11,1,2082,5,8,5,261.8149,261.8149,210.3829,0.0000,80.355584,32.7269,52.3630,1.6000,0,1,10,3547788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|6|36,36,114673515,6,2026-06-11,1,2280,2,2,2,428.2868,428.2868,-402.5713,0.0000,-93.995721,214.1434,214.1434,1.0000,0,1,1,3547789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|7|36,36,114673515,7,2026-06-11,1,2280,7,7,2,745.7626,0.0000,0.0000,0.0000,,106.5375,106.5375,1.0000,7,1,21,3547790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|8|36,36,114673515,8,2026-06-11,1,2280,7,11,5,662.5712,662.5712,-310.1309,0.0000,-46.807183,60.2337,94.6530,1.5714,0,1,21,3547791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|9|36,36,114673515,9,2026-06-11,1,2280,5,7,4,249.6159,249.6159,-53.7631,0.0000,-21.538351,35.6594,49.9232,1.4000,0,1,10,3547792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|1|36,36,114673551,1,2026-06-11,1,2082,2,5,5,125.6144,125.6144,-50.2874,0.0000,-40.033193,25.1229,62.8072,2.5000,0,1,1,3547793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|10|36,36,114673551,10,2026-06-11,1,2280,7,8,3,665.9612,665.9612,-606.8155,0.0000,-91.118742,83.2452,95.1373,1.1429,0,1,21,3547794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|11|36,36,114673551,11,2026-06-11,1,2280,13,14,3,1445.4901,1445.4901,-667.7544,0.0000,-46.195710,103.2493,111.1915,1.0769,0,1,78,3547795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|12|36,36,114673551,12,2026-06-11,1,2280,13,18,5,1749.5304,1739.2442,1268.4190,0.0000,72.929318,97.1961,134.5793,1.3846,1,1,78,3547796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|13|36,36,114673551,13,2026-06-11,1,2280,5,14,8,4382.9171,4382.9171,-3158.1180,38.4649,-72.055162,313.0655,876.5834,2.8000,0,1,10,3547797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|14|36,36,114673551,14,2026-06-11,1,2280,2,6,6,694.8813,694.8813,686.5727,6.2165,98.804317,115.8135,347.4406,3.0000,0,1,1,3547798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|15|36,36,114673551,15,2026-06-11,1,2280,7,15,6,543.3544,158.0477,-228.4167,0.0000,-144.523848,36.2236,77.6221,2.1429,7,1,21,3547799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|16|36,36,114673551,16,2026-06-11,1,2280,6,9,5,425.6272,425.6272,-195.2114,0.0000,-45.864405,47.2919,70.9379,1.5000,0,1,15,3547800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|17|36,36,114673551,17,2026-06-11,1,2280,10,13,4,662.8604,662.8604,596.6104,0.0000,90.005437,50.9893,66.2860,1.3000,0,1,45,3547801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|18|36,36,114673551,18,2026-06-11,1,2280,11,16,7,1262.2168,141.7329,-211.3035,0.0000,-149.085706,78.8885,114.7470,1.4545,10,1,55,3547802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|19|36,36,114673551,19,2026-06-11,1,2280,7,11,7,1202.8701,1202.8701,-1641.2099,0.0831,-136.441158,109.3518,171.8386,1.5714,0,1,21,3547803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|2|36,36,114673551,2,2026-06-11,1,2082,2,6,5,312.5574,312.5574,-173.4945,0.0000,-55.508046,52.0929,156.2787,3.0000,0,1,1,3547804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|20|36,36,114673551,20,2026-06-11,1,2280,5,11,7,769.6509,769.6509,-119.8348,0.0000,-15.570019,69.9683,153.9302,2.2000,0,1,10,3547805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|21|36,36,114673551,21,2026-06-11,1,2280,5,9,5,458.2392,107.3926,107.3926,0.0000,100.000000,50.9155,91.6478,1.8000,4,1,10,3547806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|22|36,36,114673551,22,2026-06-11,1,2280,4,8,6,578.8597,578.8597,572.3790,0.0000,98.880438,72.3575,144.7149,2.0000,0,1,6,3547807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|23|36,36,114673551,23,2026-06-11,1,2280,9,13,6,1188.7532,1188.7532,463.8842,0.5608,39.022752,91.4426,132.0837,1.4444,0,1,36,3547808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|24|36,36,114673551,24,2026-06-11,1,2280,6,6,1,662.0330,662.0330,-628.9314,0.0000,-95.000000,110.3388,110.3388,1.0000,0,1,15,3547809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|25|36,36,114673551,25,2026-06-11,1,2280,16,24,7,4311.8857,4311.8857,3265.5736,0.2534,75.734235,179.6619,269.4929,1.5000,0,1,120,3547810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|26|36,36,114673551,26,2026-06-11,1,2278,16,19,5,7564.0253,7564.0253,-5362.8562,2.6795,-70.899501,398.1066,472.7516,1.1875,0,1,120,3547811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|27|36,36,114673551,27,2026-06-11,1,2278,12,19,7,2629.5771,2629.5771,-263.8863,1.6638,-10.035314,138.3988,219.1314,1.5833,0,1,66,3547812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|3|36,36,114673551,3,2026-06-11,1,2082,1,3,3,57.8600,57.8600,-39.9234,0.0000,-69.000000,19.2867,57.8600,3.0000,0,0,0,3547813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|4|36,36,114673551,4,2026-06-11,1,2280,3,7,5,91.6213,91.6213,8.8816,0.0000,9.693777,13.0888,30.5404,2.3333,0,1,3,3547814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|5|36,36,114673551,5,2026-06-11,1,2280,13,20,6,3248.2488,3248.2488,2551.6906,19.0747,78.555883,162.4124,249.8653,1.5385,0,1,78,3547815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|6|36,36,114673551,6,2026-06-11,1,2280,4,5,3,287.7312,287.7312,98.7161,0.0000,34.308451,57.5462,71.9328,1.2500,0,1,6,3547816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|7|36,36,114673551,7,2026-06-11,1,2280,5,5,2,135.5848,135.5848,77.6442,0.0000,57.266132,27.1170,27.1170,1.0000,0,1,10,3547817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|8|36,36,114673551,8,2026-06-11,1,2280,6,8,4,712.1566,712.1566,479.9315,0.0000,67.391289,89.0196,118.6928,1.3333,0,1,15,3547818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673551|9|36,36,114673551,9,2026-06-11,1,2280,7,7,3,572.1164,572.1164,149.1382,0.0000,26.067811,81.7309,81.7309,1.0000,0,1,21,3547819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672403|48|37,37,114672403,48,2026-06-11,1,1963,23,34,6,8636.2513,8636.2513,-6493.6386,0.3926,-75.190478,254.0074,375.4892,1.4783,0,1,253,3547820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672403|49|37,37,114672403,49,2026-06-11,1,1963,12,28,6,1605.9239,1603.8468,1445.9837,0.0000,90.157225,57.3544,133.8270,2.3333,1,1,66,3547821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|1|37,37,114672472,1,2026-06-11,1,1963,2,7,5,403.2442,403.2442,-105.7305,0.0000,-26.219969,57.6063,201.6221,3.5000,0,1,1,3547822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|10|37,37,114672472,10,2026-06-11,1,1963,19,34,9,3732.3046,3732.3046,2267.4575,0.5317,60.752208,109.7737,196.4371,1.7895,0,1,171,3547823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|11|37,37,114672472,11,2026-06-11,1,2287,13,25,7,22051.3311,277.4952,-648.2640,0.1496,-233.612648,882.0532,1696.2562,1.9231,13,1,78,3547824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|12|37,37,114672472,12,2026-06-11,1,2287,14,28,9,23008.8900,23008.8900,-19555.1005,0.9207,-84.989326,821.7461,1643.4921,2.0000,0,1,91,3547825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|13|37,37,114672472,13,2026-06-11,1,2287,19,33,10,22745.7983,22745.7983,21327.4778,1.4136,93.764473,689.2666,1197.1473,1.7368,0,1,171,3547826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|14|37,37,114672472,14,2026-06-11,1,2287,20,31,8,24412.1754,24412.1754,22242.2546,0.8078,91.111317,787.4895,1220.6088,1.5500,0,1,190,3547827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|15|37,37,114672472,15,2026-06-11,1,2287,15,23,6,11343.3979,11343.3979,-8646.9868,0.4819,-76.229247,493.1912,756.2265,1.5333,0,1,105,3547828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|16|37,37,114672472,16,2026-06-11,1,2287,8,16,8,1403.2498,1403.2498,917.4566,0.1828,65.380846,87.7031,175.4062,2.0000,0,1,28,3547829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|17|37,37,114672472,17,2026-06-11,1,2287,8,12,6,11120.5719,11120.5719,9076.3851,0.0000,81.617971,926.7143,1390.0715,1.5000,0,1,28,3547830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|18|37,37,114672472,18,2026-06-11,1,2287,16,21,7,23776.8471,23776.8471,21320.1525,0.0000,89.667702,1132.2308,1486.0529,1.3125,0,1,120,3547831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|19|37,37,114672472,19,2026-06-11,1,2287,14,18,5,21613.5549,21613.5549,21346.3509,0.0000,98.763721,1200.7530,1543.8253,1.2857,0,1,91,3547832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|2|37,37,114672472,2,2026-06-11,1,1963,8,11,5,9718.8619,9718.8619,-9066.2480,0.6899,-93.285078,883.5329,1214.8577,1.3750,0,1,28,3547833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|20|37,37,114672472,20,2026-06-11,1,2287,11,17,8,827.4467,827.4467,196.5461,0.0000,23.753329,48.6733,75.2224,1.5455,0,1,55,3547834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|21|37,37,114672472,21,2026-06-11,1,2287,20,29,9,1354.2340,1354.2340,344.0564,0.0000,25.405981,46.6977,67.7117,1.4500,0,1,190,3547835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|22|37,37,114672472,22,2026-06-11,1,2287,28,35,7,2751.1162,2751.1162,-2536.2345,0.3323,-92.189290,78.6033,98.2541,1.2500,0,1,378,3547836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|23|37,37,114672472,23,2026-06-11,1,2224,25,32,7,2885.7741,70.6708,-337.2149,0.0000,-477.163047,90.1804,115.4310,1.2800,23,1,300,3547837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|24|37,37,114672472,24,2026-06-11,1,2224,23,35,8,2513.0049,2487.2894,1410.8748,1.5246,56.723388,71.8001,109.2611,1.5217,1,1,253,3547838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|25|37,37,114672472,25,2026-06-11,1,2224,21,27,7,4240.5865,4240.5865,-139.8920,1.1466,-3.298883,157.0588,201.9327,1.2857,0,1,210,3547839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|26|37,37,114672472,26,2026-06-11,1,2224,13,16,6,3895.2646,3895.2646,1124.1926,0.9347,28.860495,243.4540,299.6357,1.2308,0,1,78,3547840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|27|37,37,114672472,27,2026-06-11,1,2224,10,13,6,4624.7099,2552.8659,-1712.3352,0.0000,-67.075016,355.7469,462.4710,1.3000,0,1,45,3547841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|28|37,37,114672472,28,2026-06-11,1,2224,17,21,6,5386.5351,5386.5351,-3910.2070,0.2804,-72.592249,256.5017,316.8550,1.2353,0,1,136,3547842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|29|37,37,114672472,29,2026-06-11,1,2224,14,21,8,3151.8250,3151.8250,-2629.2101,0.0000,-83.418658,150.0869,225.1304,1.5000,0,1,91,3547843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|3|37,37,114672472,3,2026-06-11,1,1963,5,11,6,803.1710,193.2646,-501.0549,0.0000,-259.258544,73.0155,160.6342,2.2000,5,1,10,3547844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|30|37,37,114672472,30,2026-06-11,1,2224,22,31,8,5735.6877,235.8953,-44.5193,0.0000,-18.872469,185.0222,260.7131,1.4091,21,1,231,3547845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|31|37,37,114672472,31,2026-06-11,1,2224,25,38,9,5101.4315,5101.4315,-164.2292,0.0000,-3.219276,134.2482,204.0573,1.5200,0,1,300,3547846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|32|37,37,114672472,32,2026-06-11,1,2224,21,26,8,5682.9417,5682.9417,929.0367,1.4878,16.347813,218.5747,270.6163,1.2381,0,1,210,3547847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|33|37,37,114672472,33,2026-06-11,1,2224,12,15,4,3822.2864,3818.1322,-3449.4618,0.5193,-90.344222,254.8191,318.5239,1.2500,1,1,66,3547848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|34|37,37,114672472,34,2026-06-11,1,2224,13,19,6,3719.6632,3698.8917,-2831.5120,0.0000,-76.550281,195.7717,286.1279,1.4615,1,1,78,3547849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|35|37,37,114672472,35,2026-06-11,1,2224,19,24,7,6455.8158,6455.8158,-775.7135,1.5080,-12.015731,268.9923,339.7798,1.2632,0,1,171,3547850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|36|37,37,114672472,36,2026-06-11,1,2224,13,18,7,5931.4780,5931.4780,-3325.0695,0.1977,-56.058026,329.5266,456.2675,1.3846,0,1,78,3547851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|37|37,37,114672472,37,2026-06-11,1,2224,15,22,7,7049.0285,6791.8731,2346.7825,0.1383,34.552802,320.4104,469.9352,1.4667,1,1,105,3547852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|38|37,37,114672472,38,2026-06-11,1,1963,15,24,7,9270.6116,9013.4562,-3954.0690,1.5641,-43.868511,386.2755,618.0408,1.6000,1,1,105,3547853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|39|37,37,114672472,39,2026-06-11,1,1963,14,23,10,2891.1892,250.5850,108.9560,0.0000,43.480679,125.7039,206.5135,1.6429,12,1,91,3547854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|4|37,37,114672472,4,2026-06-11,1,1963,7,14,7,1957.9836,1957.9836,-391.2676,0.4653,-19.983189,139.8560,279.7119,2.0000,0,1,21,3547855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|40|37,37,114672472,40,2026-06-11,1,1963,18,32,10,3262.3066,3262.3066,2868.3282,0.9925,87.923318,101.9471,181.2393,1.7778,0,1,153,3547856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|41|37,37,114672472,41,2026-06-11,1,1963,18,27,8,5699.9178,5699.9178,5162.7485,1.1599,90.575843,211.1081,316.6621,1.5000,0,1,153,3547857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|42|37,37,114672472,42,2026-06-11,1,1963,14,20,7,742.5018,62.4518,-170.7792,0.0935,-273.457769,37.1251,53.0358,1.4286,12,1,91,3547858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|43|37,37,114672472,43,2026-06-11,1,1963,12,19,8,862.0343,862.0343,-396.6660,1.1815,-46.015099,45.3702,71.8362,1.5833,0,1,66,3547859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|44|37,37,114672472,44,2026-06-11,1,1963,13,20,6,688.2104,688.2104,-66.3066,2.2657,-9.634634,34.4105,52.9393,1.5385,0,1,78,3547860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|45|37,37,114672472,45,2026-06-11,1,1963,12,16,6,1059.8877,1059.8877,-721.5733,0.0631,-68.080172,66.2430,88.3240,1.3333,0,1,66,3547861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|46|37,37,114672472,46,2026-06-11,1,1963,17,26,7,3649.2280,3649.2280,736.8631,0.9725,20.192301,140.3549,214.6605,1.5294,0,1,136,3547862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|47|37,37,114672472,47,2026-06-11,1,1963,13,18,7,1594.0957,1594.0957,516.3696,0.0648,32.392635,88.5609,122.6227,1.3846,0,1,78,3547863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|48|37,37,114672472,48,2026-06-11,1,1963,18,26,6,23738.5230,23738.5230,-19562.4061,0.0499,-82.407849,913.0201,1318.8068,1.4444,0,1,153,3547864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|49|37,37,114672472,49,2026-06-11,1,1963,15,21,8,1232.7953,1232.7953,57.6512,0.0831,4.676458,58.7045,82.1864,1.4000,0,1,105,3547865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|5|37,37,114672472,5,2026-06-11,1,1963,8,12,5,1385.8476,1385.8476,-966.0003,0.8973,-69.704657,115.4873,173.2309,1.5000,0,1,28,3547866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|50|37,37,114672472,50,2026-06-11,1,1963,13,21,7,1661.6112,1661.6112,-545.2917,0.7478,-32.817045,79.1243,127.8162,1.6154,0,1,78,3547867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|51|37,37,114672472,51,2026-06-11,1,1963,13,22,7,922.6019,922.6019,-136.3378,1.9629,-14.777538,41.9364,70.9694,1.6923,0,1,78,3547868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|6|37,37,114672472,6,2026-06-11,1,1963,11,22,7,2665.1411,2665.1411,-1744.0655,0.8641,-65.439893,121.1428,242.2856,2.0000,0,1,55,3547869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|7|37,37,114672472,7,2026-06-11,1,1963,11,22,7,1657.8065,1657.8065,-253.2758,0.6813,-15.277766,75.3548,150.7097,2.0000,0,1,55,3547870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|8|37,37,114672472,8,2026-06-11,1,1963,15,28,8,2472.3328,2472.3328,-1510.7821,0.5151,-61.107553,88.2976,164.8222,1.8667,0,1,105,3547871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672472|9|37,37,114672472,9,2026-06-11,1,1963,24,43,7,3360.1400,3360.1400,1056.4444,0.6775,31.440487,78.1428,140.0058,1.7917,0,1,276,3547872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672525|1|37,37,114672525,1,2026-06-11,1,1963,6,8,5,465.4059,465.4059,-354.4279,0.0000,-76.154580,58.1757,77.5677,1.3333,0,1,15,3547873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672525|10|37,37,114672525,10,2026-06-11,1,2287,15,17,4,1249.7109,1249.7109,-410.9517,2.3472,-32.883736,73.5124,83.3141,1.1333,0,1,105,3547874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672525|11|37,37,114672525,11,2026-06-11,1,2287,20,25,5,2379.5088,2379.5088,671.3049,0.7249,28.211909,95.1804,118.9754,1.2500,0,1,190,3547875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672525|12|37,37,114672525,12,2026-06-11,1,2287,18,28,8,5348.7483,5348.7483,3191.7642,0.0000,59.673105,191.0267,297.1527,1.5556,0,1,153,3547876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
