round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714785|39|1,1,114714785,39,2026-07-19,1,2147,39,47,7,3424.5277,3424.5277,2548.3167,2.0268,74.413671,72.8623,87.8084,1.2051,0,1,741,5218290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|4|1,1,114714785,4,2026-07-19,1,2115,10,10,3,352.6700,5.0000,-40.0000,0.0000,-800.000000,35.2670,35.2670,1.0000,9,1,45,5218291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|40|1,1,114714785,40,2026-07-19,1,2147,38,48,7,2075.2272,2075.2272,344.3050,0.0000,16.591198,43.2339,54.6112,1.2632,0,1,703,5218292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|41|1,1,114714785,41,2026-07-19,1,2147,35,43,8,4033.7364,57.4765,-12.2315,0.0000,-21.280899,93.8078,115.2496,1.2286,34,1,595,5218293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|42|1,1,114714785,42,2026-07-19,1,2147,41,57,8,5494.3109,5494.3109,2238.2883,0.0000,40.738291,96.3914,134.0076,1.3902,0,1,820,5218294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|43|1,1,114714785,43,2026-07-19,1,2147,27,41,8,1826.1315,1826.1315,299.4498,0.0000,16.398041,44.5398,67.6345,1.5185,0,1,351,5218295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|44|1,1,114714785,44,2026-07-19,1,2147,23,39,8,1953.1448,1953.1448,-163.9870,0.0000,-8.396051,50.0806,84.9193,1.6957,0,1,253,5218296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|45|1,1,114714785,45,2026-07-19,1,2147,19,29,8,1380.4772,1380.4772,357.9453,0.0000,25.929100,47.6027,72.6567,1.5263,0,1,171,5218297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|46|1,1,114714785,46,2026-07-19,1,2147,19,35,8,1704.2147,1704.2147,-314.2346,0.0000,-18.438675,48.6918,89.6955,1.8421,0,1,171,5218298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|47|1,1,114714785,47,2026-07-19,1,2147,20,32,8,1195.0898,1195.0898,-372.7255,0.0000,-31.188075,37.3466,59.7545,1.6000,0,1,190,5218299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|48|1,1,114714785,48,2026-07-19,1,2147,21,29,7,1311.0072,1311.0072,-246.1464,0.0000,-18.775362,45.2071,62.4289,1.3810,0,1,210,5218300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|49|1,1,114714785,49,2026-07-19,1,2147,21,31,8,2698.5592,144.3261,-222.6975,0.0000,-154.301658,87.0503,128.5028,1.4762,21,1,210,5218301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|5|1,1,114714785,5,2026-07-19,1,2115,7,7,3,364.1109,364.1109,62.0429,0.0000,17.039550,52.0158,52.0158,1.0000,0,1,21,5218302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|6|1,1,114714785,6,2026-07-19,1,2115,12,13,3,222.9137,222.9137,75.7481,0.0000,33.980914,17.1472,18.5761,1.0833,0,1,66,5218303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|7|1,1,114714785,7,2026-07-19,1,2115,13,21,8,410.9051,406.6345,-17.1780,0.0000,-4.224440,19.5669,31.6081,1.6154,1,1,78,5218304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|8|1,1,114714785,8,2026-07-19,1,2115,17,31,8,1978.0742,1959.6791,1566.3036,0.0000,79.926535,63.8088,116.3573,1.8235,1,1,136,5218305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|9|1,1,114714785,9,2026-07-19,1,2115,14,23,8,2249.3999,127.8784,-177.8281,0.0000,-139.060372,97.8000,160.6714,1.6429,16,1,91,5218306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|1|1,1,114714812,1,2026-07-19,1,1750,6,9,5,550.5173,550.5173,399.4834,0.0000,72.565097,61.1686,91.7529,1.5000,0,1,15,5218307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|10|1,1,114714812,10,2026-07-19,1,1750,19,19,2,1171.1541,1171.1541,842.4598,0.0491,71.934159,61.6397,61.6397,1.0000,0,1,171,5218308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|11|1,1,114714812,11,2026-07-19,1,1750,16,17,3,2016.7185,4.0878,-32.7024,0.0000,-800.000000,118.6305,126.0449,1.0625,16,1,120,5218309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|12|1,1,114714812,12,2026-07-19,1,1750,16,17,3,1380.9279,1380.9279,857.3435,0.0491,62.084599,81.2311,86.3080,1.0625,0,1,120,5218310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|13|1,1,114714812,13,2026-07-19,1,1750,13,13,2,363.5542,363.5542,152.1065,0.0491,41.838760,27.9657,27.9657,1.0000,0,1,78,5218311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|14|1,1,114714812,14,2026-07-19,1,1750,11,11,2,287.4219,0.0000,0.0000,0.0000,,26.1293,26.1293,1.0000,11,1,55,5218312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|15|1,1,114714812,15,2026-07-19,1,1750,16,18,4,534.8948,534.8948,-300.7310,0.0491,-56.222465,29.7164,33.4309,1.1250,0,1,120,5218313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|16|1,1,114714812,16,2026-07-19,1,1750,19,20,3,899.9790,899.9790,598.7719,0.0491,66.531770,44.9989,47.3673,1.0526,0,1,171,5218314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|17|1,1,114714812,17,2026-07-19,1,1750,21,23,4,2985.0404,12.2634,-79.7122,0.0000,-650.000000,129.7844,142.1448,1.0952,20,1,210,5218315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|18|1,1,114714812,18,2026-07-19,1,1750,24,33,6,3370.6503,3370.6503,3130.2440,0.0491,92.867657,102.1409,140.4438,1.3750,0,1,276,5218316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|19|1,1,114714812,19,2026-07-19,1,1750,28,30,4,6804.7401,61.0337,42.6386,0.0000,69.860695,226.8247,243.0264,1.0714,27,1,378,5218317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|2|1,1,114714812,2,2026-07-19,1,1750,7,8,3,1643.4879,1643.4879,-276.5650,0.0000,-16.827932,205.4360,234.7840,1.1429,0,1,21,5218318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|20|1,1,114714812,20,2026-07-19,1,1750,27,32,5,4697.7919,4697.7919,-3476.3676,10.7289,-74.000033,146.8060,173.9923,1.1852,0,1,351,5218319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|21|1,1,114714812,21,2026-07-19,1,1750,25,32,7,3895.1817,74.7769,37.9866,0.0665,50.799976,121.7244,155.8073,1.2800,25,1,300,5218320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|22|1,1,114714812,22,2026-07-19,1,1750,34,39,6,3820.9585,3820.9585,3610.1800,0.2121,94.483621,97.9733,112.3811,1.1471,0,1,561,5218321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|23|1,1,114714812,23,2026-07-19,1,1750,33,44,7,1417.5581,1319.4505,252.4765,0.7688,19.134972,32.2172,42.9563,1.3333,1,1,528,5218322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|24|1,1,114714812,24,2026-07-19,1,1750,40,50,8,3936.7972,3936.7972,-2796.5230,0.0491,-71.035485,78.7359,98.4199,1.2500,0,1,780,5218323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|25|1,1,114714812,25,2026-07-19,1,1750,40,49,8,11314.2433,64.2217,-166.2016,0.0000,-258.793722,230.9029,282.8561,1.2250,38,1,780,5218324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|26|1,1,114714812,26,2026-07-19,1,1750,44,53,8,4040.6013,4040.6013,-965.9704,5.3726,-23.906601,76.2378,91.8318,1.2045,0,1,946,5218325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|27|1,1,114714812,27,2026-07-19,1,1750,44,50,7,6109.6305,6109.6305,2648.1878,10.6962,43.344483,122.1926,138.8552,1.1364,0,1,946,5218326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|28|1,1,114714812,28,2026-07-19,1,1750,46,59,7,3319.7230,3319.7230,-558.9157,0.0491,-16.836216,56.2665,72.1679,1.2826,0,1,1035,5218327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|29|1,1,114714812,29,2026-07-19,1,1750,53,71,8,3127.3797,3127.3797,1676.0219,0.5149,53.591891,44.0476,59.0072,1.3396,0,1,1378,5218328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|3|1,1,114714812,3,2026-07-19,1,1750,8,8,2,361.5562,361.5562,-336.5291,0.2657,-93.077956,45.1945,45.1945,1.0000,0,1,28,5218329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|30|1,1,114714812,30,2026-07-19,1,1750,30,37,6,2385.2161,2385.2161,1935.6862,4.0417,81.153495,64.4653,79.5072,1.2333,0,1,435,5218330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|31|1,1,114714812,31,2026-07-19,1,1750,23,36,8,1334.2968,1334.2968,112.6577,0.0491,8.443226,37.0638,58.0129,1.5652,0,1,253,5218331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|32|1,1,114714812,32,2026-07-19,1,1750,27,33,6,1657.9225,1657.9225,405.5478,0.0491,24.461203,50.2401,61.4045,1.2222,0,1,351,5218332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|33|1,1,114714812,33,2026-07-19,1,1750,36,48,7,2632.2549,74.1185,-389.9556,0.0000,-526.124622,54.8386,73.1182,1.3333,36,1,630,5218333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|34|1,1,114714812,34,2026-07-19,1,2115,41,57,7,3087.6628,3087.6628,1960.0592,0.4088,63.480350,54.1695,75.3088,1.3902,0,1,820,5218334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|35|1,1,114714812,35,2026-07-19,1,2115,46,58,8,6510.1323,6510.1323,4091.6419,4.1398,62.850365,112.2437,141.5246,1.2609,0,1,1035,5218335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|36|1,1,114714812,36,2026-07-19,1,2115,25,33,7,6205.2702,6205.2702,5511.2860,3.9927,88.816213,188.0385,248.2108,1.3200,0,1,300,5218336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|37|1,1,114714812,37,2026-07-19,1,2115,19,33,8,1913.3561,1913.3561,1214.0808,0.0000,63.452944,57.9805,100.7030,1.7368,0,1,171,5218337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|38|1,1,114714812,38,2026-07-19,1,2115,18,26,7,1331.6589,1331.6589,-859.7581,3.9927,-64.562932,51.2177,73.9811,1.4444,0,1,153,5218338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|39|1,1,114714812,39,2026-07-19,1,2115,25,39,8,3489.5035,3489.5035,3147.9995,0.2662,90.213393,89.4744,139.5801,1.5600,0,1,300,5218339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|4|1,1,114714812,4,2026-07-19,1,1750,17,24,7,2411.1542,2411.1542,-2088.9406,0.2657,-86.636540,100.4648,141.8326,1.4118,0,1,136,5218340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|40|1,1,114714812,40,2026-07-19,1,2115,15,19,5,1220.0654,1220.0654,887.4470,0.0000,72.737656,64.2140,81.3377,1.2667,0,1,105,5218341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|41|1,1,114714812,41,2026-07-19,1,2115,17,29,8,2340.6473,2340.6473,1823.2304,0.0000,77.894282,80.7120,137.6851,1.7059,0,1,136,5218342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|42|1,1,114714812,42,2026-07-19,1,2115,14,20,7,1652.2075,1652.2075,-223.1731,3.9927,-13.507574,82.6104,118.0148,1.4286,0,1,91,5218343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|43|1,1,114714812,43,2026-07-19,1,2115,17,22,6,1137.3911,1137.3911,-824.6511,0.0000,-72.503740,51.6996,66.9054,1.2941,0,1,136,5218344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|44|1,1,114714812,44,2026-07-19,1,2115,25,36,6,1618.6628,1561.8637,542.2188,0.0000,34.716137,44.9629,64.7465,1.4400,3,1,300,5218345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|45|1,1,114714812,45,2026-07-19,1,2115,29,42,8,1560.2105,1560.2105,912.0134,0.5324,58.454513,37.1479,53.8004,1.4483,0,1,406,5218346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|46|1,1,114714812,46,2026-07-19,1,2115,17,22,5,1036.4084,56.9066,-247.0972,0.0000,-434.215312,47.1095,60.9652,1.2941,16,1,136,5218347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|47|1,1,114714812,47,2026-07-19,1,2115,16,29,8,4807.0563,166.5003,-480.0002,0.0000,-288.287898,165.7606,300.4410,1.8125,14,1,120,5218348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|48|1,1,114714812,48,2026-07-19,1,2115,17,31,8,2048.7714,2048.7714,951.8764,1.3309,46.460842,66.0894,120.5160,1.8235,0,1,136,5218349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|49|1,1,114714812,49,2026-07-19,1,2115,21,31,8,1775.0170,1775.0170,958.2437,2.6618,53.985045,57.2586,84.5246,1.4762,0,1,210,5218350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|5|1,1,114714812,5,2026-07-19,1,1750,20,22,3,1641.6736,11.2953,-90.3621,0.0000,-800.000000,74.6215,82.0837,1.1000,20,1,190,5218351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|50|1,1,114714812,50,2026-07-19,1,2115,14,22,8,1442.8710,80.1982,61.8031,0.0000,77.062918,65.5850,103.0622,1.5714,14,1,91,5218352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|51|1,1,114714812,51,2026-07-19,1,2115,22,29,6,1917.7918,1917.7918,506.3361,1.3309,26.402037,66.1308,87.1724,1.3182,0,1,231,5218353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|52|1,1,114714812,52,2026-07-19,1,2115,22,25,5,1545.6867,1545.6867,-885.8400,1.3309,-57.310450,61.8275,70.2585,1.1364,0,1,231,5218354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|53|1,1,114714812,53,2026-07-19,1,2115,24,26,4,1679.0939,1679.0939,1295.5454,0.9716,77.157414,64.5805,69.9622,1.0833,0,1,276,5218355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|6|1,1,114714812,6,2026-07-19,1,1750,26,30,5,1888.2986,1888.2986,934.4834,0.0491,49.488116,62.9433,72.6269,1.1538,0,1,325,5218356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|7|1,1,114714812,7,2026-07-19,1,1750,22,32,8,3063.1452,3063.1452,2195.9710,0.0491,71.690071,95.7233,139.2339,1.4545,0,1,231,5218357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|8|1,1,114714812,8,2026-07-19,1,1750,25,32,6,2068.7073,2068.7073,994.1620,0.0491,48.057161,64.6471,82.7483,1.2800,0,1,300,5218358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714812|9|1,1,114714812,9,2026-07-19,1,1750,24,27,5,3615.7578,3615.7578,2212.3279,1.4617,61.185733,133.9170,150.6566,1.1250,0,1,276,5218359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|1|1,1,114714839,1,2026-07-19,1,2115,3,9,8,1538.8342,12.2634,-6.1317,0.0000,-50.000000,170.9816,512.9447,3.0000,3,1,3,5218360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|10|1,1,114714839,10,2026-07-19,1,2115,12,22,8,360.5604,360.5604,267.3584,0.0000,74.150801,16.3891,30.0467,1.8333,0,1,66,5218361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|11|1,1,114714839,11,2026-07-19,1,2147,11,21,8,1794.6645,1794.6645,905.0004,0.0000,50.427272,85.4602,163.1513,1.9091,0,1,55,5218362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|12|1,1,114714839,12,2026-07-19,1,2147,12,16,6,646.6796,646.6796,271.9297,1.3309,42.050144,40.4175,53.8900,1.3333,0,1,66,5218363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|13|1,1,114714839,13,2026-07-19,1,2147,22,23,3,2446.2607,2446.2607,262.5830,3.9927,10.734055,106.3592,111.1937,1.0455,0,1,231,5218364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|14|1,1,114714839,14,2026-07-19,1,2147,18,28,8,2916.3096,2916.3096,2229.8383,0.0000,76.460960,104.1539,162.0172,1.5556,0,1,153,5218365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|15|1,1,114714839,15,2026-07-19,1,2147,21,26,6,2497.9511,2497.9511,785.8291,0.0000,31.458945,96.0750,118.9501,1.2381,0,1,210,5218366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|16|1,1,114714839,16,2026-07-19,1,2147,27,37,6,3044.9275,3044.9275,-335.4279,0.2662,-11.015957,82.2953,112.7751,1.3704,0,1,351,5218367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|17|1,1,114714839,17,2026-07-19,1,2147,25,32,7,3335.3474,201.5938,91.2230,0.0000,45.250901,104.2296,133.4139,1.2800,25,1,300,5218368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|18|1,1,114714839,18,2026-07-19,1,2147,32,38,7,4483.4863,4483.4863,105.4702,0.0227,2.352415,117.9865,140.1089,1.1875,0,1,496,5218369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|19|1,1,114714839,19,2026-07-19,1,2147,25,31,6,1956.5811,1956.5811,-2249.8590,0.0000,-114.989305,63.1155,78.2632,1.2400,0,1,300,5218370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|2|1,1,114714839,2,2026-07-19,1,2115,6,14,8,298.6629,298.6629,264.5405,0.0000,88.574933,21.3331,49.7772,2.3333,0,1,15,5218371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|20|1,1,114714839,20,2026-07-19,1,2147,25,33,6,2547.8568,2547.8568,1468.2291,2.2684,57.626047,77.2078,101.9143,1.3200,0,1,300,5218372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|21|1,1,114714839,21,2026-07-19,1,2147,25,34,7,2198.9905,2198.9905,939.6328,0.2478,42.730189,64.6762,87.9596,1.3600,0,1,300,5218373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|22|1,1,114714839,22,2026-07-19,1,2147,28,34,6,2952.2004,2952.2004,666.5528,4.0154,22.578168,86.8294,105.4357,1.2143,0,1,378,5218374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|23|1,1,114714839,23,2026-07-19,1,2147,26,37,8,4439.8527,4336.5816,-3960.5871,2.1353,-91.329702,119.9960,170.7636,1.4231,1,1,325,5218375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|24|1,1,114714839,24,2026-07-19,1,2147,21,25,6,1897.4987,1897.4987,943.8007,0.0227,49.739201,75.8999,90.3571,1.1905,0,1,210,5218376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|25|1,1,114714839,25,2026-07-19,1,2147,24,35,7,789.0325,789.0325,-379.2460,0.0000,-48.064688,22.5438,32.8764,1.4583,0,1,276,5218377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|26|1,1,114714839,26,2026-07-19,1,2147,44,58,7,5645.2600,5645.2600,-3626.8811,0.0318,-64.246484,97.3321,128.3014,1.3182,0,1,946,5218378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|27|1,1,114714839,27,2026-07-19,1,2147,28,40,8,1762.7320,1762.7320,1159.0194,4.0254,65.751311,44.0683,62.9547,1.4286,0,1,378,5218379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|28|1,1,114714839,28,2026-07-19,1,2147,36,48,7,5162.7297,5162.7297,4665.5875,0.0000,90.370556,107.5569,143.4092,1.3333,0,1,630,5218380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|29|1,1,114714839,29,2026-07-19,1,2147,23,29,6,1717.5551,1717.5551,1432.9864,0.0000,83.431757,59.2260,74.6763,1.2609,0,1,253,5218381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|3|1,1,114714839,3,2026-07-19,1,2115,10,17,8,895.4116,895.4116,615.4824,3.9927,68.737375,52.6713,89.5412,1.7000,0,1,45,5218382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|30|1,1,114714839,30,2026-07-19,1,2147,31,36,7,3713.2384,3713.2384,-252.2511,2.6945,-6.793292,103.1455,119.7819,1.1613,0,1,465,5218383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|31|1,1,114714839,31,2026-07-19,1,2147,24,32,8,2996.0879,2996.0879,268.6602,0.0818,8.967033,93.6277,124.8370,1.3333,0,1,276,5218384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|32|1,1,114714839,32,2026-07-19,1,2147,27,35,6,2736.4742,2736.4742,-53.1519,0.3270,-1.942350,78.1850,101.3509,1.2963,0,1,351,5218385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|33|1,1,114714839,33,2026-07-19,1,2147,29,33,4,2370.5878,2370.5878,-977.3354,0.3597,-41.227554,71.8360,81.7444,1.1379,0,1,406,5218386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|34|1,1,114714839,34,2026-07-19,1,2147,31,37,6,3073.7834,3073.7834,-433.9642,5.4053,-14.118244,83.0752,99.1543,1.1935,0,1,465,5218387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|35|1,1,114714839,35,2026-07-19,1,2147,42,53,6,9110.1110,9110.1110,3514.8756,0.8290,38.582138,171.8889,216.9074,1.2619,0,1,861,5218388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|36|1,1,114714839,36,2026-07-19,1,2147,53,67,7,7084.6798,7084.6798,99.8514,1.4944,1.409398,105.7415,133.6732,1.2642,0,1,1378,5218389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|37|1,1,114714839,37,2026-07-19,1,2147,30,40,8,8531.7954,8531.7954,-1723.4134,0.0000,-20.199891,213.2949,284.3932,1.3333,0,1,435,5218390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|38|1,1,114714839,38,2026-07-19,1,2147,25,36,8,10447.9567,10447.9567,-1477.7498,0.0000,-14.143912,290.2210,417.9183,1.4400,0,1,300,5218391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|39|1,1,114714839,39,2026-07-19,1,2147,27,39,8,8623.2640,8623.2640,5184.5145,0.0000,60.122414,221.1093,319.3801,1.4444,0,1,351,5218392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|4|1,1,114714839,4,2026-07-19,1,2115,6,13,8,316.5345,316.5345,-79.9827,0.0000,-25.268251,24.3488,52.7557,2.1667,0,1,15,5218393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|40|1,1,114714839,40,2026-07-19,1,2147,31,37,6,8411.2520,8411.2520,-7783.0760,0.0000,-92.531718,227.3311,271.3307,1.1935,0,1,465,5218394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|41|1,1,114714839,41,2026-07-19,1,2147,33,42,8,4016.9541,4016.9541,1399.9533,0.0000,34.851114,95.6418,121.7259,1.2727,0,1,528,5218395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|42|1,1,114714839,42,2026-07-19,1,2147,41,53,8,7060.4145,7056.3267,-2579.1819,1.5389,-36.551338,133.2154,172.2052,1.2927,1,1,820,5218396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|43|1,1,114714839,43,2026-07-19,1,2147,32,42,8,5808.7435,5757.1079,-1608.3322,4.0744,-27.936462,138.3034,181.5232,1.3125,1,1,496,5218397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|44|1,1,114714839,44,2026-07-19,1,2147,33,40,8,4493.4000,4493.4000,1007.2972,0.1331,22.417260,112.3350,136.1636,1.2121,0,1,528,5218398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|45|1,1,114714839,45,2026-07-19,1,1750,20,38,8,4692.9912,4102.0901,2825.7705,0.0000,68.886115,123.4998,234.6496,1.9000,2,1,190,5218399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|46|1,1,114714839,46,2026-07-19,1,1750,26,45,8,6522.8984,507.3665,253.7072,0.0000,50.004722,144.9533,250.8807,1.7308,25,1,325,5218400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|47|1,1,114714839,47,2026-07-19,1,1750,28,37,8,5759.5209,5623.6513,3436.9575,0.0000,61.116120,155.6627,205.6972,1.3214,1,1,378,5218401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|5|1,1,114714839,5,2026-07-19,1,2115,10,18,8,1988.6483,48.3007,-62.0701,0.0000,-128.507532,110.4805,198.8648,1.8000,10,1,45,5218402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|6|1,1,114714839,6,2026-07-19,1,2115,11,18,8,510.1248,510.1248,-409.8540,0.6540,-80.343864,28.3403,46.3750,1.6364,0,1,55,5218403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|7|1,1,114714839,7,2026-07-19,1,2115,10,16,8,512.5621,512.5621,-287.3861,2.6618,-56.068554,32.0351,51.2562,1.6000,0,1,45,5218404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|8|1,1,114714839,8,2026-07-19,1,2115,11,17,8,2163.1977,2163.1977,573.2529,3.9927,26.500257,127.2469,196.6543,1.5455,0,1,55,5218405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714839|9|1,1,114714839,9,2026-07-19,1,2115,12,18,8,1119.1258,1119.1258,974.2789,0.0000,87.057135,62.1737,93.2605,1.5000,0,1,66,5218406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714863|1|1,1,114714863,1,2026-07-19,1,1750,3,5,3,81.0571,81.0571,81.0571,0.0000,100.000000,16.2114,27.0190,1.6667,0,1,3,5218407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
