round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299469|9|909,909,1299469,9,2026-07-27,1,-1,3,3,2,353.4953,353.4953,-189.9830,0.0000,-53.744147,117.8318,117.8318,1.0000,0,1,3,5607541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|10|909,909,1299502,10,2026-07-27,1,-1,2,2,2,47.6054,47.6054,30.0629,0.0000,63.150172,23.8027,23.8027,1.0000,0,1,1,5607542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|11|909,909,1299502,11,2026-07-27,1,-1,2,5,4,55.3497,55.3497,29.0359,0.0000,52.459055,11.0699,27.6748,2.5000,0,1,1,5607543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|12|909,909,1299502,12,2026-07-27,1,-1,4,4,2,2522.0553,2522.0553,2278.3719,11.0011,90.337903,630.5138,630.5138,1.0000,0,1,6,5607544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|13|909,909,1299502,13,2026-07-27,1,-1,4,6,3,3459.3461,3459.3461,-2023.8774,0.0000,-58.504623,576.5577,864.8365,1.5000,0,1,6,5607545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|14|909,909,1299502,14,2026-07-27,1,-1,4,4,2,1595.6662,1595.6662,-1195.6662,0.0000,-74.932100,398.9165,398.9165,1.0000,0,1,6,5607546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|15|909,909,1299502,15,2026-07-27,1,-1,1,5,5,165.3518,165.3518,-100.3556,0.0000,-60.692213,33.0704,165.3518,5.0000,0,0,0,5607547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|16|909,909,1299502,16,2026-07-27,1,-1,5,8,5,1463.7211,1463.7211,1385.7211,0.0000,94.671116,182.9651,292.7442,1.6000,0,1,10,5607548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|17|909,909,1299502,17,2026-07-27,1,-1,2,6,5,193.2026,193.2026,193.2026,0.0000,100.000000,32.2004,96.6013,3.0000,0,1,1,5607549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|18|909,909,1299502,18,2026-07-27,1,-1,4,5,2,153.6872,132.3343,-27.6657,0.0000,-20.905959,30.7374,38.4218,1.2500,1,1,6,5607550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|19|909,909,1299502,19,2026-07-27,1,-1,4,4,2,316.0640,316.0640,-229.0209,0.0000,-72.460290,79.0160,79.0160,1.0000,0,1,6,5607551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|20|909,909,1299502,20,2026-07-27,1,-1,4,4,2,474.8264,474.8264,432.1206,0.0000,91.006009,118.7066,118.7066,1.0000,0,1,6,5607552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|21|909,909,1299502,21,2026-07-27,1,-1,3,3,2,87.2688,87.2688,14.5947,0.0000,16.723813,29.0896,29.0896,1.0000,0,1,3,5607553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|22|909,909,1299502,22,2026-07-27,1,-1,1,1,1,42.7058,42.7058,42.7058,0.0000,100.000000,42.7058,42.7058,1.0000,0,0,0,5607554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|23|909,909,1299502,23,2026-07-27,1,-1,1,1,1,42.7058,42.7058,42.7058,0.0000,100.000000,42.7058,42.7058,1.0000,0,0,0,5607555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|24|909,909,1299502,24,2026-07-27,1,-1,3,3,2,19996.5782,19996.5782,-19911.1665,0.0000,-99.572869,6665.5261,6665.5261,1.0000,0,1,3,5607556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|25|909,909,1299502,25,2026-07-27,1,-1,3,3,2,30804.0368,30804.0368,-29188.3180,0.0000,-94.754847,10268.0123,10268.0123,1.0000,0,1,3,5607557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|26|909,909,1299502,26,2026-07-27,1,-1,6,6,2,41252.5306,41252.5306,41210.8924,0.0000,99.899065,6875.4218,6875.4218,1.0000,0,1,15,5607558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|27|909,909,1299502,27,2026-07-27,1,-1,6,9,5,165.6464,165.6464,-10.3098,0.0000,-6.223985,18.4052,27.6077,1.5000,0,1,15,5607559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|28|909,909,1299502,28,2026-07-27,1,-1,6,11,6,240.1361,240.1361,162.6827,0.0000,67.746063,21.8306,40.0227,1.8333,0,1,15,5607560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|29|909,909,1299502,29,2026-07-27,1,-1,5,13,10,445.8396,445.8396,188.4548,0.0000,42.269629,34.2954,89.1679,2.6000,0,1,10,5607561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|3|909,909,1299502,3,2026-07-27,1,-1,2,4,3,141.0965,141.0965,-113.9226,0.0000,-80.740904,35.2741,70.5483,2.0000,0,1,1,5607562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|30|909,909,1299502,30,2026-07-27,1,-1,2,2,1,68.5236,68.5236,-68.5236,0.0000,-100.000000,34.2618,34.2618,1.0000,0,1,1,5607563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|31|909,909,1299502,31,2026-07-27,1,-1,5,5,2,41547.1975,0.0000,0.0000,0.0000,,8309.4395,8309.4395,1.0000,5,1,10,5607564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|32|909,909,1299502,32,2026-07-27,1,-1,2,2,1,81.4325,81.4325,81.4325,0.0000,100.000000,40.7163,40.7163,1.0000,0,1,1,5607565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|33|909,909,1299502,33,2026-07-27,1,-1,5,7,4,368.6183,29.9486,-202.4114,0.0000,-675.862069,52.6598,73.7237,1.4000,5,1,10,5607566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|34|909,909,1299502,34,2026-07-27,1,-1,3,8,5,1064.3912,1064.3912,1064.3912,0.0000,100.000000,133.0489,354.7971,2.6667,0,1,3,5607567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|35|909,909,1299502,35,2026-07-27,1,-1,1,1,1,10.6765,0.0000,0.0000,0.0000,,10.6765,10.6765,1.0000,1,0,0,5607568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|37|909,909,1299502,37,2026-07-27,1,-1,2,2,2,23.9347,23.9347,23.9347,0.0000,100.000000,11.9673,11.9673,1.0000,0,1,1,5607569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|38|909,909,1299502,38,2026-07-27,1,-1,3,4,2,620.3461,620.3461,620.3461,0.0000,100.000000,155.0865,206.7820,1.3333,0,1,3,5607570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|39|909,909,1299502,39,2026-07-27,1,-1,2,2,2,84.4978,84.4978,43.6197,0.0000,51.622334,42.2489,42.2489,1.0000,0,1,1,5607571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|40|909,909,1299502,40,2026-07-27,1,-1,3,3,2,538.0998,538.0998,-328.2261,0.0000,-60.997262,179.3666,179.3666,1.0000,0,1,3,5607572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|42|909,909,1299502,42,2026-07-27,1,-1,2,2,2,300.8836,300.8836,300.8836,0.0000,100.000000,150.4418,150.4418,1.0000,0,1,1,5607573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|43|909,909,1299502,43,2026-07-27,1,-1,3,6,4,66.4806,66.4806,66.4806,0.0000,100.000000,11.0801,22.1602,2.0000,0,1,3,5607574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|44|909,909,1299502,44,2026-07-27,1,-1,6,12,6,471.7091,444.5352,208.1022,0.0000,46.813443,39.3091,78.6182,2.0000,1,1,15,5607575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|45|909,909,1299502,45,2026-07-27,1,-1,5,6,3,1866.3216,0.4088,-3.2702,0.0000,-800.000000,311.0536,373.2643,1.2000,5,1,10,5607576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|46|909,909,1299502,46,2026-07-27,1,-1,2,2,1,71.8561,71.8561,-68.2633,0.0000,-95.000000,35.9281,35.9281,1.0000,0,1,1,5607577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|47|909,909,1299502,47,2026-07-27,1,-1,3,4,2,172.4196,172.4196,172.4196,0.0000,100.000000,43.1049,57.4732,1.3333,0,1,3,5607578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|48|909,909,1299502,48,2026-07-27,1,-1,1,2,2,10.2195,10.2195,-8.1143,0.0000,-79.400000,5.1098,10.2195,2.0000,0,0,0,5607579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|49|909,909,1299502,49,2026-07-27,1,-1,2,3,3,658.1756,0.6132,-4.9054,0.0000,-800.000000,219.3919,329.0878,1.5000,2,1,1,5607580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|5|909,909,1299502,5,2026-07-27,1,-1,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,5607581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|50|909,909,1299502,50,2026-07-27,1,-1,2,2,1,33.5200,33.5200,-31.8440,0.0000,-95.000000,16.7600,16.7600,1.0000,0,1,1,5607582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|51|909,909,1299502,51,2026-07-27,1,-1,1,2,2,5.5185,5.5185,5.5185,0.0000,100.000000,2.7593,5.5185,2.0000,0,0,0,5607583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|52|909,909,1299502,52,2026-07-27,1,-1,4,5,3,220.2041,220.2041,91.1152,0.0000,41.377611,44.0408,55.0510,1.2500,0,1,6,5607584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|53|909,909,1299502,53,2026-07-27,1,-1,3,3,2,287.3482,287.3482,-236.0266,0.0000,-82.139569,95.7827,95.7827,1.0000,0,1,3,5607585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|6|909,909,1299502,6,2026-07-27,1,-1,1,1,1,24.5268,24.5268,-24.5268,0.0000,-100.000000,24.5268,24.5268,1.0000,0,0,0,5607586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|7|909,909,1299502,7,2026-07-27,1,-1,2,2,1,85.8439,85.8439,-81.5517,0.0000,-95.000000,42.9220,42.9220,1.0000,0,1,1,5607587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299502|9|909,909,1299502,9,2026-07-27,1,-1,2,2,2,41.0270,41.0270,-36.6413,0.0000,-89.310378,20.5135,20.5135,1.0000,0,1,1,5607588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|10|909,909,1299528,10,2026-07-27,1,-1,1,1,1,10.9916,10.9916,-10.4420,0.0000,-95.000000,10.9916,10.9916,1.0000,0,0,0,5607589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|11|909,909,1299528,11,2026-07-27,1,-1,1,1,1,18.9510,18.9510,18.9510,0.0000,100.000000,18.9510,18.9510,1.0000,0,0,0,5607590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|12|909,909,1299528,12,2026-07-27,1,-1,2,2,1,74.8608,74.8608,74.8608,0.0000,100.000000,37.4304,37.4304,1.0000,0,1,1,5607591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|13|909,909,1299528,13,2026-07-27,1,-1,5,6,3,505.9529,505.9529,-42.6154,0.0000,-8.422805,84.3255,101.1906,1.2000,0,1,10,5607592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|14|909,909,1299528,14,2026-07-27,1,-1,5,5,2,538.0148,538.0148,486.2785,0.0000,90.383842,107.6030,107.6030,1.0000,0,1,10,5607593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|15|909,909,1299528,15,2026-07-27,1,-1,5,5,2,669.7773,669.7773,163.5279,0.0000,24.415263,133.9555,133.9555,1.0000,0,1,10,5607594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|16|909,909,1299528,16,2026-07-27,1,-1,4,5,3,2998.4994,2998.4994,-1165.3202,0.0000,-38.863447,599.6999,749.6248,1.2500,0,1,6,5607595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|17|909,909,1299528,17,2026-07-27,1,-1,3,4,3,1474.8405,1474.8405,1411.0707,0.0000,95.676158,368.7101,491.6135,1.3333,0,1,3,5607596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|18|909,909,1299528,18,2026-07-27,1,-1,5,6,3,314.3385,314.3385,-139.1971,0.0000,-44.282562,52.3898,62.8677,1.2000,0,1,10,5607597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|19|909,909,1299528,19,2026-07-27,1,-1,2,3,3,129.2475,129.2475,92.4573,0.0000,71.535044,43.0825,64.6238,1.5000,0,1,1,5607598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|2|909,909,1299528,2,2026-07-27,1,-1,1,1,1,4.9273,4.9273,-4.6809,0.0000,-95.000000,4.9273,4.9273,1.0000,0,0,0,5607599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|20|909,909,1299528,20,2026-07-27,1,-1,2,3,3,21.5148,21.5148,-2.3989,0.0000,-11.149943,7.1716,10.7574,1.5000,0,1,1,5607600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|21|909,909,1299528,21,2026-07-27,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5607601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|22|909,909,1299528,22,2026-07-27,1,-1,3,3,2,377.1889,0.0000,0.0000,0.0000,,125.7296,125.7296,1.0000,3,1,3,5607602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|23|909,909,1299528,23,2026-07-27,1,-1,4,4,2,304.9805,304.9805,-214.8150,0.0000,-70.435650,76.2451,76.2451,1.0000,0,1,6,5607603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|24|909,909,1299528,24,2026-07-27,1,-1,3,3,2,58.3411,58.3411,-35.4960,0.0000,-60.842182,19.4470,19.4470,1.0000,0,1,3,5607604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|25|909,909,1299528,25,2026-07-27,1,-1,3,3,2,289.0683,0.0000,0.0000,0.0000,,96.3561,96.3561,1.0000,3,1,3,5607605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|26|909,909,1299528,26,2026-07-27,1,-1,2,2,2,17.7999,17.7999,-2.6391,0.0000,-14.826442,8.9000,8.9000,1.0000,0,1,1,5607606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|27|909,909,1299528,27,2026-07-27,1,-1,2,2,1,90.2195,90.2195,-85.7085,0.0000,-95.000000,45.1098,45.1098,1.0000,0,1,1,5607607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|28|909,909,1299528,28,2026-07-27,1,-1,3,3,2,365.7790,0.0000,0.0000,0.0000,,121.9263,121.9263,1.0000,3,1,3,5607608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|29|909,909,1299528,29,2026-07-27,1,-1,2,2,1,268.0734,268.0734,268.0734,0.0000,100.000000,134.0367,134.0367,1.0000,0,1,1,5607609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|3|909,909,1299528,3,2026-07-27,1,-1,2,2,2,296.0795,296.0795,220.2760,0.0000,74.397583,148.0398,148.0398,1.0000,0,1,1,5607610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|30|909,909,1299528,30,2026-07-27,1,-1,4,4,2,133.5073,133.5073,-57.1139,0.0000,-42.779565,33.3768,33.3768,1.0000,0,1,6,5607611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|31|909,909,1299528,31,2026-07-27,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,5607612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|32|909,909,1299528,32,2026-07-27,1,-1,3,3,2,397.6279,397.6279,317.9157,0.0000,79.953064,132.5426,132.5426,1.0000,0,1,3,5607613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|33|909,909,1299528,33,2026-07-27,1,-1,3,3,1,478.1288,478.1288,478.1288,0.0000,100.000000,159.3763,159.3763,1.0000,0,1,3,5607614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|34|909,909,1299528,34,2026-07-27,1,-1,3,3,2,349.8295,349.8295,174.4626,0.0000,49.870758,116.6098,116.6098,1.0000,0,1,3,5607615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|35|909,909,1299528,35,2026-07-27,1,-1,2,2,1,30.2195,30.2195,30.2195,0.0000,100.000000,15.1098,15.1098,1.0000,0,1,1,5607616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|36|909,909,1299528,36,2026-07-27,1,-1,3,5,3,327.9491,327.9491,327.9491,0.0000,100.000000,65.5898,109.3164,1.6667,0,1,3,5607617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|37|909,909,1299528,37,2026-07-27,1,-1,8,10,4,1266.0380,1266.0380,-31.9419,0.0000,-2.522981,126.6038,158.2547,1.2500,0,1,28,5607618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|38|909,909,1299528,38,2026-07-27,1,-1,4,5,3,325.7719,325.7719,-196.8982,0.0000,-60.440512,65.1544,81.4430,1.2500,0,1,6,5607619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|39|909,909,1299528,39,2026-07-27,1,-1,3,7,6,588.1059,588.1059,41.4491,2.4622,7.047902,84.0151,196.0353,2.3333,0,1,3,5607620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|4|909,909,1299528,4,2026-07-27,1,-1,3,3,2,403.3832,0.0000,0.0000,0.0000,,134.4611,134.4611,1.0000,3,1,3,5607621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|40|909,909,1299528,40,2026-07-27,1,-1,5,9,5,1216.9595,1216.9595,1216.9595,7.7383,100.000000,135.2177,243.3919,1.8000,0,1,10,5607622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|41|909,909,1299528,41,2026-07-27,1,-1,1,2,2,10.2195,10.2195,-1.7373,0.0000,-17.000000,5.1098,10.2195,2.0000,0,0,0,5607623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|42|909,909,1299528,42,2026-07-27,1,-1,2,2,1,15.7287,15.7287,15.7287,0.0312,100.000000,7.8644,7.8644,1.0000,0,1,1,5607624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|43|909,909,1299528,43,2026-07-27,1,-1,3,3,2,309.1558,309.1558,-210.6397,0.0000,-68.133829,103.0519,103.0519,1.0000,0,1,3,5607625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|44|909,909,1299528,44,2026-07-27,1,-1,2,3,2,307.4521,307.4521,-293.8652,0.0000,-95.580789,102.4840,153.7261,1.5000,0,1,1,5607626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|45|909,909,1299528,45,2026-07-27,1,-1,2,3,3,111.1098,111.1098,-100.8902,0.0000,-90.802324,37.0366,55.5549,1.5000,0,1,1,5607627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|46|909,909,1299528,46,2026-07-27,1,-1,4,6,3,697.5811,697.5811,183.9585,0.0000,26.370912,116.2635,174.3953,1.5000,0,1,6,5607628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|47|909,909,1299528,47,2026-07-27,1,-1,2,3,2,261.1241,261.1241,-247.6693,0.0000,-94.847367,87.0414,130.5621,1.5000,0,1,1,5607629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|48|909,909,1299528,48,2026-07-27,1,-1,2,2,1,261.6180,261.6180,-248.5371,0.0000,-95.000000,130.8090,130.8090,1.0000,0,1,1,5607630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|49|909,909,1299528,49,2026-07-27,1,-1,5,8,5,755.8847,755.8847,704.2491,0.0000,93.168858,94.4856,151.1769,1.6000,0,1,10,5607631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|5|909,909,1299528,5,2026-07-27,1,-1,3,3,1,1022.5077,1017.5077,-966.8823,0.0000,-95.024570,340.8359,340.8359,1.0000,0,1,3,5607632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|50|909,909,1299528,50,2026-07-27,1,-1,1,1,1,18.0724,18.0724,18.0724,0.0000,100.000000,18.0724,18.0724,1.0000,0,0,0,5607633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|51|909,909,1299528,51,2026-07-27,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,5607634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|6|909,909,1299528,6,2026-07-27,1,-1,3,3,1,19.5350,19.5350,19.5350,0.0000,100.000000,6.5117,6.5117,1.0000,0,1,3,5607635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|7|909,909,1299528,7,2026-07-27,1,-1,3,3,2,293.5871,293.5871,221.5737,0.0000,75.471217,97.8624,97.8624,1.0000,0,1,3,5607636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299528|8|909,909,1299528,8,2026-07-27,1,-1,1,1,1,15.1608,0.0000,0.0000,0.0000,,15.1608,15.1608,1.0000,1,0,0,5607637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|10|909,909,1299558,10,2026-07-27,1,-1,2,3,3,81.7348,7.7453,7.7453,0.0000,100.000000,27.2449,40.8674,1.5000,2,1,1,5607638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|11|909,909,1299558,11,2026-07-27,1,-1,1,1,1,63.7699,63.7699,-60.5814,0.0000,-95.000000,63.7699,63.7699,1.0000,0,0,0,5607639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|12|909,909,1299558,12,2026-07-27,1,-1,7,7,2,464.8906,464.8906,-303.7884,0.0000,-65.346212,66.4129,66.4129,1.0000,0,1,21,5607640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|13|909,909,1299558,13,2026-07-27,1,-1,4,7,5,649.4101,420.1482,-401.6455,0.0000,-95.596143,92.7729,162.3525,1.7500,1,1,6,5607641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|14|909,909,1299558,14,2026-07-27,1,-1,4,9,7,116.8855,10.8327,-37.6078,0.0000,-347.169811,12.9873,29.2214,2.2500,3,1,6,5607642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|15|909,909,1299558,15,2026-07-27,1,-1,5,8,4,286.9587,235.3232,33.6412,0.0000,14.295724,35.8698,57.3917,1.6000,1,1,10,5607643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|16|909,909,1299558,16,2026-07-27,1,-1,3,9,7,91.1148,91.1148,-54.6742,0.0000,-60.005805,10.1239,30.3716,3.0000,0,1,3,5607644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|17|909,909,1299558,17,2026-07-27,1,-1,4,11,7,382.3132,382.3132,357.7863,0.9484,93.584622,34.7557,95.5783,2.7500,0,1,6,5607645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|18|909,909,1299558,18,2026-07-27,1,-1,3,3,1,231.9573,231.9573,231.9573,0.6388,100.000000,77.3191,77.3191,1.0000,0,1,3,5607646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|19|909,909,1299558,19,2026-07-27,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,5607647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|20|909,909,1299558,20,2026-07-27,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5607648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|21|909,909,1299558,21,2026-07-27,1,-1,1,1,1,10000.0000,10000.0000,-10000.0000,0.0000,-100.000000,10000.0000,10000.0000,1.0000,0,0,0,5607649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|22|909,909,1299558,22,2026-07-27,1,-1,4,5,3,20573.9978,20573.9978,19542.2744,0.0000,94.985305,4114.7996,5143.4994,1.2500,0,1,6,5607650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|23|909,909,1299558,23,2026-07-27,1,-1,4,10,8,731.7369,731.7369,-77.2632,2.3546,-10.558884,73.1737,182.9342,2.5000,0,1,6,5607651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|24|909,909,1299558,24,2026-07-27,1,-1,1,7,7,486.4489,486.4489,-331.1123,4.3780,-68.067227,69.4927,486.4489,7.0000,0,0,0,5607652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|25|909,909,1299558,25,2026-07-27,1,-1,1,7,7,741.9368,741.9368,-453.7465,6.6774,-61.157025,105.9910,741.9368,7.0000,0,0,0,5607653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|26|909,909,1299558,26,2026-07-27,1,-1,1,7,7,762.3758,149.2049,-494.6245,1.3428,-331.506849,108.9108,762.3758,7.0000,1,0,0,5607654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|27|909,909,1299558,27,2026-07-27,1,-1,4,10,8,4061.8964,1081.7561,897.8048,0.7358,82.995125,406.1896,1015.4741,2.5000,4,1,6,5607655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|28|909,909,1299558,28,2026-07-27,1,-1,5,11,8,10774.4880,10774.4880,-6511.6584,5.3346,-60.435897,979.4989,2154.8976,2.2000,0,1,10,5607656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|29|909,909,1299558,29,2026-07-27,1,-1,1,4,4,408.7806,408.7806,-286.1464,3.6790,-70.000000,102.1952,408.7806,4.0000,0,0,0,5607657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|30|909,909,1299558,30,2026-07-27,1,-1,2,6,5,3592.7319,3592.7319,-3253.6708,5.3346,-90.562585,598.7886,1796.3659,3.0000,0,1,1,5607658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|31|909,909,1299558,31,2026-07-27,1,-1,2,3,3,9415.4049,350.0000,-2800.0000,0.0000,-800.000000,3138.4683,4707.7024,1.5000,2,1,1,5607659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299558|32|909,909,1299558,32,2026-07-27,1,-1,3,8,6,22859.2344,22859.2344,22687.5465,5.6105,99.248934,2857.4043,7619.7448,2.6667,0,1,3,5607660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
