round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218655|29|905,905,1218655,29,2026-04-21,1,-1,9,9,2,349.7996,349.7996,-281.6781,0.0000,-80.525553,38.8666,38.8666,1.0000,0,1,36,1329160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|3|905,905,1218655,3,2026-04-21,1,-1,2,2,1,14.3090,14.3090,-13.5935,0.0000,-95.000000,7.1545,7.1545,1.0000,0,1,1,1329161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|30|905,905,1218655,30,2026-04-21,1,-1,2,2,1,451.7721,451.7721,-451.7721,0.0000,-100.000000,225.8860,225.8860,1.0000,0,1,1,1329162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|31|905,905,1218655,31,2026-04-21,1,-1,3,3,2,561.7721,561.7721,-161.7721,0.0000,-28.796743,187.2574,187.2574,1.0000,0,1,3,1329163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|32|905,905,1218655,32,2026-04-21,1,-1,5,6,3,621.4836,621.4836,-180.1180,0.0000,-28.981942,103.5806,124.2967,1.2000,0,1,10,1329164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|33|905,905,1218655,33,2026-04-21,1,-1,4,6,5,244.2411,244.2411,212.8300,0.0000,87.139290,40.7069,61.0603,1.5000,0,1,6,1329165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|34|905,905,1218655,34,2026-04-21,1,-1,4,5,3,289.0943,289.0943,-233.8051,0.0000,-80.875027,57.8189,72.2736,1.2500,0,1,6,1329166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|35|905,905,1218655,35,2026-04-21,1,-1,3,4,4,57.8528,57.8528,57.8528,0.0000,100.000000,14.4632,19.2843,1.3333,0,1,3,1329167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|36|905,905,1218655,36,2026-04-21,1,-1,3,3,2,249.3203,0.0000,0.0000,0.0000,,83.1068,83.1068,1.0000,3,1,3,1329168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|37|905,905,1218655,37,2026-04-21,1,-1,3,3,1,328.2379,328.2379,-328.2379,0.0000,-100.000000,109.4126,109.4126,1.0000,0,1,3,1329169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|38|905,905,1218655,38,2026-04-21,1,-1,2,2,2,226.1760,226.1760,-173.8240,0.0000,-76.853459,113.0880,113.0880,1.0000,0,1,1,1329170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|39|905,905,1218655,39,2026-04-21,1,-1,8,8,2,3309.4989,0.0000,0.0000,0.0000,,413.6874,413.6874,1.0000,8,1,28,1329171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|4|905,905,1218655,4,2026-04-21,1,-1,1,1,1,20.6897,20.6897,20.6897,0.0000,100.000000,20.6897,20.6897,1.0000,0,0,0,1329172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|40|905,905,1218655,40,2026-04-21,1,-1,6,7,3,3315.0934,7.8528,7.8528,0.0000,100.000000,473.5848,552.5156,1.1667,6,1,15,1329173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|41|905,905,1218655,41,2026-04-21,1,-1,7,9,4,2547.4921,2547.4921,-2095.6562,21.6017,-82.263500,283.0547,363.9274,1.2857,0,1,21,1329174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|42|905,905,1218655,42,2026-04-21,1,-1,5,5,2,2335.5148,2335.5148,2264.0545,21.5448,96.940274,467.1030,467.1030,1.0000,0,1,10,1329175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|43|905,905,1218655,43,2026-04-21,1,-1,2,3,3,126.1681,126.1681,47.6402,0.0000,37.759336,42.0560,63.0841,1.5000,0,1,1,1329176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|44|905,905,1218655,44,2026-04-21,1,-1,5,7,4,171.5818,171.5818,171.5818,0.0000,100.000000,24.5117,34.3164,1.4000,0,1,10,1329177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|45|905,905,1218655,45,2026-04-21,1,-1,3,3,2,166.1265,166.1265,39.6322,0.0000,23.856674,55.3755,55.3755,1.0000,0,1,3,1329178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|46|905,905,1218655,46,2026-04-21,1,-1,2,3,2,216.8659,216.8659,-197.8005,0.0000,-91.208660,72.2886,108.4329,1.5000,0,1,1,1329179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|47|905,905,1218655,47,2026-04-21,1,-1,6,7,2,2177.0512,2177.0512,-2062.1310,0.0000,-94.721291,311.0073,362.8419,1.1667,0,1,15,1329180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|48|905,905,1218655,48,2026-04-21,1,-1,4,5,3,2129.4835,2129.4835,-2070.5165,0.0000,-97.230926,425.8967,532.3709,1.2500,0,1,6,1329181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|49|905,905,1218655,49,2026-04-21,1,-1,1,1,1,16.8659,16.8659,-16.8659,0.0000,-100.000000,16.8659,16.8659,1.0000,0,0,0,1329182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|5|905,905,1218655,5,2026-04-21,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1329183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|50|905,905,1218655,50,2026-04-21,1,-1,2,2,1,20.5412,20.5412,-20.5412,0.0000,-100.000000,10.2706,10.2706,1.0000,0,1,1,1329184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|51|905,905,1218655,51,2026-04-21,1,-1,5,5,2,278.0862,278.0862,255.9851,0.0000,92.052434,55.6172,55.6172,1.0000,0,1,10,1329185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|52|905,905,1218655,52,2026-04-21,1,-1,7,11,5,345.7310,345.7310,114.0517,0.0000,32.988554,31.4301,49.3901,1.5714,0,1,21,1329186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|53|905,905,1218655,53,2026-04-21,1,-1,8,11,4,250.8069,250.8069,-162.5749,0.0000,-64.820726,22.8006,31.3509,1.3750,0,1,28,1329187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|54|905,905,1218655,54,2026-04-21,1,-1,7,10,4,158.7167,158.7167,11.8839,0.0000,7.487513,15.8717,22.6738,1.4286,0,1,21,1329188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|55|905,905,1218655,55,2026-04-21,1,-1,3,3,2,78.6766,78.6766,-66.0272,0.0000,-83.922261,26.2255,26.2255,1.0000,0,1,3,1329189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|56|905,905,1218655,56,2026-04-21,1,-1,2,2,1,47.2583,0.0000,0.0000,0.0000,,23.6292,23.6292,1.0000,2,1,1,1329190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|6|905,905,1218655,6,2026-04-21,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1329191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|7|905,905,1218655,7,2026-04-21,1,-1,2,2,1,133.4974,133.4974,133.4974,0.0000,100.000000,66.7487,66.7487,1.0000,0,1,1,1329192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|8|905,905,1218655,8,2026-04-21,1,-1,3,3,2,87.2867,87.2867,26.0350,0.0000,29.826979,29.0956,29.0956,1.0000,0,1,3,1329193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|9|905,905,1218655,9,2026-04-21,1,-1,3,3,2,68.1783,68.1783,59.7758,0.0000,87.675758,22.7261,22.7261,1.0000,0,1,3,1329194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|1|905,905,1218681,1,2026-04-21,1,-1,2,2,2,142.2066,142.2066,-73.2410,0.0000,-51.503278,71.1033,71.1033,1.0000,0,1,1,1329195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|10|905,905,1218681,10,2026-04-21,1,-1,12,17,6,725.4920,695.8678,-287.3722,0.4216,-41.296948,42.6760,60.4577,1.4167,0,1,66,1329196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|11|905,905,1218681,11,2026-04-21,1,-1,13,18,6,1491.0533,1491.0533,-284.6815,0.5060,-19.092644,82.8363,114.6964,1.3846,0,1,78,1329197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|12|905,905,1218681,12,2026-04-21,1,-1,19,23,6,7678.5912,7678.5912,988.0190,0.4216,12.867192,333.8518,404.1364,1.2105,0,1,171,1329198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|13|905,905,1218681,13,2026-04-21,1,-1,7,12,6,1055.3910,165.8798,-1057.0382,0.0000,-637.231512,87.9493,150.7701,1.7143,6,1,21,1329199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|14|905,905,1218681,14,2026-04-21,1,-1,7,12,6,774.8229,774.8229,-424.5429,0.4216,-54.792247,64.5686,110.6890,1.7143,0,1,21,1329200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|15|905,905,1218681,15,2026-04-21,1,-1,9,14,5,11022.6860,11022.6860,-10425.7818,0.4216,-94.584767,787.3347,1224.7429,1.5556,0,1,36,1329201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|16|905,905,1218681,16,2026-04-21,1,-1,10,14,4,4853.7068,4850.2585,-5338.0078,0.0000,-110.056149,346.6933,485.3707,1.4000,0,1,45,1329202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|17|905,905,1218681,17,2026-04-21,1,-1,11,15,6,1886.4435,1777.5834,-1080.1702,0.0000,-60.766219,125.7629,171.4949,1.3636,0,1,55,1329203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|18|905,905,1218681,18,2026-04-21,1,-1,18,24,4,3285.5209,3176.6607,-862.9152,0.0000,-27.164221,136.8967,182.5289,1.3333,0,1,153,1329204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|19|905,905,1218681,19,2026-04-21,1,-1,19,33,8,7038.1783,7038.1783,-2830.2107,0.0000,-40.212262,213.2781,370.4304,1.7368,0,1,171,1329205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|20|905,905,1218681,20,2026-04-21,1,-1,26,40,8,4609.5234,4609.5234,2184.3271,0.0000,47.387265,115.2381,177.2894,1.5385,0,1,325,1329206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|21|905,905,1218681,21,2026-04-21,1,-1,17,26,6,2805.8686,2705.8686,-412.9305,0.0000,-15.260554,107.9180,165.0511,1.5294,1,1,136,1329207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|22|905,905,1218681,22,2026-04-21,1,-1,12,26,6,3225.4689,3225.4689,-464.3565,0.0000,-14.396557,124.0565,268.7891,2.1667,0,1,66,1329208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|23|905,905,1218681,23,2026-04-21,1,-1,14,24,7,6919.4455,6919.4455,6349.2386,0.0000,91.759356,288.3102,494.2461,1.7143,0,1,91,1329209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|24|905,905,1218681,24,2026-04-21,1,-1,8,15,6,1118.7763,1118.7763,281.4903,0.0000,25.160550,74.5851,139.8470,1.8750,0,1,28,1329210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|25|905,905,1218681,25,2026-04-21,1,-1,9,17,6,2249.9519,2249.9519,222.6314,0.0000,9.894942,132.3501,249.9947,1.8889,0,1,36,1329211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|26|905,905,1218681,26,2026-04-21,1,-1,14,21,6,3896.8998,3896.8998,-3035.7643,0.0000,-77.902038,185.5667,278.3500,1.5000,0,1,91,1329212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|27|905,905,1218681,27,2026-04-21,1,-1,11,22,6,5532.6028,108.9436,-558.7302,0.0000,-512.861685,251.4819,502.9639,2.0000,11,1,55,1329213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|28|905,905,1218681,28,2026-04-21,1,-1,9,21,7,961.4556,961.4556,-182.4520,0.0000,-18.976643,45.7836,106.8284,2.3333,0,1,36,1329214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|29|905,905,1218681,29,2026-04-21,1,-1,7,11,6,396.5696,396.5696,350.4927,0.0000,88.381139,36.0518,56.6528,1.5714,0,1,21,1329215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|3|905,905,1218681,3,2026-04-21,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,1329216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|30|905,905,1218681,30,2026-04-21,1,-1,11,19,6,1008.6133,1008.6133,577.8555,0.4216,57.292075,53.0849,91.6921,1.7273,0,1,55,1329217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|31|905,905,1218681,31,2026-04-21,1,-1,5,11,7,612.0046,612.0046,-284.4615,0.0000,-46.480288,55.6368,122.4009,2.2000,0,1,10,1329218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|32|905,905,1218681,32,2026-04-21,1,-1,6,13,7,1939.4352,1939.4352,387.5865,0.0000,19.984504,149.1873,323.2392,2.1667,0,1,15,1329219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|33|905,905,1218681,33,2026-04-21,1,-1,1,2,2,523.5191,523.5191,-242.1276,0.0000,-46.250000,261.7595,523.5191,2.0000,0,0,0,1329220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|34|905,905,1218681,34,2026-04-21,1,-1,3,7,5,1044.5339,1044.5339,-201.0561,0.0000,-19.248405,149.2191,348.1780,2.3333,0,1,3,1329221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|35|905,905,1218681,35,2026-04-21,1,-1,4,9,6,498.8744,151.1202,-1133.0652,0.0000,-749.777385,55.4305,124.7186,2.2500,4,1,6,1329222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|36|905,905,1218681,36,2026-04-21,1,-1,3,7,5,166.1538,63.6642,-471.3654,0.0000,-740.393099,23.7363,55.3846,2.3333,3,1,3,1329223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|37|905,905,1218681,37,2026-04-21,1,-1,4,5,3,471.6628,471.6628,-115.1034,0.0000,-24.403747,94.3326,117.9157,1.2500,0,1,6,1329224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|38|905,905,1218681,38,2026-04-21,1,-1,3,4,3,2125.6999,2125.6999,-1602.1808,0.0000,-75.371919,531.4250,708.5666,1.3333,0,1,3,1329225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|39|905,905,1218681,39,2026-04-21,1,-1,4,7,5,1159.6656,1159.6656,714.6744,0.0000,61.627625,165.6665,289.9164,1.7500,0,1,6,1329226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|4|905,905,1218681,4,2026-04-21,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1329227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|40|905,905,1218681,40,2026-04-21,1,-1,8,13,6,1174.2093,1174.2093,-219.1268,0.4216,-18.661649,90.3238,146.7762,1.6250,0,1,28,1329228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|41|905,905,1218681,41,2026-04-21,1,-1,9,14,6,1609.8253,1609.8253,1238.1267,0.4216,76.910627,114.9875,178.8695,1.5556,0,1,36,1329229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|42|905,905,1218681,42,2026-04-21,1,-1,12,17,6,1090.4465,1090.4465,629.2131,0.0000,57.702335,64.1439,90.8705,1.4167,0,1,66,1329230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|43|905,905,1218681,43,2026-04-21,1,-1,4,7,4,1086.7662,1086.7662,-798.1013,0.3373,-73.438176,155.2523,271.6916,1.7500,0,1,6,1329231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|44|905,905,1218681,44,2026-04-21,1,-1,5,8,5,627.4702,185.4643,-834.7401,0.0000,-450.081338,78.4338,125.4940,1.6000,4,1,10,1329232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|45|905,905,1218681,45,2026-04-21,1,-1,8,14,6,1182.2834,1000.7022,48.3083,0.0000,4.827436,84.4488,147.7854,1.7500,0,1,28,1329233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|46|905,905,1218681,46,2026-04-21,1,-1,3,4,3,189.4647,40.0000,40.0000,0.0000,100.000000,47.3662,63.1549,1.3333,2,1,3,1329234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|47|905,905,1218681,47,2026-04-21,1,-1,7,12,6,2067.8908,2067.8908,464.8813,0.3373,22.480941,172.3242,295.4130,1.7143,0,1,21,1329235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|48|905,905,1218681,48,2026-04-21,1,-1,9,13,6,860.3171,860.3171,-14.0124,0.3373,-1.628750,66.1782,95.5908,1.4444,0,1,36,1329236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|49|905,905,1218681,49,2026-04-21,1,-1,4,6,3,1012.6221,1012.6221,-650.8625,0.0169,-64.274969,168.7703,253.1555,1.5000,0,1,6,1329237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|5|905,905,1218681,5,2026-04-21,1,-1,1,1,1,31.6236,31.6236,-30.0424,0.0000,-95.000000,31.6236,31.6236,1.0000,0,0,0,1329238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|50|905,905,1218681,50,2026-04-21,1,-1,4,6,4,737.8745,737.8745,57.8745,0.0000,7.843409,122.9791,184.4686,1.5000,0,1,6,1329239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|51|905,905,1218681,51,2026-04-21,1,-1,3,4,2,1232.2734,1232.2734,1232.2734,0.0000,100.000000,308.0683,410.7578,1.3333,0,1,3,1329240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|52|905,905,1218681,52,2026-04-21,1,-1,3,3,2,49.5082,49.5082,-42.9217,0.3542,-86.696194,16.5027,16.5027,1.0000,0,1,3,1329241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|6|905,905,1218681,6,2026-04-21,1,-1,2,2,1,65.8647,65.8647,-62.5715,0.0000,-95.000000,32.9324,32.9324,1.0000,0,1,1,1329242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|7|905,905,1218681,7,2026-04-21,1,-1,3,3,1,208.0294,0.0000,0.0000,0.0000,,69.3431,69.3431,1.0000,3,1,3,1329243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|8|905,905,1218681,8,2026-04-21,1,-1,5,7,3,322.3235,322.3235,-351.7073,0.0000,-109.116252,46.0462,64.4647,1.4000,0,1,10,1329244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218681|9|905,905,1218681,9,2026-04-21,1,-1,10,12,4,494.3093,494.3093,-294.7943,0.0000,-59.637614,41.1924,49.4309,1.2000,0,1,45,1329245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|1|905,905,1218704,1,2026-04-21,1,-1,2,3,3,86.4377,86.4377,16.5497,0.3710,19.146341,28.8126,43.2189,1.5000,0,1,1,1329246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|10|905,905,1218704,10,2026-04-21,1,-1,3,3,2,145.9563,145.9563,128.3677,0.0791,87.949405,48.6521,48.6521,1.0000,0,1,3,1329247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|11|905,905,1218704,11,2026-04-21,1,-1,2,2,1,9.6323,9.6323,-9.1507,0.0396,-95.000000,4.8162,4.8162,1.0000,0,1,1,1329248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|12|905,905,1218704,12,2026-04-21,1,-1,5,7,4,546.2394,546.2394,223.5535,0.0396,40.925921,78.0342,109.2479,1.4000,0,1,10,1329249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|13|905,905,1218704,13,2026-04-21,1,-1,2,2,1,266.1567,266.1567,266.1567,0.0396,100.000000,133.0783,133.0783,1.0000,0,1,1,1329250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|14|905,905,1218704,14,2026-04-21,1,-1,2,2,1,11.4119,11.4119,-10.8413,0.0791,-95.000000,5.7059,5.7059,1.0000,0,1,1,1329251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|15|905,905,1218704,15,2026-04-21,1,-1,6,6,1,776.1391,776.1391,776.1391,0.0396,100.000000,129.3565,129.3565,1.0000,0,1,15,1329252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|16|905,905,1218704,16,2026-04-21,1,-1,2,3,2,388.1046,388.1046,-319.1391,0.0791,-82.230175,129.3682,194.0523,1.5000,0,1,1,1329253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|17|905,905,1218704,17,2026-04-21,1,-1,4,4,2,412.1404,412.1404,372.1404,0.0396,90.294571,103.0351,103.0351,1.0000,0,1,6,1329254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|18|905,905,1218704,18,2026-04-21,1,-1,6,6,2,447.1115,447.1115,-300.4165,0.0791,-67.190511,74.5186,74.5186,1.0000,0,1,15,1329255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|19|905,905,1218704,19,2026-04-21,1,-1,5,5,2,65.6296,65.6296,14.8242,0.1820,22.587719,13.1259,13.1259,1.0000,0,1,10,1329256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|2|905,905,1218704,2,2026-04-21,1,-1,3,5,3,152.2430,152.2430,-122.9604,0.0000,-80.765913,30.4486,50.7477,1.6667,0,1,3,1329257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|20|905,905,1218704,20,2026-04-21,1,-1,4,6,4,105.5065,105.5065,-66.7660,0.3957,-63.281474,17.5844,26.3766,1.5000,0,1,6,1329258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|21|905,905,1218704,21,2026-04-21,1,-1,3,5,4,57.7287,57.7287,-9.4126,0.0000,-16.304919,11.5457,19.2429,1.6667,0,1,3,1329259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|22|905,905,1218704,22,2026-04-21,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1329260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|23|905,905,1218704,23,2026-04-21,1,-1,1,3,3,15.7056,15.7056,15.7056,0.0000,100.000000,5.2352,15.7056,3.0000,0,0,0,1329261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|24|905,905,1218704,24,2026-04-21,1,-1,3,3,2,48.3763,0.0000,0.0000,0.0000,,16.1254,16.1254,1.0000,3,1,3,1329262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|25|905,905,1218704,25,2026-04-21,1,-1,5,5,2,261.2025,261.2025,-237.9338,0.0000,-91.091683,52.2405,52.2405,1.0000,0,1,10,1329263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|26|905,905,1218704,26,2026-04-21,1,-1,9,9,2,666.9940,666.9940,-77.5359,0.0000,-11.624680,74.1104,74.1104,1.0000,0,1,36,1329264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|27|905,905,1218704,27,2026-04-21,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1329265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|28|905,905,1218704,28,2026-04-21,1,-1,6,6,2,92.8219,92.8219,76.3776,0.0000,82.284083,15.4703,15.4703,1.0000,0,1,15,1329266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|3|905,905,1218704,3,2026-04-21,1,-1,1,1,1,3.9264,3.9264,3.9264,0.0000,100.000000,3.9264,3.9264,1.0000,0,0,0,1329267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|30|905,905,1218704,30,2026-04-21,1,-1,4,6,4,320.7463,52.3519,52.3519,0.0000,100.000000,53.4577,80.1866,1.5000,4,1,6,1329268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|31|905,905,1218704,31,2026-04-21,1,-1,3,5,4,274.8475,274.8475,-64.7855,0.0000,-23.571429,54.9695,91.6158,1.6667,0,1,3,1329269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|32|905,905,1218704,32,2026-04-21,1,-1,5,6,3,1526.5817,1526.5817,-818.7839,0.0000,-53.635117,254.4303,305.3163,1.2000,0,1,10,1329270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|33|905,905,1218704,33,2026-04-21,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,1329271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|34|905,905,1218704,34,2026-04-21,1,-1,3,3,2,39.4127,39.4127,27.0795,0.0000,68.707575,13.1376,13.1376,1.0000,0,1,3,1329272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|35|905,905,1218704,35,2026-04-21,1,-1,4,5,2,341.8599,341.8599,341.8599,0.0000,100.000000,68.3720,85.4650,1.2500,0,1,6,1329273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|36|905,905,1218704,36,2026-04-21,1,-1,2,2,2,473.2355,473.2355,-431.1982,0.0000,-91.117045,236.6177,236.6177,1.0000,0,1,1,1329274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|37|905,905,1218704,37,2026-04-21,1,-1,2,2,1,4.9876,4.9876,4.9876,0.0000,100.000000,2.4938,2.4938,1.0000,0,1,1,1329275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|38|905,905,1218704,38,2026-04-21,1,-1,3,4,3,243.9397,243.9397,86.8840,0.0000,35.616989,60.9849,81.3132,1.3333,0,1,3,1329276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|39|905,905,1218704,39,2026-04-21,1,-1,2,2,2,130.8798,130.8798,28.7936,0.0000,22.000000,65.4399,65.4399,1.0000,0,1,1,1329277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218704|40|905,905,1218704,40,2026-04-21,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,1329278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
