round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691875|3|112,112,114691875,3,2026-06-28,1,2174,10,10,3,485.0489,485.0489,354.4771,0.1662,73.080693,48.5049,48.5049,1.0000,0,1,45,4288072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|30|112,112,114691875,30,2026-06-28,1,2281,41,66,9,5722.8776,5722.8776,683.4512,7.3620,11.942440,86.7103,139.5824,1.6098,0,1,820,4288073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|31|112,112,114691875,31,2026-06-28,1,2281,27,37,6,2262.8506,2262.8506,1628.7344,0.3408,71.977104,61.1581,83.8093,1.3704,0,1,351,4288074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|32|112,112,114691875,32,2026-06-28,1,2281,27,40,6,2554.6383,2554.6383,-2262.2375,0.6817,-88.554120,63.8660,94.6162,1.4815,0,1,351,4288075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|33|112,112,114691875,33,2026-06-28,1,2281,32,45,7,5474.4351,5442.2100,-1202.7704,0.4421,-22.100771,121.6541,171.0761,1.4063,1,1,496,4288076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|34|112,112,114691875,34,2026-06-28,1,2281,46,70,8,6765.2517,6713.8206,-1551.6493,5.2786,-23.111271,96.6465,147.0707,1.5217,2,1,1035,4288077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|35|112,112,114691875,35,2026-06-28,1,986,37,50,7,12290.1335,12250.1335,10564.3649,0.3323,86.238773,245.8027,332.1658,1.3514,1,1,666,4288078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|36|112,112,114691875,36,2026-06-28,1,986,36,50,8,5512.4598,5512.4598,661.0959,21.1631,11.992756,110.2492,153.1239,1.3889,0,1,630,4288079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|37|112,112,114691875,37,2026-06-28,1,986,22,31,8,2158.4050,2132.6895,667.4717,8.5208,31.297183,69.6260,98.1093,1.4091,1,1,231,4288080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|38|112,112,114691875,38,2026-06-28,1,986,23,29,6,1869.1592,33.5695,-83.0460,0.0000,-247.385194,64.4538,81.2678,1.2609,22,1,253,4288081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|39|112,112,114691875,39,2026-06-28,1,986,21,27,6,1864.1196,1864.1196,-105.7915,0.0000,-5.675148,69.0415,88.7676,1.2857,0,1,210,4288082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|4|112,112,114691875,4,2026-06-28,1,2174,7,9,4,170.1385,170.1385,-58.2547,0.0000,-34.239558,18.9043,24.3055,1.2857,0,1,21,4288083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|40|112,112,114691875,40,2026-06-28,1,986,26,38,6,2778.3733,2758.3733,-101.8262,0.0997,-3.691532,73.1151,106.8605,1.4615,1,1,325,4288084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|41|112,112,114691875,41,2026-06-28,1,986,20,28,7,2593.9543,2593.9543,-426.8618,4.9851,-16.456025,92.6412,129.6977,1.4000,0,1,190,4288085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|42|112,112,114691875,42,2026-06-28,1,986,28,39,6,5308.2037,5308.2037,1383.0226,21.2439,26.054437,136.1078,189.5787,1.3929,0,1,378,4288086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|43|112,112,114691875,43,2026-06-28,1,986,20,27,6,4100.5158,4100.5158,1608.2750,22.7727,39.221286,151.8710,205.0258,1.3500,0,1,190,4288087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|44|112,112,114691875,44,2026-06-28,1,986,23,30,6,2387.1991,2387.1991,905.8699,9.1394,37.946979,79.5733,103.7913,1.3043,0,1,253,4288088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|45|112,112,114691875,45,2026-06-28,1,986,16,17,3,978.6523,978.6523,-95.0699,0.0000,-9.714367,57.5678,61.1658,1.0625,0,1,120,4288089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|46|112,112,114691875,46,2026-06-28,1,986,19,25,5,1375.9140,1335.9140,-269.9056,0.0000,-20.203818,55.0366,72.4165,1.3158,1,1,171,4288090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|47|112,112,114691875,47,2026-06-28,1,986,15,18,3,1047.8614,997.8614,425.5729,0.0000,42.648493,58.2145,69.8574,1.2000,0,1,105,4288091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|48|112,112,114691875,48,2026-06-28,1,986,23,37,6,3378.4125,3346.1874,-862.3162,13.9656,-25.770112,91.3084,146.8875,1.6087,1,1,253,4288092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|49|112,112,114691875,49,2026-06-28,1,986,23,40,8,1740.1309,1740.1309,947.7271,0.2991,54.462981,43.5033,75.6579,1.7391,0,1,253,4288093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|5|112,112,114691875,5,2026-06-28,1,2174,8,10,4,5331.8409,5331.8409,3657.3215,0.3323,68.593972,533.1841,666.4801,1.2500,0,1,28,4288094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|50|112,112,114691875,50,2026-06-28,1,986,27,47,8,1818.0980,1818.0980,54.1173,0.2659,2.976588,38.6829,67.3370,1.7407,0,1,351,4288095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|51|112,112,114691875,51,2026-06-28,1,986,18,32,6,1607.6180,1607.6180,365.5829,0.0000,22.740654,50.2381,89.3121,1.7778,0,1,153,4288096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|52|112,112,114691875,52,2026-06-28,1,986,25,34,6,1822.4367,1822.4367,7.5421,0.0000,0.413847,53.6011,72.8975,1.3600,0,1,300,4288097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|53|112,112,114691875,53,2026-06-28,1,986,22,34,6,1289.7587,1289.7587,-856.4342,0.2727,-66.402666,37.9341,58.6254,1.5455,0,1,231,4288098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|54|112,112,114691875,54,2026-06-28,1,986,21,33,6,1506.4621,1506.4621,168.2640,0.5317,11.169480,45.6504,71.7363,1.5714,0,1,210,4288099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|6|112,112,114691875,6,2026-06-28,1,2174,10,13,5,1060.4711,178.9366,178.9366,0.0682,100.000000,81.5747,106.0471,1.3000,10,1,45,4288100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|7|112,112,114691875,7,2026-06-28,1,2174,8,10,4,267.6262,267.6262,-142.5794,0.6135,-53.275571,26.7626,33.4533,1.2500,0,1,28,4288101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|8|112,112,114691875,8,2026-06-28,1,2174,16,17,4,702.5008,702.5008,587.1748,0.2727,83.583511,41.3236,43.9063,1.0625,0,1,120,4288102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691875|9|112,112,114691875,9,2026-06-28,1,2174,18,21,5,26319.1545,26319.1545,26119.8613,0.0000,99.242783,1253.2931,1462.1752,1.1667,0,1,153,4288103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|1|112,112,114691915,1,2026-06-28,1,986,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,4288104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|10|112,112,114691915,10,2026-06-28,1,2174,3,3,1,73.0950,73.0950,73.0950,0.0000,100.000000,24.3650,24.3650,1.0000,0,1,3,4288105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|11|112,112,114691915,11,2026-06-28,1,2174,5,5,2,209.8051,209.8051,-176.5708,0.0000,-84.159431,41.9610,41.9610,1.0000,0,1,10,4288106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|12|112,112,114691915,12,2026-06-28,1,2174,7,7,2,279.7543,279.7543,-130.4052,0.0000,-46.614186,39.9649,39.9649,1.0000,0,1,21,4288107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|13|112,112,114691915,13,2026-06-28,1,2174,5,6,3,232.9373,232.9373,-192.9374,0.8309,-82.828041,38.8229,46.5875,1.2000,0,1,10,4288108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|14|112,112,114691915,14,2026-06-28,1,2174,6,6,2,410.3339,410.3339,-385.7027,0.8309,-93.997273,68.3890,68.3890,1.0000,0,1,15,4288109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|15|112,112,114691915,15,2026-06-28,1,2174,15,15,2,1100.0621,1100.0621,416.7540,0.8807,37.884591,73.3375,73.3375,1.0000,0,1,105,4288110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|16|112,112,114691915,16,2026-06-28,1,2174,12,16,4,1143.0184,1143.0184,634.4227,0.0000,55.504154,71.4387,95.2515,1.3333,0,1,66,4288111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|17|112,112,114691915,17,2026-06-28,1,2174,9,10,2,184.7341,184.7341,-167.0480,0.0000,-90.426193,18.4734,20.5260,1.1111,0,1,36,4288112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|18|112,112,114691915,18,2026-06-28,1,2174,11,15,5,502.4003,502.4003,-448.3946,0.0000,-89.250450,33.4934,45.6728,1.3636,0,1,55,4288113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|19|112,112,114691915,19,2026-06-28,1,2174,13,18,7,1056.9973,1056.9973,950.0573,5.6083,89.882664,58.7221,81.3075,1.3846,0,1,78,4288114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|2|112,112,114691915,2,2026-06-28,1,986,8,10,3,717.0632,717.0632,693.3253,0.0000,96.689566,71.7063,89.6329,1.2500,0,1,28,4288115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|20|112,112,114691915,20,2026-06-28,1,2174,17,19,4,419.2016,419.2016,163.7600,1.5803,39.064744,22.0632,24.6589,1.1176,0,1,136,4288116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|21|112,112,114691915,21,2026-06-28,1,2174,17,21,5,348.7283,348.7283,190.6095,0.0332,54.658467,16.6061,20.5134,1.2353,0,1,136,4288117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|22|112,112,114691915,22,2026-06-28,1,2174,16,19,4,614.9831,614.9831,-116.5320,0.0000,-18.948808,32.3675,38.4364,1.1875,0,1,120,4288118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|23|112,112,114691915,23,2026-06-28,1,2174,19,25,7,668.4093,668.4093,409.5459,0.1662,61.271714,26.7364,35.1794,1.3158,0,1,171,4288119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|24|112,112,114691915,24,2026-06-28,1,2174,13,17,5,280.8433,280.8433,52.5212,0.0000,18.701230,16.5202,21.6033,1.3077,0,1,78,4288120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|25|112,112,114691915,25,2026-06-28,1,2174,7,7,2,176.0350,176.0350,130.9042,0.0000,74.362617,25.1479,25.1479,1.0000,0,1,21,4288121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|26|112,112,114691915,26,2026-06-28,1,2174,8,9,4,342.6350,342.6350,-246.0179,0.0665,-71.801727,38.0706,42.8294,1.1250,0,1,28,4288122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|27|112,112,114691915,27,2026-06-28,1,2174,8,9,3,184.5426,184.5426,-64.8643,0.0935,-35.148671,20.5047,23.0678,1.1250,0,1,28,4288123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|28|112,112,114691915,28,2026-06-28,1,2174,12,14,4,1105.2739,1105.2739,-11.9164,0.0000,-1.078139,78.9481,92.1062,1.1667,0,1,66,4288124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|29|112,112,114691915,29,2026-06-28,1,2281,7,7,2,263.2779,0.0000,0.0000,0.0000,,37.6111,37.6111,1.0000,7,1,21,4288125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|3|112,112,114691915,3,2026-06-28,1,2174,5,5,2,1215.5645,1215.5645,-1134.5341,0.0000,-93.333929,243.1129,243.1129,1.0000,0,1,10,4288126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|30|112,112,114691915,30,2026-06-28,1,2281,8,8,2,482.1663,482.1663,415.3059,0.0000,86.133333,60.2708,60.2708,1.0000,0,1,28,4288127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|31|112,112,114691915,31,2026-06-28,1,2281,13,14,4,603.3427,603.3427,487.4650,0.0000,80.794055,43.0959,46.4110,1.0769,0,1,78,4288128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|32|112,112,114691915,32,2026-06-28,1,2281,15,17,5,2564.9887,2544.2173,-2231.3650,0.0000,-87.703397,150.8817,170.9992,1.1333,2,1,105,4288129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|33|112,112,114691915,33,2026-06-28,1,2281,18,21,4,3435.6591,106.7640,-659.7026,0.0166,-617.907309,163.6028,190.8699,1.1667,17,1,153,4288130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|34|112,112,114691915,34,2026-06-28,1,2281,18,25,8,3031.2919,3031.2919,-2148.2640,0.1828,-70.869587,121.2517,168.4051,1.3889,0,1,153,4288131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|35|112,112,114691915,35,2026-06-28,1,2281,28,32,6,1883.7512,1883.7512,-192.2437,1.0903,-10.205363,58.8672,67.2768,1.1429,0,1,378,4288132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|36|112,112,114691915,36,2026-06-28,1,2281,30,43,8,3212.2025,3212.2025,-1319.9586,8.3335,-41.092010,74.7024,107.0734,1.4333,0,1,435,4288133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|37|112,112,114691915,37,2026-06-28,1,2281,31,44,8,5081.1037,5081.1037,-343.3787,5.4913,-6.757954,115.4796,163.9066,1.4194,0,1,465,4288134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|38|112,112,114691915,38,2026-06-28,1,2281,28,42,8,5683.2999,5683.2999,1729.1306,22.6095,30.424763,135.3167,202.9750,1.5000,0,1,378,4288135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|39|112,112,114691915,39,2026-06-28,1,2281,29,43,8,3143.5530,341.4723,-605.3989,1.7042,-177.290762,73.1059,108.3984,1.4828,29,1,406,4288136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|4|112,112,114691915,4,2026-06-28,1,2174,7,8,3,1371.9111,1371.9111,-1307.6390,0.0000,-95.315142,171.4889,195.9873,1.1429,0,1,21,4288137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|40|112,112,114691915,40,2026-06-28,1,2281,19,23,5,1459.0079,1459.0079,1419.8009,1.9683,97.312761,63.4351,76.7899,1.2105,0,1,171,4288138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|41|112,112,114691915,41,2026-06-28,1,2281,9,16,8,1513.7595,1503.4734,-91.3989,9.3388,-6.079182,94.6100,168.1955,1.7778,0,1,36,4288139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|42|112,112,114691915,42,2026-06-28,1,2281,18,26,7,1895.5737,1895.5737,120.9801,5.2820,6.382241,72.9067,105.3096,1.4444,0,1,153,4288140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|43|112,112,114691915,43,2026-06-28,1,2281,15,24,8,1197.7413,1197.7413,403.6060,3.4765,33.697263,49.9059,79.8494,1.6000,0,1,105,4288141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|44|112,112,114691915,44,2026-06-28,1,2281,16,23,8,1896.3273,1896.3273,1528.1444,8.1118,80.584425,82.4490,118.5205,1.4375,0,1,120,4288142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|45|112,112,114691915,45,2026-06-28,1,2281,12,17,6,1212.3897,215.0969,-1030.5913,1.7042,-479.128799,71.3170,101.0325,1.4167,12,1,66,4288143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|46|112,112,114691915,46,2026-06-28,1,2281,13,14,4,763.9943,763.9943,563.5300,0.0000,73.761024,54.5710,58.7688,1.0769,0,1,78,4288144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|47|112,112,114691915,47,2026-06-28,1,2281,15,19,7,2143.4342,2143.4342,1357.4524,7.7028,63.330723,112.8123,142.8956,1.2667,0,1,105,4288145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|48|112,112,114691915,48,2026-06-28,1,2281,10,17,7,1265.8872,1265.8872,179.1088,5.5215,14.148876,74.4640,126.5887,1.7000,0,1,45,4288146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|49|112,112,114691915,49,2026-06-28,1,986,4,4,2,269.8578,269.8578,-198.1422,0.0000,-73.424691,67.4644,67.4644,1.0000,0,1,6,4288147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|5|112,112,114691915,5,2026-06-28,1,2174,10,10,2,1465.6193,0.0000,0.0000,0.0000,,146.5619,146.5619,1.0000,10,1,45,4288148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|50|112,112,114691915,50,2026-06-28,1,986,7,7,2,481.6002,481.6002,-435.1132,0.1662,-90.347390,68.8000,68.8000,1.0000,0,1,21,4288149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|51|112,112,114691915,51,2026-06-28,1,986,6,6,2,407.1828,407.1828,17.1828,0.1662,4.219912,67.8638,67.8638,1.0000,0,1,15,4288150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|6|112,112,114691915,6,2026-06-28,1,2174,7,7,2,1063.2979,1063.2979,966.2563,0.0682,90.873528,151.8997,151.8997,1.0000,0,1,21,4288151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|7|112,112,114691915,7,2026-06-28,1,2174,6,6,2,1925.5681,1925.5681,1808.5265,0.0682,93.921712,320.9280,320.9280,1.0000,0,1,15,4288152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|8|112,112,114691915,8,2026-06-28,1,2174,4,4,1,95.6755,95.6755,95.6755,0.0682,100.000000,23.9189,23.9189,1.0000,0,1,6,4288153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691915|9|112,112,114691915,9,2026-06-28,1,2174,4,4,2,172.8178,172.8178,38.3447,0.0000,22.187927,43.2045,43.2045,1.0000,0,1,6,4288154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|1|112,112,114691946,1,2026-06-28,1,986,2,2,1,88.9124,88.9124,88.9124,0.0000,100.000000,44.4562,44.4562,1.0000,0,1,1,4288155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|10|112,112,114691946,10,2026-06-28,1,986,5,5,2,672.4015,0.0000,0.0000,0.0000,,134.4803,134.4803,1.0000,5,1,10,4288156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|11|112,112,114691946,11,2026-06-28,1,986,6,6,2,2424.7258,2424.7258,-1080.7188,13.6333,-44.570763,404.1210,404.1210,1.0000,0,1,15,4288157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|12|112,112,114691946,12,2026-06-28,1,986,13,13,2,15288.2919,15288.2919,-11871.3629,13.6333,-77.650028,1176.0225,1176.0225,1.0000,0,1,78,4288158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|13|112,112,114691946,13,2026-06-28,1,986,20,23,4,5856.0893,5856.0893,-1739.0473,13.6333,-29.696394,254.6126,292.8045,1.1500,0,1,190,4288159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|14|112,112,114691946,14,2026-06-28,1,986,22,28,6,5294.4389,5274.4389,1303.1760,13.6333,24.707387,189.0871,240.6563,1.2727,1,1,231,4288160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|15|112,112,114691946,15,2026-06-28,1,986,12,15,5,2837.9206,2837.9206,-618.1701,13.7267,-21.782500,189.1947,236.4934,1.2500,0,1,66,4288161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|16|112,112,114691946,16,2026-06-28,1,986,15,18,5,3106.9790,3106.9790,-2491.5093,13.6333,-80.190736,172.6099,207.1319,1.2000,0,1,105,4288162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|17|112,112,114691946,17,2026-06-28,1,986,14,17,5,3134.7665,3133.4807,692.5485,13.6333,22.101571,184.3980,223.9119,1.2143,0,1,91,4288163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|18|112,112,114691946,18,2026-06-28,1,986,24,28,6,4087.1708,4087.1708,-1696.5413,13.9656,-41.508941,145.9704,170.2988,1.1667,0,1,276,4288164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|19|112,112,114691946,19,2026-06-28,1,2174,14,19,6,2908.5810,2908.5810,-2365.7543,14.0696,-81.337062,153.0832,207.7558,1.3571,0,1,91,4288165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|2|112,112,114691946,2,2026-06-28,1,986,3,3,2,414.5482,414.5482,-9.4051,0.0000,-2.268766,138.1827,138.1827,1.0000,0,1,3,4288166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|20|112,112,114691946,20,2026-06-28,1,2174,19,26,8,4149.4774,4144.3343,-905.0083,16.4909,-21.837241,159.5953,218.3935,1.3684,1,1,171,4288167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|21|112,112,114691946,21,2026-06-28,1,2174,27,36,8,4267.7518,4262.6087,746.5848,14.5794,17.514740,118.5487,158.0649,1.3333,1,1,351,4288168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|22|112,112,114691946,22,2026-06-28,1,2174,19,31,8,2266.5892,2266.5892,1028.8910,0.0000,45.393803,73.1158,119.2942,1.6316,0,1,171,4288169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|23|112,112,114691946,23,2026-06-28,1,2174,18,34,8,2932.0092,2906.0946,-785.8730,13.6333,-27.042237,86.2356,162.8894,1.8889,2,1,153,4288170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|24|112,112,114691946,24,2026-06-28,1,2174,13,16,5,3010.7350,5.1929,-4.1543,0.0000,-80.000000,188.1709,231.5950,1.2308,13,1,78,4288171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|25|112,112,114691946,25,2026-06-28,1,2174,13,18,6,2521.8349,2521.8349,2385.2178,13.6333,94.582629,140.1019,193.9873,1.3846,0,1,78,4288172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|26|112,112,114691946,26,2026-06-28,1,2174,10,13,5,2556.9112,2556.9112,1342.8967,13.6333,52.520270,196.6855,255.6911,1.3000,0,1,45,4288173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|27|112,112,114691946,27,2026-06-28,1,2174,13,15,3,2769.7934,2764.6503,2759.7644,15.3885,99.823271,184.6529,213.0610,1.1538,1,1,78,4288174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|28|112,112,114691946,28,2026-06-28,1,2174,17,24,8,2785.3666,2780.2235,-1438.4755,15.2950,-51.739565,116.0569,163.8451,1.4118,1,1,136,4288175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|29|112,112,114691946,29,2026-06-28,1,2174,27,33,6,3244.5830,3244.5830,-953.9764,15.2950,-29.402128,98.3207,120.1697,1.2222,0,1,351,4288176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|3|112,112,114691946,3,2026-06-28,1,986,3,3,2,423.3430,423.3430,-361.6715,0.1662,-85.432266,141.1143,141.1143,1.0000,0,1,3,4288177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|30|112,112,114691946,30,2026-06-28,1,2174,27,35,6,5064.7526,5059.6095,1616.7744,14.6303,31.954529,144.7072,187.5834,1.2963,1,1,351,4288178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|31|112,112,114691946,31,2026-06-28,1,2174,22,29,7,3421.8230,3421.8230,-317.9494,15.2950,-9.291813,117.9939,155.5374,1.3182,0,1,231,4288179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|32|112,112,114691946,32,2026-06-28,1,2174,21,30,6,5337.2623,5332.1191,3986.1860,15.2950,74.758007,177.9087,254.1553,1.4286,1,1,210,4288180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|33|112,112,114691946,33,2026-06-28,1,2174,16,26,6,3793.2913,3788.1482,96.3670,13.6333,2.543907,145.8958,237.0807,1.6250,1,1,120,4288181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|34|112,112,114691946,34,2026-06-28,1,2174,16,27,6,4683.4782,4683.4782,-437.5455,13.6333,-9.342319,173.4622,292.7174,1.6875,0,1,120,4288182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|35|112,112,114691946,35,2026-06-28,1,2174,22,41,8,9360.1786,434.7930,-1197.6340,0.0000,-275.449234,228.2970,425.4627,1.8636,21,1,231,4288183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|36|112,112,114691946,36,2026-06-28,1,2174,26,49,8,9335.8629,9332.4546,5016.4052,13.6333,53.752259,190.5278,359.0716,1.8846,1,1,325,4288184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|37|112,112,114691946,37,2026-06-28,1,2174,25,43,8,13716.4395,13713.0312,-7724.4366,13.6333,-56.329169,318.9870,548.6576,1.7200,1,1,300,4288185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
114691946|38|112,112,114691946,38,2026-06-28,1,2174,17,31,8,8681.7579,8681.7579,-4135.5411,13.6333,-47.634836,280.0567,510.6916,1.8235,0,1,136,4288186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
