round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733389|28|8,8,114733389,28,2026-08-04,1,1985,7,7,3,109.4873,109.4873,-43.3948,0.0647,-39.634564,15.6410,15.6410,1.0000,0,1,21,5948762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|29|8,8,114733389,29,2026-08-04,1,1985,5,5,1,97.4879,97.4879,-92.6135,0.1940,-95.000000,19.4976,19.4976,1.0000,0,1,10,5948763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|3|8,8,114733389,3,2026-08-04,1,1985,5,5,2,662.7275,662.7275,629.1630,0.0000,94.935388,132.5455,132.5455,1.0000,0,1,10,5948764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|30|8,8,114733389,30,2026-08-04,1,1985,8,8,2,1040.2419,1040.2419,-952.4212,0.2101,-91.557669,130.0302,130.0302,1.0000,0,1,28,5948765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|31|8,8,114733389,31,2026-08-04,1,1985,6,7,2,655.6479,655.6479,655.6479,0.1697,100.000000,93.6640,109.2747,1.1667,0,1,15,5948766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|34|8,8,114733389,34,2026-08-04,1,583,3,4,3,2525.1426,2525.1426,1925.1426,0.0000,76.238965,631.2856,841.7142,1.3333,0,1,3,5948767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|35|8,8,114733389,35,2026-08-04,1,583,2,3,2,124.0407,124.0407,-78.8387,0.0000,-63.558715,41.3469,62.0204,1.5000,0,1,1,5948768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|36|8,8,114733389,36,2026-08-04,1,583,2,2,2,102.0204,102.0204,97.9796,0.0000,96.039290,51.0102,51.0102,1.0000,0,1,1,5948769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|37|8,8,114733389,37,2026-08-04,1,583,4,4,2,1528.2872,1528.2872,899.9535,0.0000,58.886413,382.0718,382.0718,1.0000,0,1,6,5948770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|38|8,8,114733389,38,2026-08-04,1,583,4,4,1,2110.0000,2110.0000,2110.0000,0.0000,100.000000,527.5000,527.5000,1.0000,0,1,6,5948771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|39|8,8,114733389,39,2026-08-04,1,583,7,8,3,2464.1248,2464.1248,-2243.7417,0.0000,-91.056331,308.0156,352.0178,1.1429,0,1,21,5948772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|4|8,8,114733389,4,2026-08-04,1,1985,2,2,1,26.0611,26.0611,-26.0611,0.0000,-100.000000,13.0305,13.0305,1.0000,0,1,1,5948773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|40|8,8,114733389,40,2026-08-04,1,583,2,2,2,306.7568,306.7568,-293.2432,0.0000,-95.594714,153.3784,153.3784,1.0000,0,1,1,5948774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|41|8,8,114733389,41,2026-08-04,1,583,5,6,2,338.4399,20.0000,-160.0000,0.0000,-800.000000,56.4066,67.6880,1.2000,5,1,10,5948775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|42|8,8,114733389,42,2026-08-04,1,583,3,3,2,2066.7045,2066.7045,1976.3430,0.0000,95.627750,688.9015,688.9015,1.0000,0,1,3,5948776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|43|8,8,114733389,43,2026-08-04,1,583,1,1,1,42.7005,42.7005,-40.5654,0.0000,-95.000000,42.7005,42.7005,1.0000,0,0,0,5948777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|44|8,8,114733389,44,2026-08-04,1,583,8,8,2,461.5846,461.5846,-36.3844,0.0000,-7.882494,57.6981,57.6981,1.0000,0,1,28,5948778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|45|8,8,114733389,45,2026-08-04,1,583,7,7,2,204.2555,204.2555,125.4612,0.4041,61.423676,29.1794,29.1794,1.0000,0,1,21,5948779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|46|8,8,114733389,46,2026-08-04,1,583,9,10,3,1408.4314,1408.4314,534.3070,0.5819,37.936320,140.8431,156.4924,1.1111,0,1,36,5948780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|47|8,8,114733389,47,2026-08-04,1,583,4,4,2,243.8368,243.8368,-33.5628,0.0000,-13.764444,60.9592,60.9592,1.0000,0,1,6,5948781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|48|8,8,114733389,48,2026-08-04,1,583,7,7,2,377.2275,377.2275,-58.4920,0.0000,-15.505767,53.8896,53.8896,1.0000,0,1,21,5948782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|49|8,8,114733389,49,2026-08-04,1,583,9,9,2,2179.7286,2179.7286,1697.1920,0.0000,77.862535,242.1921,242.1921,1.0000,0,1,36,5948783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|5|8,8,114733389,5,2026-08-04,1,1985,2,2,2,25.6852,25.6852,0.0000,0.0000,0.000000,12.8426,12.8426,1.0000,0,1,1,5948784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|6|8,8,114733389,6,2026-08-04,1,1985,4,4,2,84.9005,84.9005,-59.2154,0.0000,-69.746765,21.2251,21.2251,1.0000,0,1,6,5948785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|7|8,8,114733389,7,2026-08-04,1,1985,6,6,1,2924.0812,2924.0812,2924.0812,23.2598,100.000000,487.3469,487.3469,1.0000,0,1,15,5948786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|8|8,8,114733389,8,2026-08-04,1,1985,3,3,2,63.1417,63.1417,-35.5837,0.0000,-56.355338,21.0472,21.0472,1.0000,0,1,3,5948787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|9|8,8,114733389,9,2026-08-04,1,1985,1,1,1,39.3294,39.3294,39.3294,0.0000,100.000000,39.3294,39.3294,1.0000,0,0,0,5948788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|1|8,8,114733410,1,2026-08-04,1,583,1,1,1,20.2037,20.2037,-20.2037,0.0000,-100.000000,20.2037,20.2037,1.0000,0,0,0,5948789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|10|8,8,114733410,10,2026-08-04,1,583,1,4,4,218.1995,218.1995,218.1995,0.0000,100.000000,54.5499,218.1995,4.0000,0,0,0,5948790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|11|8,8,114733410,11,2026-08-04,1,583,2,4,3,4125.7306,1015.1826,-8076.4611,0.0000,-795.567300,1031.4326,2062.8653,2.0000,2,1,1,5948791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|13|8,8,114733410,13,2026-08-04,1,583,3,3,2,305.7241,305.7241,-207.7040,0.0000,-67.938363,101.9080,101.9080,1.0000,0,1,3,5948792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|14|8,8,114733410,14,2026-08-04,1,583,2,2,1,1138.6084,1138.6084,1138.6084,0.0000,100.000000,569.3042,569.3042,1.0000,0,1,1,5948793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|15|8,8,114733410,15,2026-08-04,1,583,5,7,4,4444.5500,4444.5500,4183.5127,0.0000,94.126801,634.9357,888.9100,1.4000,0,1,10,5948794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|16|8,8,114733410,16,2026-08-04,1,583,4,9,6,6090.9201,6090.9201,-4785.8535,0.0000,-78.573572,676.7689,1522.7300,2.2500,0,1,6,5948795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|17|8,8,114733410,17,2026-08-04,1,2147,4,6,4,6211.3255,6211.3255,-5111.9011,0.0000,-82.299682,1035.2209,1552.8314,1.5000,0,1,6,5948796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|18|8,8,114733410,18,2026-08-04,1,2147,7,10,5,813.6056,813.6056,741.6078,0.0000,91.150774,81.3606,116.2294,1.4286,0,1,21,5948797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|19|8,8,114733410,19,2026-08-04,1,2147,7,7,2,291.0430,291.0430,-4.0533,0.0000,-1.392689,41.5776,41.5776,1.0000,0,1,21,5948798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|2|8,8,114733410,2,2026-08-04,1,583,3,7,6,1120.1069,1120.1069,-569.0823,0.0000,-50.806071,160.0153,373.3690,2.3333,0,1,3,5948799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|20|8,8,114733410,20,2026-08-04,1,2147,5,6,2,462.5312,12.5467,-100.3737,0.0000,-800.000000,77.0885,92.5062,1.2000,5,1,10,5948800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|21|8,8,114733410,21,2026-08-04,1,2147,4,4,2,193.2348,193.2348,150.5576,0.0000,77.914312,48.3087,48.3087,1.0000,0,1,6,5948801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|22|8,8,114733410,22,2026-08-04,1,2147,9,11,4,331.4917,331.4917,-253.0432,0.0000,-76.334713,30.1356,36.8324,1.2222,0,1,36,5948802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|23|8,8,114733410,23,2026-08-04,1,2147,12,14,3,1401.8749,96.5702,96.5702,0.0000,100.000000,100.1339,116.8229,1.1667,12,1,66,5948803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|24|8,8,114733410,24,2026-08-04,1,2147,6,6,2,263.4468,263.4468,-221.0588,0.0000,-83.910219,43.9078,43.9078,1.0000,0,1,15,5948804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|25|8,8,114733410,25,2026-08-04,1,2147,8,8,2,351.4524,351.4524,108.0381,0.0000,30.740461,43.9316,43.9316,1.0000,0,1,28,5948805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|26|8,8,114733410,26,2026-08-04,1,2147,9,10,4,467.2657,467.2657,-140.3324,0.0000,-30.032669,46.7266,51.9184,1.1111,0,1,36,5948806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|27|8,8,114733410,27,2026-08-04,1,2147,6,8,5,275.2258,275.2258,179.0968,0.0000,65.072679,34.4032,45.8710,1.3333,0,1,15,5948807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|28|8,8,114733410,28,2026-08-04,1,2147,4,6,4,317.3625,317.3625,242.2334,0.0000,76.327048,52.8937,79.3406,1.5000,0,1,6,5948808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|29|8,8,114733410,29,2026-08-04,1,2147,9,12,4,397.0954,397.0954,140.9508,0.0000,35.495450,33.0913,44.1217,1.3333,0,1,36,5948809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|3|8,8,114733410,3,2026-08-04,1,583,2,6,5,685.9497,685.9497,685.9497,0.0000,100.000000,114.3250,342.9749,3.0000,0,1,1,5948810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|30|8,8,114733410,30,2026-08-04,1,2147,6,11,5,870.8708,870.8708,870.8708,0.0000,100.000000,79.1701,145.1451,1.8333,0,1,15,5948811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|31|8,8,114733410,31,2026-08-04,1,2147,6,8,4,1013.5342,1013.5342,-902.5358,0.0000,-89.048382,126.6918,168.9224,1.3333,0,1,15,5948812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|32|8,8,114733410,32,2026-08-04,1,2147,5,7,3,65.8184,65.8184,65.8184,0.0000,100.000000,9.4026,13.1637,1.4000,0,1,10,5948813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|33|8,8,114733410,33,2026-08-04,1,2147,5,6,4,148.9036,148.9036,-87.4629,0.0000,-58.737940,24.8173,29.7807,1.2000,0,1,10,5948814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|34|8,8,114733410,34,2026-08-04,1,2147,8,9,3,517.3645,517.3645,-215.2900,0.0000,-41.612822,57.4849,64.6706,1.1250,0,1,28,5948815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|35|8,8,114733410,35,2026-08-04,1,2147,6,7,3,699.2509,699.2509,309.2509,0.0000,44.226027,99.8930,116.5418,1.1667,0,1,15,5948816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|36|8,8,114733410,36,2026-08-04,1,2147,7,7,2,872.8921,0.0000,0.0000,0.0000,,124.6989,124.6989,1.0000,7,1,21,5948817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|37|8,8,114733410,37,2026-08-04,1,2147,9,9,2,1706.4211,1706.4211,1664.8108,0.0000,97.561545,189.6023,189.6023,1.0000,0,1,36,5948818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|38|8,8,114733410,38,2026-08-04,1,2147,11,14,5,2051.7232,2051.7232,-1913.8178,0.0000,-93.278561,146.5517,186.5203,1.2727,0,1,55,5948819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|39|8,8,114733410,39,2026-08-04,1,2147,9,14,5,475.8699,475.8699,-207.1937,0.0000,-43.539978,33.9907,52.8744,1.5556,0,1,36,5948820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|40|8,8,114733410,40,2026-08-04,1,2147,10,13,5,1691.6180,1691.6180,1330.5870,0.0000,78.657652,130.1245,169.1618,1.3000,0,1,45,5948821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|41|8,8,114733410,41,2026-08-04,1,2147,13,16,5,2882.7897,16.1629,-74.7535,0.0000,-462.500000,180.1744,221.7531,1.2308,13,1,78,5948822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|42|8,8,114733410,42,2026-08-04,1,2147,13,18,6,2543.1643,2543.1643,-1996.7425,0.0000,-78.514096,141.2869,195.6280,1.3846,0,1,78,5948823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|43|8,8,114733410,43,2026-08-04,1,2147,13,19,6,6375.3358,1032.4067,-8113.7870,0.0000,-785.909980,335.5440,490.4104,1.4615,13,1,78,5948824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|44|8,8,114733410,44,2026-08-04,1,2147,10,12,3,1413.6480,1413.6480,727.6964,0.0000,51.476490,117.8040,141.3648,1.2000,0,1,45,5948825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|45|8,8,114733410,45,2026-08-04,1,2147,10,15,5,1470.4236,1470.4236,1317.0016,0.0000,89.566138,98.0282,147.0424,1.5000,0,1,45,5948826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|46|8,8,114733410,46,2026-08-04,1,2147,8,13,7,1768.4742,1768.4742,-1536.9440,0.0000,-86.907910,136.0365,221.0593,1.6250,0,1,28,5948827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|47|8,8,114733410,47,2026-08-04,1,2147,7,10,6,873.3624,873.3624,-679.4073,0.0000,-77.792143,87.3362,124.7661,1.4286,0,1,21,5948828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|48|8,8,114733410,48,2026-08-04,1,2147,9,18,8,724.6137,724.6137,521.8709,0.0000,72.020573,40.2563,80.5126,2.0000,0,1,36,5948829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|49|8,8,114733410,49,2026-08-04,1,2147,12,20,8,1025.3791,1025.3791,183.8470,0.0000,17.929658,51.2690,85.4483,1.6667,0,1,66,5948830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|50|8,8,114733410,50,2026-08-04,1,1985,9,13,7,443.0645,443.0645,-401.4067,0.0000,-90.597804,34.0819,49.2294,1.4444,0,1,36,5948831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|6|8,8,114733410,6,2026-08-04,1,583,2,2,2,12.1222,12.1222,-4.0407,0.0000,-33.333333,6.0611,6.0611,1.0000,0,1,1,5948832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|7|8,8,114733410,7,2026-08-04,1,583,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,5948833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|8|8,8,114733410,8,2026-08-04,1,583,6,6,2,578.5782,578.5782,121.8734,0.0000,21.064297,96.4297,96.4297,1.0000,0,1,15,5948834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733410|9|8,8,114733410,9,2026-08-04,1,583,1,4,4,218.1995,16.1629,16.1629,0.0000,100.000000,54.5499,218.1995,4.0000,1,0,0,5948835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|1|8,8,114733433,1,2026-08-04,1,1985,1,1,1,5.1370,5.1370,-5.1370,0.0000,-100.000000,5.1370,5.1370,1.0000,0,0,0,5948836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|10|8,8,114733433,10,2026-08-04,1,1985,2,2,2,25.3407,25.3407,15.0666,0.0000,59.456260,12.6703,12.6703,1.0000,0,1,1,5948837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|11|8,8,114733433,11,2026-08-04,1,1985,4,4,2,391.6329,391.6329,342.2186,0.0000,87.382487,97.9082,97.9082,1.0000,0,1,6,5948838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|12|8,8,114733433,12,2026-08-04,1,1985,2,2,1,32.8770,32.8770,-32.8770,0.0000,-100.000000,16.4385,16.4385,1.0000,0,1,1,5948839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|13|8,8,114733433,13,2026-08-04,1,1985,5,5,2,238.4031,0.0000,0.0000,0.0000,,47.6806,47.6806,1.0000,5,1,10,5948840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|14|8,8,114733433,14,2026-08-04,1,1985,6,7,3,936.2236,936.2236,-771.2210,0.0000,-82.375733,133.7462,156.0373,1.1667,0,1,15,5948841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|15|8,8,114733433,15,2026-08-04,1,1985,4,4,2,1163.8253,1163.8253,1123.7565,0.0000,96.557144,290.9563,290.9563,1.0000,0,1,6,5948842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|16|8,8,114733433,16,2026-08-04,1,1985,2,2,2,30.3055,0.0000,0.0000,0.0000,,15.1527,15.1527,1.0000,2,1,1,5948843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|17|8,8,114733433,17,2026-08-04,1,1985,3,3,2,35.7870,35.7870,-10.1018,0.0000,-28.227660,11.9290,11.9290,1.0000,0,1,3,5948844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|18|8,8,114733433,18,2026-08-04,1,1985,2,2,1,38.3555,38.3555,38.3555,0.0000,100.000000,19.1777,19.1777,1.0000,0,1,1,5948845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|19|8,8,114733433,19,2026-08-04,1,1985,5,5,2,113.6790,113.6790,93.4753,0.0000,82.227449,22.7358,22.7358,1.0000,0,1,10,5948846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|2|8,8,114733433,2,2026-08-04,1,1985,3,3,1,535.7479,535.7479,535.7479,0.0000,100.000000,178.5826,178.5826,1.0000,0,1,3,5948847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|20|8,8,114733433,20,2026-08-04,1,1985,3,3,1,152.6703,152.6703,152.6703,0.0000,100.000000,50.8901,50.8901,1.0000,0,1,3,5948848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|21|8,8,114733433,21,2026-08-04,1,1985,5,5,2,838.0110,838.0110,783.5881,0.0000,93.505702,167.6022,167.6022,1.0000,0,1,10,5948849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|22|8,8,114733433,22,2026-08-04,1,1985,5,5,2,142.8663,142.8663,122.6627,0.0000,85.858353,28.5733,28.5733,1.0000,0,1,10,5948850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|23|8,8,114733433,23,2026-08-04,1,1985,2,2,1,13.1324,13.1324,-12.9808,0.0000,-98.846154,6.5662,6.5662,1.0000,0,1,1,5948851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|24|8,8,114733433,24,2026-08-04,1,1985,4,4,2,322.3644,322.3644,314.4849,0.0000,97.555740,80.5911,80.5911,1.0000,0,1,6,5948852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|25|8,8,114733433,25,2026-08-04,1,1985,5,7,4,410.1956,410.1956,402.3162,0.0000,98.079106,58.5994,82.0391,1.4000,0,1,10,5948853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|26|8,8,114733433,26,2026-08-04,1,1985,4,4,2,190.3087,190.3087,-164.6235,0.0000,-86.503426,47.5772,47.5772,1.0000,0,1,6,5948854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|27|8,8,114733433,27,2026-08-04,1,1985,3,3,2,74.3147,74.3147,54.1111,0.0000,72.813385,24.7716,24.7716,1.0000,0,1,3,5948855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|28|8,8,114733433,28,2026-08-04,1,1985,3,3,2,37.0622,37.0622,-23.5487,0.0000,-63.538321,12.3541,12.3541,1.0000,0,1,3,5948856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|29|8,8,114733433,29,2026-08-04,1,1985,13,14,3,3628.4962,3628.4962,-2434.2461,0.0000,-67.086912,259.1783,279.1151,1.0769,0,1,78,5948857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|3|8,8,114733433,3,2026-08-04,1,1985,5,5,1,165.4760,165.4760,-165.4760,0.0000,-100.000000,33.0952,33.0952,1.0000,0,1,10,5948858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|30|8,8,114733433,30,2026-08-04,1,583,13,15,5,3371.2236,3371.2236,2581.7038,0.0000,76.580616,224.7482,259.3249,1.1538,0,1,78,5948859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|31|8,8,114733433,31,2026-08-04,1,583,5,6,3,8127.0055,8127.0055,8076.3241,0.0000,99.376383,1354.5009,1625.4011,1.2000,0,1,10,5948860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|32|8,8,114733433,32,2026-08-04,1,583,7,8,2,7232.6479,7232.6479,7232.6479,0.0000,100.000000,904.0810,1033.2354,1.1429,0,1,21,5948861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|33|8,8,114733433,33,2026-08-04,1,583,7,7,2,109.2985,109.2985,9.6238,0.0000,8.805018,15.6141,15.6141,1.0000,0,1,21,5948862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|34|8,8,114733433,34,2026-08-04,1,583,7,7,3,602.6887,602.6887,501.4380,0.0000,83.200180,86.0984,86.0984,1.0000,0,1,21,5948863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|35|8,8,114733433,35,2026-08-04,1,583,5,5,2,433.1663,0.0000,0.0000,0.0000,,86.6333,86.6333,1.0000,5,1,10,5948864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|36|8,8,114733433,36,2026-08-04,1,583,3,4,3,128.7180,128.7180,124.6773,0.0000,96.860789,32.1795,42.9060,1.3333,0,1,3,5948865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|37|8,8,114733433,37,2026-08-04,1,583,4,4,3,32.7931,32.7931,4.5080,0.0000,13.746754,8.1983,8.1983,1.0000,0,1,6,5948866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|38|8,8,114733433,38,2026-08-04,1,583,3,3,2,43.1481,43.1481,-17.4629,0.0000,-40.472053,14.3827,14.3827,1.0000,0,1,3,5948867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|39|8,8,114733433,39,2026-08-04,1,583,5,5,3,775.3567,775.3567,478.1990,0.0000,61.674711,155.0713,155.0713,1.0000,0,1,10,5948868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|4|8,8,114733433,4,2026-08-04,1,1985,5,7,4,207.3391,207.3391,-75.1241,0.0000,-36.232472,29.6199,41.4678,1.4000,0,1,10,5948869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|40|8,8,114733433,40,2026-08-04,1,583,4,5,3,6101.2995,6101.2995,-4039.9240,0.0000,-66.214157,1220.2599,1525.3249,1.2500,0,1,6,5948870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|41|8,8,114733433,41,2026-08-04,1,583,8,9,3,127.0932,127.0932,58.4637,0.0000,46.000637,14.1215,15.8867,1.1250,0,1,28,5948871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|42|8,8,114733433,42,2026-08-04,1,583,6,7,3,651.0801,651.0801,-398.9541,0.0000,-61.275733,93.0114,108.5133,1.1667,0,1,15,5948872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|43|8,8,114733433,43,2026-08-04,1,583,5,5,1,1131.3287,1131.3287,1131.3287,0.0000,100.000000,226.2657,226.2657,1.0000,0,1,10,5948873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|44|8,8,114733433,44,2026-08-04,1,583,7,7,3,268.5685,268.5685,-144.5201,0.0000,-53.811270,38.3669,38.3669,1.0000,0,1,21,5948874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|45|8,8,114733433,45,2026-08-04,1,583,6,7,2,767.1439,767.1439,767.1439,0.0000,100.000000,109.5920,127.8573,1.1667,0,1,15,5948875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|46|8,8,114733433,46,2026-08-04,1,583,3,3,2,13.2765,0.0000,0.0000,0.0000,,4.4255,4.4255,1.0000,3,1,3,5948876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|47|8,8,114733433,47,2026-08-04,1,583,3,4,3,225.0631,225.0631,-181.1212,0.0000,-80.475754,56.2658,75.0210,1.3333,0,1,3,5948877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|48|8,8,114733433,48,2026-08-04,1,583,2,2,1,1133.7815,1133.7815,1133.7815,0.0000,100.000000,566.8908,566.8908,1.0000,0,1,1,5948878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|49|8,8,114733433,49,2026-08-04,1,583,3,3,2,286.3885,286.3885,242.2248,0.0000,84.579076,95.4628,95.4628,1.0000,0,1,3,5948879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|5|8,8,114733433,5,2026-08-04,1,1985,4,4,1,148.7963,148.7963,148.7963,0.0000,100.000000,37.1991,37.1991,1.0000,0,1,6,5948880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733433|6|8,8,114733433,6,2026-08-04,1,1985,3,3,2,98.9725,98.9725,58.2207,0.0000,58.825134,32.9908,32.9908,1.0000,0,1,3,5948881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
