round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1280444|16|905,905,1280444,16,2026-07-06,1,-1,3,3,2,502.2842,502.2842,438.5145,0.2616,87.304046,167.4281,167.4281,1.0000,0,1,3,4668531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|17|905,905,1280444,17,2026-07-06,1,-1,6,6,2,1028.2951,1028.2951,-977.2012,0.0000,-95.031200,171.3825,171.3825,1.0000,0,1,15,4668532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|18|905,905,1280444,18,2026-07-06,1,-1,13,14,3,2217.7751,2217.7751,-2105.7878,0.2616,-94.950466,158.4125,170.5981,1.0769,0,1,78,4668533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|19|905,905,1280444,19,2026-07-06,1,-1,9,9,2,1354.4220,1354.4220,1330.7557,0.0000,98.252666,150.4913,150.4913,1.0000,0,1,36,4668534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|20|905,905,1280444,20,2026-07-06,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4668535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|21|905,905,1280444,21,2026-07-06,1,-1,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,4668536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|22|905,905,1280444,22,2026-07-06,1,-1,4,4,1,68.3347,68.3347,-68.3347,0.0000,-100.000000,17.0837,17.0837,1.0000,0,1,6,4668537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|23|905,905,1280444,23,2026-07-06,1,-1,10,11,4,806.0755,806.0755,764.9607,0.1559,94.899389,73.2796,80.6075,1.1000,0,1,45,4668538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|24|905,905,1280444,24,2026-07-06,1,-1,4,5,2,179.8545,93.2219,3.8772,0.3898,4.159123,35.9709,44.9636,1.2500,1,1,6,4668539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|25|905,905,1280444,25,2026-07-06,1,-1,15,17,3,735.7768,649.1442,158.8352,0.7617,24.468400,43.2810,49.0518,1.1333,1,1,105,4668540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|26|905,905,1280444,26,2026-07-06,1,-1,8,11,5,642.6357,642.6357,638.5479,2.5644,99.363900,58.4214,80.3295,1.3750,0,1,28,4668541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|27|905,905,1280444,27,2026-07-06,1,-1,2,4,3,421.0479,334.4153,334.4153,2.2611,100.000000,105.2620,210.5240,2.0000,1,1,1,4668542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|28|905,905,1280444,28,2026-07-06,1,-1,10,14,4,675.6501,675.6501,16.5704,2.1831,2.452516,48.2607,67.5650,1.4000,0,1,45,4668543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|29|905,905,1280444,29,2026-07-06,1,-1,17,26,7,4808.0937,4808.0937,-2032.8249,2.4950,-42.279228,184.9267,282.8290,1.5294,0,1,136,4668544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|3|905,905,1280444,3,2026-07-06,1,-1,2,5,4,111.0255,22.0926,-143.6020,0.0000,-650.000000,22.2051,55.5127,2.5000,2,1,1,4668545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|30|905,905,1280444,30,2026-07-06,1,-1,13,20,7,3239.6658,3223.3145,-1756.2443,3.0408,-54.485663,161.9833,249.2051,1.5385,1,1,78,4668546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|31|905,905,1280444,31,2026-07-06,1,-1,22,29,6,8765.0001,8765.0001,8360.6942,40.3946,95.387269,302.2414,398.4091,1.3182,0,1,231,4668547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|32|905,905,1280444,32,2026-07-06,1,-1,14,18,5,1258.0315,1237.5925,-894.8252,4.0181,-72.303702,69.8906,89.8594,1.2857,1,1,91,4668548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|33|905,905,1280444,33,2026-07-06,1,-1,16,20,5,4032.3929,4032.3929,-2909.4953,4.8449,-72.153071,201.6196,252.0246,1.2500,0,1,120,4668549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|34|905,905,1280444,34,2026-07-06,1,-1,12,14,3,3739.6165,3731.4409,-3610.1164,2.8353,-96.748586,267.1155,311.6347,1.1667,1,1,66,4668550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|35|905,905,1280444,35,2026-07-06,1,-1,15,17,3,2445.5579,2445.5579,-1088.8530,1.6125,-44.523703,143.8563,163.0372,1.1333,0,1,105,4668551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|36|905,905,1280444,36,2026-07-06,1,-1,12,14,4,3779.5467,3779.5467,422.4831,5.2939,11.178142,269.9676,314.9622,1.1667,0,1,66,4668552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|37|905,905,1280444,37,2026-07-06,1,-1,15,18,4,2865.8099,2841.2831,-1348.6618,1.2112,-47.466647,159.2117,191.0540,1.2000,1,1,105,4668553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|38|905,905,1280444,38,2026-07-06,1,-1,18,23,5,3660.8239,3617.9953,1537.2390,2.1697,42.488695,159.1663,203.3791,1.2778,2,1,153,4668554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|39|905,905,1280444,39,2026-07-06,1,-1,9,13,5,3471.5112,3455.1600,3455.5688,4.5922,100.011831,267.0393,385.7235,1.4444,1,1,36,4668555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|4|905,905,1280444,4,2026-07-06,1,-1,2,5,4,95.1274,95.1274,95.1274,0.0000,100.000000,19.0255,47.5637,2.5000,0,1,1,4668556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|40|905,905,1280444,40,2026-07-06,1,-1,7,7,2,638.9122,515.9122,-72.5332,0.0000,-14.059211,91.2732,91.2732,1.0000,0,1,21,4668557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|41|905,905,1280444,41,2026-07-06,1,-1,4,4,1,389.5285,389.5285,389.5285,2.6618,100.000000,97.3821,97.3821,1.0000,0,1,6,4668558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|42|905,905,1280444,42,2026-07-06,1,-1,7,7,2,1320.7110,1320.7110,-1256.3120,2.9888,-95.123916,188.6730,188.6730,1.0000,0,1,21,4668559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|43|905,905,1280444,43,2026-07-06,1,-1,6,6,2,498.9208,498.9208,-485.5765,2.6618,-97.325359,83.1535,83.1535,1.0000,0,1,15,4668560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|44|905,905,1280444,44,2026-07-06,1,-1,6,6,2,182.6240,182.6240,-88.8929,0.2662,-48.675370,30.4373,30.4373,1.0000,0,1,15,4668561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|45|905,905,1280444,45,2026-07-06,1,-1,6,6,2,111.4003,111.4003,-100.7959,0.0000,-90.480744,18.5667,18.5667,1.0000,0,1,15,4668562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|46|905,905,1280444,46,2026-07-06,1,-1,8,9,2,788.9028,784.8150,726.8006,2.6618,92.607893,87.6559,98.6128,1.1250,1,1,28,4668563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|47|905,905,1280444,47,2026-07-06,1,-1,6,8,3,2165.2128,2165.2128,-1684.3645,15.9707,-77.792097,270.6516,360.8688,1.3333,0,1,15,4668564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|48|905,905,1280444,48,2026-07-06,1,-1,13,14,3,1460.9346,1460.9346,332.8015,0.1331,22.780038,104.3525,112.3796,1.0769,0,1,78,4668565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|49|905,905,1280444,49,2026-07-06,1,-1,5,5,3,224.6691,224.6691,207.3426,0.1996,92.287983,44.9338,44.9338,1.0000,0,1,10,4668566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|5|905,905,1280444,5,2026-07-06,1,-1,2,2,2,97.5912,97.5912,83.4947,0.0000,85.555556,48.7956,48.7956,1.0000,0,1,1,4668567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|50|905,905,1280444,50,2026-07-06,1,-1,11,14,5,2239.8620,2239.8620,-1679.1348,15.9707,-74.965991,159.9901,203.6238,1.2727,0,1,55,4668568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|51|905,905,1280444,51,2026-07-06,1,-1,2,2,2,55.4258,0.0000,0.0000,0.0000,,27.7129,27.7129,1.0000,2,1,1,4668569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|52|905,905,1280444,52,2026-07-06,1,-1,2,2,2,68.3347,68.3347,60.9437,0.0000,89.184246,34.1673,34.1673,1.0000,0,1,1,4668570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|53|905,905,1280444,53,2026-07-06,1,-1,6,9,5,271.4866,271.4866,193.6131,1.5762,71.315915,30.1652,45.2478,1.5000,0,1,15,4668571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|54|905,905,1280444,54,2026-07-06,1,-1,13,15,4,891.1633,891.1633,695.1634,2.6618,78.006285,59.4109,68.5510,1.1538,0,1,78,4668572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|55|905,905,1280444,55,2026-07-06,1,-1,10,13,5,1496.3511,1496.3511,-1363.8652,0.0665,-91.146069,115.1039,149.6351,1.3000,0,1,45,4668573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|6|905,905,1280444,6,2026-07-06,1,-1,3,3,2,132.3160,132.3160,-115.6313,0.2943,-87.390239,44.1053,44.1053,1.0000,0,1,3,4668574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|7|905,905,1280444,7,2026-07-06,1,-1,5,5,2,87.3563,87.3563,-20.2300,0.0000,-23.158078,17.4713,17.4713,1.0000,0,1,10,4668575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|8|905,905,1280444,8,2026-07-06,1,-1,7,10,4,518.2704,518.2704,507.9433,0.0000,98.007389,51.8270,74.0386,1.4286,0,1,21,4668576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|9|905,905,1280444,9,2026-07-06,1,-1,7,10,4,1001.3963,1001.3963,-875.4109,0.0000,-87.419029,100.1396,143.0566,1.4286,0,1,21,4668577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|1|905,905,1280484,1,2026-07-06,1,-1,2,2,1,260.7596,260.7596,-247.7216,0.0000,-95.000000,130.3798,130.3798,1.0000,0,1,1,4668578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|10|905,905,1280484,10,2026-07-06,1,-1,1,1,1,113.2601,113.2601,-107.5971,0.0000,-95.000000,113.2601,113.2601,1.0000,0,0,0,4668579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|11|905,905,1280484,11,2026-07-06,1,-1,5,6,3,162.9593,162.9593,142.5203,0.0000,87.457585,27.1599,32.5919,1.2000,0,1,10,4668580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|12|905,905,1280484,12,2026-07-06,1,-1,7,7,2,356.3902,356.3902,9.6027,0.0000,2.694438,50.9129,50.9129,1.0000,0,1,21,4668581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|13|905,905,1280484,13,2026-07-06,1,-1,16,18,3,988.0179,988.0179,-936.3824,0.0000,-94.773824,54.8899,61.7511,1.1250,0,1,120,4668582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|14|905,905,1280484,14,2026-07-06,1,-1,18,22,4,5000.8690,9.7892,-55.0779,0.0000,-562.637256,227.3122,277.8261,1.2222,18,1,153,4668583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|15|905,905,1280484,15,2026-07-06,1,-1,18,20,5,1034.9557,982.4274,-560.4434,0.0000,-57.046800,51.7478,57.4975,1.1111,0,1,153,4668584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|16|905,905,1280484,16,2026-07-06,1,-1,17,18,4,3772.8366,3772.8366,2295.0270,0.1840,60.830278,209.6020,221.9316,1.0588,0,1,136,4668585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|17|905,905,1280484,17,2026-07-06,1,-1,11,11,2,537.7518,537.7518,8.9181,0.0000,1.658412,48.8865,48.8865,1.0000,0,1,55,4668586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|18|905,905,1280484,18,2026-07-06,1,-1,13,13,2,508.3714,508.3714,249.9200,0.0000,49.160895,39.1055,39.1055,1.0000,0,1,78,4668587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|19|905,905,1280484,19,2026-07-06,1,-1,9,9,2,379.3572,379.3572,-312.2310,0.0000,-82.305272,42.1508,42.1508,1.0000,0,1,36,4668588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|2|905,905,1280484,2,2026-07-06,1,-1,3,5,3,335.6311,335.6311,-298.7117,0.0000,-89.000000,67.1262,111.8770,1.6667,0,1,3,4668589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|20|905,905,1280484,20,2026-07-06,1,-1,11,11,1,335.8981,335.8981,335.8981,0.0000,100.000000,30.5362,30.5362,1.0000,0,1,55,4668590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|21|905,905,1280484,21,2026-07-06,1,-1,11,11,2,280.2126,280.2126,-241.7504,0.0000,-86.273931,25.4739,25.4739,1.0000,0,1,55,4668591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|22|905,905,1280484,22,2026-07-06,1,-1,8,8,2,209.9843,0.0000,0.0000,0.0000,,26.2480,26.2480,1.0000,8,1,28,4668592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|23|905,905,1280484,23,2026-07-06,1,-1,9,9,2,553.1274,553.1274,165.4660,0.0000,29.914626,61.4586,61.4586,1.0000,0,1,36,4668593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|24|905,905,1280484,24,2026-07-06,1,-1,7,11,5,443.8694,443.8694,-350.3068,1.2377,-78.921137,40.3518,63.4099,1.5714,0,1,21,4668594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|25|905,905,1280484,25,2026-07-06,1,-1,6,6,2,122.9571,122.9571,-71.3215,0.0000,-58.005218,20.4928,20.4928,1.0000,0,1,15,4668595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|26|905,905,1280484,26,2026-07-06,1,-1,8,11,4,2252.5673,2226.7495,-2156.5662,0.0000,-96.848173,204.7788,281.5709,1.3750,2,1,28,4668596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|27|905,905,1280484,27,2026-07-06,1,-1,18,19,3,1384.9079,1328.7006,1119.7920,0.0000,84.277227,72.8899,76.9393,1.0556,0,1,153,4668597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|28|905,905,1280484,28,2026-07-06,1,-1,14,15,3,1525.6697,1525.6697,-1427.5622,0.0000,-93.569542,101.7113,108.9764,1.0714,0,1,91,4668598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|29|905,905,1280484,29,2026-07-06,1,-1,12,14,4,916.5308,656.3091,-546.3040,0.0000,-83.238821,65.4665,76.3776,1.1667,0,1,66,4668599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|3|905,905,1280484,3,2026-07-06,1,-1,4,6,3,531.9964,531.9964,531.9964,0.0000,100.000000,88.6661,132.9991,1.5000,0,1,6,4668600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|30|905,905,1280484,30,2026-07-06,1,-1,14,18,6,1280.6472,1280.6472,780.3460,0.0000,60.933724,71.1471,91.4748,1.2857,0,1,91,4668601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|31|905,905,1280484,31,2026-07-06,1,-1,23,34,7,4941.1076,4941.1076,3836.4633,0.0000,77.643792,145.3267,214.8308,1.4783,0,1,253,4668602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|32|905,905,1280484,32,2026-07-06,1,-1,13,16,6,3251.5838,3251.5838,-665.7323,0.7586,-20.474092,203.2240,250.1218,1.2308,0,1,78,4668603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|33|905,905,1280484,33,2026-07-06,1,-1,17,22,6,5830.7144,5830.7144,5750.6793,0.2795,98.627353,265.0325,342.9832,1.2941,0,1,136,4668604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|34|905,905,1280484,34,2026-07-06,1,-1,9,10,3,787.1401,787.1401,-50.8601,0.0000,-6.461381,78.7140,87.4600,1.1111,0,1,36,4668605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|35|905,905,1280484,35,2026-07-06,1,-1,8,8,2,387.3448,387.3448,-113.5277,0.0000,-29.309207,48.4181,48.4181,1.0000,0,1,28,4668606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|36|905,905,1280484,36,2026-07-06,1,-1,6,6,1,487.9379,487.9379,487.9379,0.3270,100.000000,81.3230,81.3230,1.0000,0,1,15,4668607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|37|905,905,1280484,37,2026-07-06,1,-1,4,4,2,541.9571,541.9571,516.1393,0.0000,95.236195,135.4893,135.4893,1.0000,0,1,6,4668608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|38|905,905,1280484,38,2026-07-06,1,-1,4,4,2,337.7459,337.7459,-112.6677,0.0000,-33.358702,84.4365,84.4365,1.0000,0,1,6,4668609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|39|905,905,1280484,39,2026-07-06,1,-1,4,4,2,118.1163,118.1163,-66.4808,0.0000,-56.284143,29.5291,29.5291,1.0000,0,1,6,4668610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|4|905,905,1280484,4,2026-07-06,1,-1,3,3,1,217.0195,217.0195,217.0195,0.0000,100.000000,72.3398,72.3398,1.0000,0,1,3,4668611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|40|905,905,1280484,40,2026-07-06,1,-1,5,5,2,162.0065,162.0065,138.0929,0.0000,85.239073,32.4013,32.4013,1.0000,0,1,10,4668612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|41|905,905,1280484,41,2026-07-06,1,-1,5,5,2,1840.1621,1840.1621,-1815.6353,0.0000,-98.667137,368.0324,368.0324,1.0000,0,1,10,4668613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|42|905,905,1280484,42,2026-07-06,1,-1,6,7,2,483.0310,478.9432,478.9432,0.0000,100.000000,69.0044,80.5052,1.1667,1,1,15,4668614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|43|905,905,1280484,43,2026-07-06,1,-1,10,14,5,673.7534,673.7534,-209.6435,0.3907,-31.115770,48.1252,67.3753,1.4000,0,1,45,4668615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|44|905,905,1280484,44,2026-07-06,1,-1,7,7,2,376.7453,0.0000,0.0000,0.0000,,53.8208,53.8208,1.0000,7,1,21,4668616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|45|905,905,1280484,45,2026-07-06,1,-1,5,5,1,75.4094,0.0000,0.0000,0.0000,,15.0819,15.0819,1.0000,5,1,10,4668617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|46|905,905,1280484,46,2026-07-06,1,-1,6,6,2,101.7668,101.7668,9.2585,0.0458,9.097787,16.9611,16.9611,1.0000,0,1,15,4668618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|47|905,905,1280484,47,2026-07-06,1,-1,6,8,3,235.8047,184.1691,-122.2065,0.0000,-66.355563,29.4756,39.3008,1.3333,2,1,15,4668619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|48|905,905,1280484,48,2026-07-06,1,-1,10,10,2,511.8620,511.8620,-209.1542,0.0000,-40.861443,51.1862,51.1862,1.0000,0,1,45,4668620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|49|905,905,1280484,49,2026-07-06,1,-1,6,10,6,1811.9091,1811.9091,1659.0577,13.3089,91.564073,181.1909,301.9848,1.6667,0,1,15,4668621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|5|905,905,1280484,5,2026-07-06,1,-1,2,2,2,15.4907,15.4907,-9.6817,0.0000,-62.500000,7.7453,7.7453,1.0000,0,1,1,4668622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|50|905,905,1280484,50,2026-07-06,1,-1,3,6,4,311.2397,15.1607,15.1607,0.0000,100.000000,51.8733,103.7466,2.0000,4,1,3,4668623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|51|905,905,1280484,51,2026-07-06,1,-1,1,3,3,53.0625,53.0625,-20.8460,0.0000,-39.285714,17.6875,53.0625,3.0000,0,0,0,4668624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|52|905,905,1280484,52,2026-07-06,1,-1,4,6,4,853.1984,15.1607,15.1607,0.0000,100.000000,142.1997,213.2996,1.5000,4,1,6,4668625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|53|905,905,1280484,53,2026-07-06,1,-1,1,3,3,79.5937,79.5937,79.5937,0.0000,100.000000,26.5312,79.5937,3.0000,0,0,0,4668626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|6|905,905,1280484,6,2026-07-06,1,-1,4,4,1,714.0763,714.0763,714.0763,0.0000,100.000000,178.5191,178.5191,1.0000,0,1,6,4668627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|7|905,905,1280484,7,2026-07-06,1,-1,3,3,2,529.2645,529.2645,504.0921,0.0000,95.243902,176.4215,176.4215,1.0000,0,1,3,4668628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|8|905,905,1280484,8,2026-07-06,1,-1,2,2,1,49.4480,49.4480,49.4480,0.0000,100.000000,24.7240,24.7240,1.0000,0,1,1,4668629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280484|9|905,905,1280484,9,2026-07-06,1,-1,4,4,2,279.3536,279.3536,-172.2820,0.0000,-61.671650,69.8384,69.8384,1.0000,0,1,6,4668630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|1|905,905,1280523,1,2026-07-06,1,-1,3,3,2,2080.0479,0.0000,0.0000,0.0000,,693.3493,693.3493,1.0000,3,1,3,4668631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|10|905,905,1280523,10,2026-07-06,1,-1,4,4,3,377.6628,377.6628,-30.4230,0.0000,-8.055605,94.4157,94.4157,1.0000,0,1,6,4668632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|11|905,905,1280523,11,2026-07-06,1,-1,3,4,3,225.6627,225.6627,-126.7500,0.0000,-56.167875,56.4157,75.2209,1.3333,0,1,3,4668633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|12|905,905,1280523,12,2026-07-06,1,-1,8,8,2,244.6948,244.6948,163.9817,0.0000,67.014761,30.5869,30.5869,1.0000,0,1,28,4668634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|13|905,905,1280523,13,2026-07-06,1,-1,2,2,2,177.8443,177.8443,-9.5276,0.0000,-5.357280,88.9221,88.9221,1.0000,0,1,1,4668635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|14|905,905,1280523,14,2026-07-06,1,-1,5,5,2,95.3640,95.3640,-29.2601,0.1331,-30.682520,19.0728,19.0728,1.0000,0,1,10,4668636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|15|905,905,1280523,15,2026-07-06,1,-1,7,9,4,213.1305,213.1305,96.4469,0.0000,45.252512,23.6812,30.4472,1.2857,0,1,21,4668637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|16|905,905,1280523,16,2026-07-06,1,-1,13,17,6,680.7572,680.7572,576.2712,0.3863,84.651504,40.0445,52.3659,1.3077,0,1,78,4668638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|17|905,905,1280523,17,2026-07-06,1,-1,16,22,6,1398.0101,1398.0101,-816.4009,1.1957,-58.397357,63.5459,87.3756,1.3750,0,1,120,4668639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|18|905,905,1280523,18,2026-07-06,1,-1,12,17,6,720.9841,720.9841,624.0385,1.4716,86.553711,42.4108,60.0820,1.4167,0,1,66,4668640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|19|905,905,1280523,19,2026-07-06,1,-1,9,12,5,786.2350,786.2350,-79.4333,0.7358,-10.102998,65.5196,87.3594,1.3333,0,1,36,4668641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|2|905,905,1280523,2,2026-07-06,1,-1,2,2,2,51.2052,51.2052,-28.5070,0.3270,-55.672201,25.6026,25.6026,1.0000,0,1,1,4668642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|20|905,905,1280523,20,2026-07-06,1,-1,11,15,5,891.2772,891.2772,891.2772,2.3791,100.000000,59.4185,81.0252,1.3636,0,1,55,4668643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|21|905,905,1280523,21,2026-07-06,1,-1,5,5,2,932.3185,932.3185,-816.1431,0.0000,-87.539088,186.4637,186.4637,1.0000,0,1,10,4668644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|22|905,905,1280523,22,2026-07-06,1,-1,9,13,6,1106.8289,23.2360,-23.2360,0.0000,-100.000000,85.1407,122.9810,1.4444,9,1,36,4668645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|23|905,905,1280523,23,2026-07-06,1,-1,7,11,6,733.6759,733.6759,22.7366,2.5952,3.099005,66.6978,104.8108,1.5714,0,1,21,4668646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|24|905,905,1280523,24,2026-07-06,1,-1,12,12,2,1537.0129,1537.0129,-137.6746,1.5305,-8.957285,128.0844,128.0844,1.0000,0,1,66,4668647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|25|905,905,1280523,25,2026-07-06,1,-1,13,14,3,626.1925,624.1486,429.6862,0.0665,68.843576,44.7280,48.1687,1.0769,0,1,78,4668648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280523|26|905,905,1280523,26,2026-07-06,1,-1,15,15,2,2186.4771,2186.4771,-1658.6097,0.0000,-75.857629,145.7651,145.7651,1.0000,0,1,105,4668649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
