round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624952|7|36,36,114624952,7,2026-04-28,1,2250,6,7,3,533.2929,533.2929,412.2105,0.0843,77.295333,76.1847,88.8821,1.1667,0,1,15,1618961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624952|8|36,36,114624952,8,2026-04-28,1,2250,8,8,2,374.7433,374.7433,139.0103,0.0000,37.094794,46.8429,46.8429,1.0000,0,1,28,1618962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624952|9|36,36,114624952,9,2026-04-28,1,2250,16,20,5,1653.2519,1653.2519,-490.9546,5.5330,-29.696295,82.6626,103.3282,1.2500,0,1,120,1618963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|1|36,36,114624982,1,2026-04-28,1,2222,2,2,1,69.2639,69.2639,-69.2639,0.0000,-100.000000,34.6320,34.6320,1.0000,0,1,1,1618964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|10|36,36,114624982,10,2026-04-28,1,2222,31,49,9,3485.6239,148.2635,-59.7788,0.0675,-40.319261,71.1352,112.4395,1.5806,31,1,465,1618965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|11|36,36,114624982,11,2026-04-28,1,2250,35,57,9,2182.2247,2182.2247,456.3456,0.2530,20.911945,38.2846,62.3493,1.6286,0,1,595,1618966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|12|36,36,114624982,12,2026-04-28,1,2250,20,38,8,5798.0118,5798.0118,-5121.6289,0.0000,-88.334227,152.5793,289.9006,1.9000,0,1,190,1618967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|13|36,36,114624982,13,2026-04-28,1,2250,22,34,7,6060.6955,6060.6955,5817.8364,0.0000,95.992884,178.2558,275.4862,1.5455,0,1,231,1618968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|14|36,36,114624982,14,2026-04-28,1,2250,12,25,7,915.5045,915.5045,667.5354,0.0000,72.914494,36.6202,76.2920,2.0833,0,1,66,1618969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|15|36,36,114624982,15,2026-04-28,1,2250,10,21,8,1712.9890,1712.9890,1578.9620,0.0000,92.175840,81.5709,171.2989,2.1000,0,1,45,1618970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|16|36,36,114624982,16,2026-04-28,1,2250,15,25,8,3390.3085,3390.3085,2716.9758,0.0000,80.139485,135.6123,226.0206,1.6667,0,1,105,1618971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|17|36,36,114624982,17,2026-04-28,1,2250,10,17,6,5275.6173,26.3247,-37.6494,0.0000,-143.019317,310.3304,527.5617,1.7000,10,1,45,1618972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|18|36,36,114624982,18,2026-04-28,1,2250,11,18,8,563.3284,563.3284,173.9787,0.0000,30.884070,31.2960,51.2117,1.6364,0,1,55,1618973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|19|36,36,114624982,19,2026-04-28,1,2250,8,14,6,464.7444,464.7444,-195.2556,0.0000,-42.013553,33.1960,58.0930,1.7500,0,1,28,1618974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|2|36,36,114624982,2,2026-04-28,1,2222,3,9,8,275.0762,275.0762,249.5547,0.0000,90.722006,30.5640,91.6921,3.0000,0,1,3,1618975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|20|36,36,114624982,20,2026-04-28,1,2250,7,10,5,200.4622,200.4622,-26.1328,0.0000,-13.036251,20.0462,28.6375,1.4286,0,1,21,1618976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|21|36,36,114624982,21,2026-04-28,1,2250,13,21,8,474.1073,474.1073,149.0037,0.0000,31.428267,22.5765,36.4698,1.6154,0,1,78,1618977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|22|36,36,114624982,22,2026-04-28,1,2250,12,20,7,744.6218,28.6681,-54.2801,0.0000,-189.339553,37.2311,62.0518,1.6667,12,1,66,1618978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|23|36,36,114624982,23,2026-04-28,1,2250,11,14,6,384.2457,384.2457,-59.9708,0.0000,-15.607401,27.4461,34.9314,1.2727,0,1,55,1618979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|24|36,36,114624982,24,2026-04-28,1,2250,13,20,9,654.5405,654.5405,47.0754,0.0000,7.192133,32.7270,50.3493,1.5385,0,1,78,1618980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|25|36,36,114624982,25,2026-04-28,1,2250,9,15,6,270.3649,270.3649,-222.5341,0.0000,-82.308804,18.0243,30.0405,1.6667,0,1,36,1618981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|26|36,36,114624982,26,2026-04-28,1,2250,12,17,5,479.6558,479.6558,269.2569,0.0000,56.135444,28.2150,39.9713,1.4167,0,1,66,1618982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|27|36,36,114624982,27,2026-04-28,1,2250,9,13,5,422.8515,422.8515,-367.3843,0.0000,-86.882601,32.5270,46.9835,1.4444,0,1,36,1618983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|28|36,36,114624982,28,2026-04-28,1,2250,15,18,5,2369.4104,2369.4104,-959.8403,2.7243,-40.509671,131.6339,157.9607,1.2000,0,1,105,1618984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|29|36,36,114624982,29,2026-04-28,1,2250,11,15,6,619.1792,619.1792,388.4316,1.3622,62.733315,41.2786,56.2890,1.3636,0,1,55,1618985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|3|36,36,114624982,3,2026-04-28,1,2222,5,5,1,59.0291,59.0291,59.0291,0.0000,100.000000,11.8058,11.8058,1.0000,0,1,10,1618986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|30|36,36,114624982,30,2026-04-28,1,2250,6,14,8,799.3412,799.3412,-198.9855,2.7243,-24.893682,57.0958,133.2235,2.3333,0,1,15,1618987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|31|36,36,114624982,31,2026-04-28,1,2250,7,9,5,510.4402,510.4402,-444.0908,1.3622,-87.001535,56.7156,72.9200,1.2857,0,1,21,1618988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|32|36,36,114624982,32,2026-04-28,1,2250,7,13,6,377.6877,377.6877,143.2904,1.6346,37.938870,29.0529,53.9554,1.8571,0,1,21,1618989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|33|36,36,114624982,33,2026-04-28,1,2250,4,7,5,331.5172,331.5172,-199.4692,0.0000,-60.168588,47.3596,82.8793,1.7500,0,1,6,1618990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|34|36,36,114624982,34,2026-04-28,1,2216,8,12,4,1858.9388,1858.9388,1714.4147,0.0000,92.225449,154.9116,232.3674,1.5000,0,1,28,1618991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|35|36,36,114624982,35,2026-04-28,1,2216,7,10,4,221.6794,221.6794,45.2490,0.0000,20.411922,22.1679,31.6685,1.4286,0,1,21,1618992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|36|36,36,114624982,36,2026-04-28,1,2216,8,12,5,1238.6596,1238.6596,526.0756,0.0000,42.471358,103.2216,154.8325,1.5000,0,1,28,1618993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|37|36,36,114624982,37,2026-04-28,1,2216,6,11,6,188.3420,188.3420,-42.8975,0.0000,-22.776377,17.1220,31.3903,1.8333,0,1,15,1618994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|38|36,36,114624982,38,2026-04-28,1,2216,6,10,6,341.6673,341.6673,-269.6122,0.0000,-78.910757,34.1667,56.9445,1.6667,0,1,15,1618995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|39|36,36,114624982,39,2026-04-28,1,2216,17,28,8,1535.7211,1530.4859,-349.3345,0.1349,-22.825075,54.8472,90.3365,1.6471,2,1,136,1618996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|4|36,36,114624982,4,2026-04-28,1,2222,2,2,2,32.5007,32.5007,20.1675,0.0000,62.052513,16.2503,16.2503,1.0000,0,1,1,1618997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|40|36,36,114624982,40,2026-04-28,1,2216,19,21,3,3274.9939,3258.1281,2952.1438,2.7243,90.608586,155.9521,172.3681,1.1053,2,1,171,1618998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|41|36,36,114624982,41,2026-04-28,1,2216,16,18,3,813.7694,813.7694,182.5471,0.2125,22.432290,45.2094,50.8606,1.1250,0,1,120,1618999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|42|36,36,114624982,42,2026-04-28,1,2216,14,15,3,718.5598,718.5598,573.1341,0.0000,79.761498,47.9040,51.3257,1.0714,0,1,91,1619000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|43|36,36,114624982,43,2026-04-28,1,2216,7,11,5,352.1590,352.1590,289.5096,0.0000,82.209904,32.0145,50.3084,1.5714,0,1,21,1619001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|44|36,36,114624982,44,2026-04-28,1,2216,14,17,5,705.2646,705.2646,-601.0184,0.2530,-85.218849,41.4862,50.3760,1.2143,0,1,91,1619002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|45|36,36,114624982,45,2026-04-28,1,2216,16,18,4,2040.8855,2040.8855,-1220.7823,0.0000,-59.816303,113.3825,127.5553,1.1250,0,1,120,1619003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|46|36,36,114624982,46,2026-04-28,1,2216,24,34,7,29437.0920,29437.0920,-23277.0504,2.1390,-79.073879,865.7968,1226.5455,1.4167,0,1,276,1619004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|47|36,36,114624982,47,2026-04-28,1,2216,13,17,6,26614.5023,26614.5023,-26114.8723,0.0000,-98.122715,1565.5590,2047.2694,1.3077,0,1,78,1619005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|48|36,36,114624982,48,2026-04-28,1,2216,9,14,6,709.6380,709.6380,353.8433,0.0000,49.862501,50.6884,78.8487,1.5556,0,1,36,1619006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|49|36,36,114624982,49,2026-04-28,1,2216,15,18,5,1333.8547,1333.8547,268.2730,0.1518,20.112607,74.1030,88.9236,1.2000,0,1,105,1619007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|5|36,36,114624982,5,2026-04-28,1,2222,5,7,5,229.7293,229.7293,-57.5518,0.0000,-25.051982,32.8185,45.9459,1.4000,0,1,10,1619008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|6|36,36,114624982,6,2026-04-28,1,2222,12,14,3,949.0429,31.1760,31.1760,0.0000,100.000000,67.7888,79.0869,1.1667,12,1,66,1619009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|7|36,36,114624982,7,2026-04-28,1,2222,16,20,5,954.5122,8.9890,-24.7950,0.0000,-275.838475,47.7256,59.6570,1.2500,16,1,120,1619010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|8|36,36,114624982,8,2026-04-28,1,2222,18,25,8,1159.3129,1159.3129,-855.8958,0.1687,-73.827853,46.3725,64.4063,1.3889,0,1,153,1619011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624982|9|36,36,114624982,9,2026-04-28,1,2222,25,35,8,2172.3269,2172.3269,-1445.6754,0.1687,-66.549625,62.0665,86.8931,1.4000,0,1,300,1619012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|1|36,36,114625012,1,2026-04-28,1,2216,3,3,2,275.4400,275.4400,-269.1578,0.0000,-97.719203,91.8133,91.8133,1.0000,0,1,3,1619013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|10|36,36,114625012,10,2026-04-28,1,2222,19,24,7,1768.6081,1768.6081,-1250.7847,0.0000,-70.721415,73.6920,93.0846,1.2632,0,1,171,1619014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|11|36,36,114625012,11,2026-04-28,1,2222,21,32,8,1675.0969,1675.0969,-823.1948,0.0000,-49.143114,52.3468,79.7665,1.5238,0,1,210,1619015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|12|36,36,114625012,12,2026-04-28,1,2222,20,27,6,1965.8260,1965.8260,-1061.6610,0.0000,-54.005848,72.8084,98.2913,1.3500,0,1,190,1619016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|13|36,36,114625012,13,2026-04-28,1,2222,31,39,8,2906.4436,2906.4436,-1270.3299,0.7915,-43.707364,74.5242,93.7562,1.2581,0,1,465,1619017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|14|36,36,114625012,14,2026-04-28,1,2222,39,44,6,4738.7319,4738.7319,-1133.4320,1.9787,-23.918467,107.6985,121.5059,1.1282,0,1,741,1619018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|15|36,36,114625012,15,2026-04-28,1,2222,39,56,8,6754.8571,6754.8571,-520.0657,12.2681,-7.699137,120.6224,173.2015,1.4359,0,1,741,1619019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|16|36,36,114625012,16,2026-04-28,1,2222,38,45,7,5761.3475,5761.3475,-1704.1648,11.8723,-29.579274,128.0299,151.6144,1.1842,0,1,703,1619020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|17|36,36,114625012,17,2026-04-28,1,2222,11,13,4,1318.7220,1318.7220,1226.7063,3.9574,93.022360,101.4402,119.8838,1.1818,0,1,55,1619021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|18|36,36,114625012,18,2026-04-28,1,2222,11,13,4,1338.8590,1338.8590,-1161.6077,0.0000,-86.761018,102.9892,121.7145,1.1818,0,1,55,1619022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|19|36,36,114625012,19,2026-04-28,1,2222,13,19,7,1106.7963,1106.7963,397.0275,0.0000,35.871782,58.2524,85.1382,1.4615,0,1,78,1619023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|2|36,36,114625012,2,2026-04-28,1,2216,3,4,2,91.4579,86.2227,-23.4004,0.0000,-27.139516,22.8645,30.4860,1.3333,1,1,3,1619024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|20|36,36,114625012,20,2026-04-28,1,2222,20,30,8,1987.1716,1987.1716,-1120.9398,0.0000,-56.408808,66.2391,99.3586,1.5000,0,1,190,1619025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|21|36,36,114625012,21,2026-04-28,1,2222,18,26,9,27881.3641,27881.3641,-26613.4194,0.0000,-95.452357,1072.3602,1548.9647,1.4444,0,1,153,1619026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|22|36,36,114625012,22,2026-04-28,1,2222,16,17,3,1430.3597,1430.3597,-903.6417,0.0000,-63.175835,84.1388,89.3975,1.0625,0,1,120,1619027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|23|36,36,114625012,23,2026-04-28,1,2222,14,17,5,1167.2814,1167.2814,1151.5759,0.0000,98.654517,68.6636,83.3772,1.2143,0,1,91,1619028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|24|36,36,114625012,24,2026-04-28,1,2222,16,18,4,1761.4568,1761.4568,-1036.3180,0.0000,-58.833007,97.8587,110.0910,1.1250,0,1,120,1619029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|25|36,36,114625012,25,2026-04-28,1,2222,16,17,3,894.3751,894.3751,682.2232,0.0000,76.279311,52.6103,55.8984,1.0625,0,1,120,1619030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|26|36,36,114625012,26,2026-04-28,1,2222,15,19,5,950.6297,950.6297,-562.2589,0.0000,-59.145937,50.0331,63.3753,1.2667,0,1,105,1619031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|27|36,36,114625012,27,2026-04-28,1,2250,11,12,3,11436.4724,11436.4724,-10676.9730,107.7238,-93.358972,953.0394,1039.6793,1.0909,0,1,55,1619032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|28|36,36,114625012,28,2026-04-28,1,2250,13,17,5,1582.9711,1582.9711,-35.0674,0.0000,-2.215289,93.1159,121.7670,1.3077,0,1,78,1619033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|29|36,36,114625012,29,2026-04-28,1,2250,11,18,8,1073.4647,32.5715,-77.3675,0.0000,-237.531641,59.6369,97.5877,1.6364,11,1,55,1619034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|3|36,36,114625012,3,2026-04-28,1,2216,5,6,3,149.4012,149.4012,-86.1541,0.0000,-57.666263,24.9002,29.8802,1.2000,0,1,10,1619035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|30|36,36,114625012,30,2026-04-28,1,2250,18,33,8,1325.9966,1320.7615,-959.2216,0.0000,-72.626411,40.1817,73.6665,1.8333,2,1,153,1619036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|31|36,36,114625012,31,2026-04-28,1,2250,11,18,7,2432.7147,2432.7147,-885.8118,0.0000,-36.412482,135.1508,221.1559,1.6364,0,1,55,1619037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|32|36,36,114625012,32,2026-04-28,1,2250,12,17,6,11605.8322,11605.8322,11247.7221,107.7238,96.914396,682.6960,967.1527,1.4167,0,1,66,1619038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|33|36,36,114625012,33,2026-04-28,1,2250,12,16,5,801.8152,801.8152,562.3670,0.0000,70.136735,50.1135,66.8179,1.3333,0,1,66,1619039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|34|36,36,114625012,34,2026-04-28,1,2250,13,15,4,680.1185,680.1185,-526.8918,0.0000,-77.470586,45.3412,52.3168,1.1538,0,1,78,1619040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|35|36,36,114625012,35,2026-04-28,1,2250,16,23,6,3813.5752,3813.5752,-507.0478,0.0000,-13.295865,165.8076,238.3484,1.4375,0,1,120,1619041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|36|36,36,114625012,36,2026-04-28,1,2250,8,14,6,2520.1803,2520.1803,-2360.6592,0.0000,-93.670249,180.0129,315.0225,1.7500,0,1,28,1619042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|37|36,36,114625012,37,2026-04-28,1,2250,14,16,4,29412.9068,29412.9068,-28993.5725,0.0000,-98.574319,1838.3067,2100.9219,1.1429,0,1,91,1619043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|38|36,36,114625012,38,2026-04-28,1,2250,15,20,5,3163.9710,3032.0565,1894.9614,0.0000,62.497563,158.1985,210.9314,1.3333,0,1,105,1619044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|39|36,36,114625012,39,2026-04-28,1,2250,9,10,3,3057.3538,3057.3538,-1971.4341,0.0000,-64.481712,305.7354,339.7060,1.1111,0,1,36,1619045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|4|36,36,114625012,4,2026-04-28,1,2222,8,8,3,183.6834,183.6834,158.1618,0.0000,86.105682,22.9604,22.9604,1.0000,0,1,28,1619046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|40|36,36,114625012,40,2026-04-28,1,2250,9,10,3,5360.8053,5360.8053,-5334.6293,0.0000,-99.511716,536.0805,595.6450,1.1111,0,1,36,1619047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|41|36,36,114625012,41,2026-04-28,1,2250,10,10,2,7916.4274,7916.4274,7611.4852,0.9535,96.147982,791.6427,791.6427,1.0000,0,1,45,1619048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|42|36,36,114625012,42,2026-04-28,1,2250,5,6,3,885.5929,885.5929,780.8890,0.0000,88.176980,147.5988,177.1186,1.2000,0,1,10,1619049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|43|36,36,114625012,43,2026-04-28,1,2250,6,9,4,957.5663,852.8625,615.5774,0.0000,72.177808,106.3963,159.5944,1.5000,1,1,15,1619050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|44|36,36,114625012,44,2026-04-28,1,2250,9,15,7,770.4513,770.4513,-456.6119,0.0000,-59.265513,51.3634,85.6057,1.6667,0,1,36,1619051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|45|36,36,114625012,45,2026-04-28,1,2250,12,14,4,586.8922,586.8922,512.0528,0.0000,87.248192,41.9209,48.9077,1.1667,0,1,66,1619052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|5|36,36,114625012,5,2026-04-28,1,2222,7,10,5,292.2776,292.2776,-254.1287,0.6240,-86.947704,29.2278,41.7539,1.4286,0,1,21,1619053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|6|36,36,114625012,6,2026-04-28,1,2222,9,9,2,421.9970,421.9970,-146.1354,0.0000,-34.629495,46.8886,46.8886,1.0000,0,1,36,1619054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|7|36,36,114625012,7,2026-04-28,1,2222,7,9,4,283.7783,4.2165,-21.0824,0.0000,-500.000000,31.5309,40.5398,1.2857,7,1,21,1619055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|8|36,36,114625012,8,2026-04-28,1,2222,11,16,8,365.9745,365.9745,202.8580,0.1822,55.429549,22.8734,33.2704,1.4545,0,1,55,1619056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625012|9|36,36,114625012,9,2026-04-28,1,2222,15,17,3,1083.8146,1078.5794,-684.1127,0.0000,-63.427203,63.7538,72.2543,1.1333,2,1,105,1619057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|10|36,36,114625048,10,2026-04-28,1,2216,8,8,2,256.8744,256.8744,-77.4946,0.0000,-30.168285,32.1093,32.1093,1.0000,0,1,28,1619058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|11|36,36,114625048,11,2026-04-28,1,2216,17,27,7,681.0429,681.0429,-112.4319,0.0000,-16.508779,25.2238,40.0613,1.5882,0,1,136,1619059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|12|36,36,114625048,12,2026-04-28,1,2216,23,27,6,12116.7547,20.5022,-17.4461,0.0000,-85.093549,448.7687,526.8154,1.1739,22,1,253,1619060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|13|36,36,114625048,13,2026-04-28,1,2216,11,17,5,338.4758,338.4758,7.9493,0.0000,2.348572,19.9103,30.7705,1.5455,0,1,55,1619061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|14|36,36,114625048,14,2026-04-28,1,2216,20,26,5,1112.7319,1112.7319,585.6169,0.0000,52.628751,42.7974,55.6366,1.3000,0,1,190,1619062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|15|36,36,114625048,15,2026-04-28,1,2216,8,14,5,26766.9634,26766.9634,26364.5671,0.0000,98.496668,1911.9260,3345.8704,1.7500,0,1,28,1619063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|16|36,36,114625048,16,2026-04-28,1,2216,11,19,6,840.3499,840.3499,362.1105,0.0000,43.090440,44.2289,76.3954,1.7273,0,1,55,1619064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|17|36,36,114625048,17,2026-04-28,1,2216,10,19,5,11631.1025,188.2721,-1288.2284,0.0000,-684.237613,612.1633,1163.1102,1.9000,10,1,45,1619065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|18|36,36,114625048,18,2026-04-28,1,2216,10,17,5,838.0660,838.0660,125.8076,0.0000,15.011658,49.2980,83.8066,1.7000,0,1,45,1619066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|19|36,36,114625048,19,2026-04-28,1,2216,8,11,4,705.6282,35.7205,-195.7639,0.0000,-548.043770,64.1480,88.2035,1.3750,8,1,28,1619067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|20|36,36,114625048,20,2026-04-28,1,2216,5,11,6,515.0206,118.9676,-882.2537,0.0000,-741.591603,46.8201,103.0041,2.2000,5,1,10,1619068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|21|36,36,114625048,21,2026-04-28,1,2222,6,12,7,269.0829,269.0829,-42.0384,0.0000,-15.622852,22.4236,44.8472,2.0000,0,1,15,1619069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|22|36,36,114625048,22,2026-04-28,1,2222,9,16,5,849.0527,849.0527,817.6415,0.0000,96.300448,53.0658,94.3392,1.7778,0,1,36,1619070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|23|36,36,114625048,23,2026-04-28,1,2222,4,5,3,122.3242,122.3242,63.0919,0.0000,51.577634,24.4648,30.5810,1.2500,0,1,6,1619071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|24|36,36,114625048,24,2026-04-28,1,2222,6,12,7,401.1995,401.1995,368.1330,0.0000,91.758089,33.4333,66.8666,2.0000,0,1,15,1619072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|25|36,36,114625048,25,2026-04-28,1,2222,5,12,5,241.9337,241.9337,-325.7301,0.0000,-134.636125,20.1611,48.3867,2.4000,0,1,10,1619073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|26|36,36,114625048,26,2026-04-28,1,2222,5,12,6,378.2620,378.2620,178.2620,0.0000,47.126592,31.5218,75.6524,2.4000,0,1,10,1619074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|27|36,36,114625048,27,2026-04-28,1,2222,2,5,4,32.9931,32.9931,-38.5536,0.0000,-116.853560,6.5986,16.4966,2.5000,0,1,1,1619075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|28|36,36,114625048,28,2026-04-28,1,2222,4,9,6,137.7238,35.5938,-199.6854,0.0000,-561.011812,15.3026,34.4309,2.2500,3,1,6,1619076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|29|36,36,114625048,29,2026-04-28,1,2222,4,9,5,253.6260,253.6260,253.6260,0.0000,100.000000,28.1807,63.4065,2.2500,0,1,6,1619077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|3|36,36,114625048,3,2026-04-28,1,2216,1,1,1,32.8398,32.8398,32.8398,0.0000,100.000000,32.8398,32.8398,1.0000,0,0,0,1619078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625048|30|36,36,114625048,30,2026-04-28,1,2222,7,14,5,326.2722,326.2722,326.2722,0.0000,100.000000,23.3052,46.6103,2.0000,0,1,21,1619079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
