round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610589|37|115,115,114610589,37,2026-04-15,1,2223,45,72,8,9117.1725,9112.9560,-6073.8644,0.0000,-66.650869,126.6274,202.6038,1.6000,1,1,990,1038730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|38|115,115,114610589,38,2026-04-15,1,2223,45,69,8,6633.6405,6629.4240,3778.9598,0.1687,57.002837,96.1397,147.4142,1.5333,1,1,990,1038731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|39|115,115,114610589,39,2026-04-15,2,2223,38,55,8,9099.7229,9091.2899,-4882.8012,0.0000,-53.708563,165.4495,239.4664,1.4474,1,1,703,1038732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|4|115,115,114610589,4,2026-04-15,1,994,11,15,7,1646.6182,1646.6182,1485.2559,0.3407,90.200386,109.7745,149.6926,1.3636,0,1,55,1038733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|40|115,115,114610589,40,2026-04-15,1,2233,61,84,9,7519.4536,7511.0206,-3251.5859,0.0000,-43.290866,89.5173,123.2697,1.3770,1,1,1830,1038734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|41|115,115,114610589,41,2026-04-15,1,2233,72,104,8,11142.2996,10112.3219,8413.0320,0.0000,83.195848,107.1375,154.7542,1.4444,4,1,2556,1038735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|42|115,115,114610589,42,2026-04-15,1,2233,60,86,7,7481.7687,6189.6167,-844.4330,0.0000,-13.642734,86.9973,124.6961,1.4333,6,1,1770,1038736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|43|115,115,114610589,43,2026-04-15,1,2233,44,57,8,5682.2436,4665.0078,-1665.8410,0.0000,-35.709286,99.6885,129.1419,1.2955,3,1,946,1038737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|44|115,115,114610589,44,2026-04-15,1,2233,48,64,8,6713.1394,4686.9635,-433.1502,0.0000,-9.241596,104.8928,139.8571,1.3333,3,1,1128,1038738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|5|115,115,114610589,5,2026-04-15,1,994,11,15,7,469.7366,469.7366,409.9539,0.0000,87.273142,31.3158,42.7033,1.3636,0,1,55,1038739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|6|115,115,114610589,6,2026-04-15,1,994,17,20,6,2214.1887,2214.1887,1622.3037,0.0000,73.268537,110.7094,130.2464,1.1765,0,1,136,1038740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|7|115,115,114610589,7,2026-04-15,1,994,19,24,7,1312.2089,1312.2089,1095.4271,0.3373,83.479630,54.6754,69.0636,1.2632,0,1,171,1038741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|8|115,115,114610589,8,2026-04-15,1,994,19,26,7,740.1940,740.1940,29.0355,0.0000,3.922690,28.4690,38.9576,1.3684,0,1,171,1038742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|9|115,115,114610589,9,2026-04-15,1,994,15,20,7,2715.3374,2715.3374,-840.0245,0.0000,-30.936286,135.7669,181.0225,1.3333,0,1,105,1038743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|1|115,115,114610618,1,2026-04-15,1,2233,6,6,2,96.9926,96.9926,-34.1703,0.0000,-35.229835,16.1654,16.1654,1.0000,0,1,15,1038744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|10|115,115,114610618,10,2026-04-15,1,2233,74,99,9,13098.2998,13087.8294,9441.5159,2.7867,72.139662,132.3061,177.0041,1.3378,1,1,2701,1038745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|11|115,115,114610618,11,2026-04-15,1,2233,40,57,7,3306.4413,3306.4413,-1310.3423,0.0000,-39.629989,58.0077,82.6610,1.4250,0,1,780,1038746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|12|115,115,114610618,12,2026-04-15,1,2233,38,51,7,4716.3855,4716.3855,-2804.3601,0.2212,-59.459943,92.4781,124.1154,1.3421,0,1,703,1038747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|13|115,115,114610618,13,2026-04-15,1,2233,40,55,9,3602.2913,3602.2913,2792.1935,1.5830,77.511599,65.4962,90.0573,1.3750,0,1,780,1038748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|14|115,115,114610618,14,2026-04-15,1,2233,49,62,8,6419.8806,6419.8806,-4686.3290,17.0299,-72.997136,103.5465,131.0180,1.2653,0,1,1176,1038749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|15|115,115,114610618,15,2026-04-15,1,2233,50,68,8,6954.4352,6954.4352,2362.2941,5.9362,33.968166,102.2711,139.0887,1.3600,0,1,1225,1038750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|16|115,115,114610618,16,2026-04-15,1,2233,45,61,8,7895.4259,7895.4259,-1533.1397,4.4697,-19.418074,129.4332,175.4539,1.3556,0,1,990,1038751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|17|115,115,114610618,17,2026-04-15,2,2233,55,69,8,9993.8041,9909.4746,2571.8378,3.4045,25.953321,144.8377,181.7055,1.2545,1,1,1485,1038752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|18|115,115,114610618,18,2026-04-15,1,994,41,63,8,6490.4953,6279.4321,-1848.4306,4.2985,-29.436270,103.0237,158.3048,1.5366,1,1,820,1038753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|19|115,115,114610618,19,2026-04-15,1,994,42,48,5,9032.8395,8632.8395,-2568.9567,6.9662,-29.757958,188.1842,215.0676,1.1429,1,1,861,1038754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|2|115,115,114610618,2,2026-04-15,1,2233,11,11,2,709.9705,709.9705,163.8093,0.0000,23.072683,64.5428,64.5428,1.0000,0,1,55,1038755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|20|115,115,114610618,20,2026-04-15,1,994,66,75,7,14979.8329,14891.8899,4315.6430,4.6710,28.979821,199.7311,226.9672,1.1364,1,1,2145,1038756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|21|115,115,114610618,21,2026-04-15,1,994,41,47,4,11294.5396,125.1933,47.6322,0.7915,38.046920,240.3094,275.4766,1.1463,42,1,820,1038757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|22|115,115,114610618,22,2026-04-15,1,994,40,54,7,10000.6103,9121.1802,1499.1585,4.7806,16.436015,185.1965,250.0153,1.3500,1,1,780,1038758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|23|115,115,114610618,23,2026-04-15,1,994,32,46,8,10689.5099,10584.8060,9.7130,4.2885,0.091764,232.3806,334.0472,1.4375,1,1,496,1038759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|24|115,115,114610618,24,2026-04-15,1,994,29,39,6,12613.4669,100.8303,-511.2722,0.1103,-507.062087,323.4222,434.9471,1.3448,30,1,406,1038760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|25|115,115,114610618,25,2026-04-15,1,994,30,36,7,10228.0094,10228.0094,931.3989,3.7200,9.106356,284.1114,340.9336,1.2000,0,1,435,1038761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|26|115,115,114610618,26,2026-04-15,1,994,28,33,5,13421.6085,13421.6085,-3035.2646,5.4205,-22.614760,406.7154,479.3432,1.1786,0,1,378,1038762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|27|115,115,114610618,27,2026-04-15,1,994,30,50,8,12727.3921,12546.2709,-1750.0588,8.1341,-13.948836,254.5478,424.2464,1.6667,2,1,435,1038763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|28|115,115,114610618,28,2026-04-15,1,994,35,56,8,15787.9971,15727.2122,-5431.8918,19.6026,-34.538173,281.9285,451.0856,1.6000,2,1,595,1038764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|29|115,115,114610618,29,2026-04-15,1,994,52,61,7,14631.4161,14279.6441,5660.3405,1.7750,39.639227,239.8593,281.3734,1.1731,1,1,1326,1038765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|3|115,115,114610618,3,2026-04-15,1,2233,17,17,2,9323.0078,9323.0078,9131.9421,0.0000,97.950599,548.4122,548.4122,1.0000,0,1,136,1038766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|30|115,115,114610618,30,2026-04-15,1,994,46,70,7,13322.5376,12741.7167,337.8606,5.0514,2.651610,190.3220,289.6204,1.5217,3,1,1035,1038767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|31|115,115,114610618,31,2026-04-15,1,994,37,59,8,11956.6746,11289.1355,2860.2677,4.4046,25.336463,202.6555,323.1534,1.5946,2,1,666,1038768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|32|115,115,114610618,32,2026-04-15,1,994,32,49,7,17449.8117,17045.6878,1985.7324,6.3994,11.649471,356.1186,545.3066,1.5313,2,1,496,1038769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|33|115,115,114610618,33,2026-04-15,1,994,27,43,8,16514.4023,16510.1858,2011.4477,8.5397,12.183071,384.0559,611.6445,1.5926,1,1,351,1038770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|34|115,115,114610618,34,2026-04-15,1,994,30,41,8,10541.9767,10541.9767,1877.3288,1.6336,17.808129,257.1214,351.3992,1.3667,0,1,435,1038771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|35|115,115,114610618,35,2026-04-15,1,994,49,63,7,14035.3298,14031.1134,-2861.0123,24.2596,-20.390487,222.7830,286.4353,1.2857,1,1,1176,1038772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|36|115,115,114610618,36,2026-04-15,1,994,56,79,8,8553.2715,8552.8406,266.7488,0.0675,3.118833,108.2693,152.7370,1.4107,2,1,1540,1038773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|37|115,115,114610618,37,2026-04-15,1,2251,60,91,8,9540.4673,725.7464,-3741.8106,1.1353,-515.581014,104.8403,159.0078,1.5167,62,1,1770,1038774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|38|115,115,114610618,38,2026-04-15,1,2251,68,109,8,32456.5220,32435.4397,11541.3777,139.3375,35.582615,297.7663,477.3018,1.6029,1,1,2278,1038775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|39|115,115,114610618,39,2026-04-15,1,2251,78,119,8,30043.0303,29670.1759,16545.7495,139.0075,55.765593,252.4624,385.1671,1.5256,2,1,3003,1038776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|4|115,115,114610618,4,2026-04-15,1,2233,18,18,2,666.2628,0.0000,0.0000,0.0000,,37.0146,37.0146,1.0000,18,1,153,1038777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|40|115,115,114610618,40,2026-04-15,1,2251,49,69,8,7855.5215,7292.6862,3038.1750,1.4247,41.660575,113.8481,160.3168,1.4082,1,1,1176,1038778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|41|115,115,114610618,41,2026-04-15,1,2251,49,66,8,8344.9080,8344.9080,-2885.6268,5.5404,-34.579492,126.4380,170.3042,1.3469,0,1,1176,1038779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|42|115,115,114610618,42,2026-04-15,1,2251,39,55,8,8661.7193,8661.7193,-70.2822,15.3756,-0.811412,157.4858,222.0954,1.4103,0,1,741,1038780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|43|115,115,114610618,43,2026-04-15,1,2251,47,60,8,6391.0131,6391.0131,5456.1556,0.0000,85.372311,106.5169,135.9790,1.2766,0,1,1081,1038781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|44|115,115,114610618,44,2026-04-15,1,2251,39,49,8,4191.5677,4191.5677,2839.3969,0.0000,67.740690,85.5422,107.4761,1.2564,0,1,741,1038782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|45|115,115,114610618,45,2026-04-15,1,2251,34,42,6,1623.4715,1623.4715,618.6481,0.0000,38.106497,38.6541,47.7492,1.2353,0,1,561,1038783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|46|115,115,114610618,46,2026-04-15,1,2251,27,38,6,2174.5002,2174.5002,-1475.4758,0.0000,-67.853561,57.2237,80.5370,1.4074,0,1,351,1038784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|47|115,115,114610618,47,2026-04-15,1,2251,34,51,8,2571.9047,2563.0892,21.6592,0.0000,0.845041,50.4295,75.6443,1.5000,1,1,561,1038785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|48|115,115,114610618,48,2026-04-15,1,2251,40,49,7,4774.1036,4366.0115,-3454.6678,0.0000,-79.126403,97.4307,119.3526,1.2250,0,1,780,1038786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|5|115,115,114610618,5,2026-04-15,1,2233,17,20,5,3648.2073,3648.2073,1250.0082,0.3373,34.263628,182.4104,214.6004,1.1765,0,1,136,1038787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|6|115,115,114610618,6,2026-04-15,1,2233,31,35,4,4493.6718,4493.6718,3851.3240,0.6915,85.705502,128.3906,144.9572,1.1290,0,1,465,1038788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|7|115,115,114610618,7,2026-04-15,1,2233,23,23,2,2112.8703,2112.8703,505.8554,0.8433,23.941622,91.8639,91.8639,1.0000,0,1,253,1038789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|8|115,115,114610618,8,2026-04-15,1,2233,27,31,7,3258.2252,3258.2252,1571.6768,0.8433,48.237207,105.1040,120.6750,1.1481,0,1,351,1038790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610618|9|115,115,114610618,9,2026-04-15,1,2233,50,58,8,4843.9024,4843.9024,-3113.8516,1.0103,-64.283946,83.5156,96.8780,1.1600,0,1,1225,1038791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|1|115,115,114610655,1,2026-04-15,1,2251,7,7,2,87.5759,87.5759,-2.3260,0.0000,-2.656005,12.5108,12.5108,1.0000,0,1,21,1038792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|10|115,115,114610655,10,2026-04-15,1,2251,22,31,8,1118.4075,59.5681,-237.5221,0.0000,-398.740439,36.0777,50.8367,1.4091,22,1,231,1038793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|11|115,115,114610655,11,2026-04-15,1,2251,28,37,8,2010.9518,1950.1669,1128.0838,0.0000,57.845498,54.3500,71.8197,1.3214,3,1,378,1038794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|12|115,115,114610655,12,2026-04-15,2,2196,26,34,8,1889.5767,1881.1437,-296.2172,0.0000,-15.746652,55.5758,72.6760,1.3077,1,1,325,1038795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|13|115,115,114610655,13,2026-04-15,1,2196,27,29,5,1156.8304,91.0882,-493.1222,0.0000,-541.367676,39.8907,42.8456,1.0741,25,1,351,1038796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|14|115,115,114610655,14,2026-04-15,1,2196,29,34,6,1556.0488,143.9088,-678.2410,0.0000,-471.299055,45.7661,53.6569,1.1724,27,1,406,1038797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|15|115,115,114610655,15,2026-04-15,1,2196,27,33,8,1318.3473,1318.3473,39.0627,0.0000,2.963007,39.9499,48.8277,1.2222,0,1,351,1038798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|16|115,115,114610655,16,2026-04-15,1,2196,26,33,6,2423.1869,2423.1869,-1495.4329,0.0000,-61.713476,73.4299,93.1995,1.2692,0,1,325,1038799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|17|115,115,114610655,17,2026-04-15,1,2196,38,46,6,2065.2587,2065.2587,859.0407,1.3266,41.594822,44.8969,54.3489,1.2105,0,1,703,1038800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|18|115,115,114610655,18,2026-04-15,1,2196,29,38,6,2560.0355,105.1994,-83.9047,0.0000,-79.757709,67.3694,88.2771,1.3103,28,1,406,1038801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|19|115,115,114610655,19,2026-04-15,1,2196,42,64,8,1916.8378,1916.8378,-970.6036,0.0000,-50.635669,29.9506,45.6390,1.5238,0,1,861,1038802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|2|115,115,114610655,2,2026-04-15,1,2251,14,18,6,2470.6565,2470.6565,-2059.7873,0.0000,-83.370038,137.2587,176.4755,1.2857,0,1,91,1038803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|20|115,115,114610655,20,2026-04-15,1,2196,43,59,8,2836.2430,2836.2430,1648.3157,0.3339,58.116166,48.0719,65.9591,1.3721,0,1,903,1038804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|21|115,115,114610655,21,2026-04-15,1,2196,43,55,5,3665.3967,3636.6032,-2238.6837,12.6638,-61.559748,66.6436,85.2418,1.2791,0,1,903,1038805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|22|115,115,114610655,22,2026-04-15,1,2196,34,40,6,2418.3090,2418.3090,-61.3374,0.0169,-2.536377,60.4577,71.1267,1.1765,0,1,561,1038806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|23|115,115,114610655,23,2026-04-15,1,2196,32,41,7,2379.3152,2379.3152,-250.0696,0.7915,-10.510150,58.0321,74.3536,1.2813,0,1,496,1038807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|24|115,115,114610655,24,2026-04-15,1,2196,39,54,7,2336.7269,65.0721,-241.8238,0.0169,-371.624146,43.2727,59.9161,1.3846,38,1,741,1038808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|25|115,115,114610655,25,2026-04-15,1,2196,37,55,8,2729.6515,2729.6515,1418.2781,0.0169,51.958209,49.6300,73.7744,1.4865,0,1,666,1038809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|26|115,115,114610655,26,2026-04-15,1,2196,30,43,9,967.7817,967.7817,449.9569,0.0169,46.493636,22.5066,32.2594,1.4333,0,1,435,1038810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|27|115,115,114610655,27,2026-04-15,1,2196,39,60,8,4081.6545,176.9630,-542.3585,0.0000,-306.481303,68.0276,104.6578,1.5385,37,1,741,1038811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|28|115,115,114610655,28,2026-04-15,1,2196,33,52,8,3333.8653,3333.8653,-2435.6028,0.0000,-73.056426,64.1128,101.0262,1.5758,0,1,528,1038812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|29|115,115,114610655,29,2026-04-15,1,2196,38,48,8,4196.6773,4196.6773,360.4763,0.0000,8.589564,87.4308,110.4389,1.2632,0,1,703,1038813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|3|115,115,114610655,3,2026-04-15,1,2251,17,20,5,1074.7768,1074.7768,675.0739,0.0000,62.810608,53.7388,63.2222,1.1765,0,1,136,1038814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|30|115,115,114610655,30,2026-04-15,1,2196,36,43,6,2337.7019,2337.7019,1311.1226,0.0000,56.085964,54.3652,64.9362,1.1944,0,1,630,1038815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|31|115,115,114610655,31,2026-04-15,1,2196,36,43,7,5902.1633,5902.1633,4943.4665,0.0000,83.756857,137.2596,163.9490,1.1944,0,1,630,1038816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|32|115,115,114610655,32,2026-04-15,1,2196,30,33,3,1975.2720,1975.2720,-881.6202,0.0000,-44.632849,59.8567,65.8424,1.1000,0,1,435,1038817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|33|115,115,114610655,33,2026-04-15,1,2196,24,25,3,2256.4374,2256.4374,-1236.9783,0.0000,-54.819969,90.2575,94.0182,1.0417,0,1,276,1038818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|34|115,115,114610655,34,2026-04-15,2,2196,34,43,7,2474.0516,2474.0516,1820.5099,0.0169,73.584150,57.5361,72.7662,1.2647,0,1,561,1038819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|35|115,115,114610655,35,2026-04-15,1,2202,54,69,7,4577.0787,4577.0787,-929.3001,0.0169,-20.303345,66.3345,84.7607,1.2778,0,1,1431,1038820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|36|115,115,114610655,36,2026-04-15,1,2202,47,57,7,3429.8645,3429.8645,2212.9772,0.0000,64.520836,60.1731,72.9758,1.2128,0,1,1081,1038821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|37|115,115,114610655,37,2026-04-15,1,2202,37,49,8,16166.6516,16166.6516,-11631.8412,0.0000,-71.949600,329.9317,436.9365,1.3243,0,1,666,1038822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|38|115,115,114610655,38,2026-04-15,1,2202,39,54,8,3204.8553,3204.8553,1628.6655,0.0000,50.818691,59.3492,82.1758,1.3846,0,1,741,1038823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|39|115,115,114610655,39,2026-04-15,1,2202,32,37,7,2742.5419,2742.5419,-2186.9834,0.0000,-79.742936,74.1228,85.7044,1.1563,0,1,496,1038824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|4|115,115,114610655,4,2026-04-15,1,2251,24,29,6,1188.9973,1188.9973,879.9095,0.3373,74.004334,40.9999,49.5416,1.2083,0,1,276,1038825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|40|115,115,114610655,40,2026-04-15,1,2202,38,46,7,3604.0785,3604.0785,477.6098,0.0000,13.251925,78.3495,94.8442,1.2105,0,1,703,1038826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|41|115,115,114610655,41,2026-04-15,1,2202,44,49,6,3371.5153,3371.5153,-2460.8468,0.0000,-72.989340,68.8064,76.6253,1.1136,0,1,946,1038827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|42|115,115,114610655,42,2026-04-15,1,2202,41,44,5,2001.3840,2001.3840,-1222.0624,1.2764,-61.060868,45.4860,48.8142,1.0732,0,1,820,1038828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|43|115,115,114610655,43,2026-04-15,1,2202,44,47,4,4108.3635,4108.3635,-3250.4158,0.9695,-79.117045,87.4120,93.3719,1.0682,0,1,946,1038829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|44|115,115,114610655,44,2026-04-15,1,2202,51,60,7,4413.3899,4413.3899,2854.5333,0.0995,64.678928,73.5565,86.5371,1.1765,0,1,1275,1038830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|45|115,115,114610655,45,2026-04-15,1,2202,35,45,5,13237.3866,13237.3866,3781.3880,0.1332,28.565971,294.1641,378.2110,1.2857,0,1,595,1038831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|46|115,115,114610655,46,2026-04-15,1,2202,36,40,4,4664.7261,4664.7261,3443.1627,0.0304,73.812752,116.6182,129.5757,1.1111,0,1,630,1038832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|47|115,115,114610655,47,2026-04-15,1,2202,31,37,5,1771.0185,1771.0185,-893.3665,0.1518,-50.443658,47.8654,57.1296,1.1935,0,1,465,1038833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|48|115,115,114610655,48,2026-04-15,1,2202,39,48,8,2510.9888,2510.9888,1049.1203,0.1316,41.781162,52.3123,64.3843,1.2308,0,1,741,1038834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|49|115,115,114610655,49,2026-04-15,1,2202,42,49,7,4279.0824,4279.0824,3544.8253,0.0843,82.840782,87.3282,101.8829,1.1667,0,1,861,1038835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|5|115,115,114610655,5,2026-04-15,1,2251,19,27,8,1849.6739,1845.4574,-1536.7338,0.8770,-83.271161,68.5064,97.3513,1.4211,1,1,171,1038836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|50|115,115,114610655,50,2026-04-15,1,2202,39,49,5,6400.6292,6400.6292,-3562.4243,0.0000,-55.657408,130.6251,164.1187,1.2564,0,1,741,1038837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|51|115,115,114610655,51,2026-04-15,1,2202,32,37,5,2649.0068,2649.0068,-288.1103,0.0000,-10.876163,71.5948,82.7815,1.1563,0,1,496,1038838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|52|115,115,114610655,52,2026-04-15,1,2202,23,30,5,1899.0072,1899.0072,-1067.0046,0.0000,-56.187495,63.3002,82.5655,1.3043,0,1,253,1038839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|53|115,115,114610655,53,2026-04-15,1,2202,27,35,5,2091.0464,2091.0464,-1722.9165,1.6866,-82.394946,59.7442,77.4462,1.2963,0,1,351,1038840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|6|115,115,114610655,6,2026-04-15,1,2251,34,41,7,2820.5490,2816.3325,2062.7480,0.9108,73.242345,68.7939,82.9573,1.2059,2,1,561,1038841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|7|115,115,114610655,7,2026-04-15,1,2251,28,40,8,1500.6974,1496.4809,-966.5181,0.0000,-64.586064,37.5174,53.5963,1.4286,1,1,378,1038842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610655|8|115,115,114610655,8,2026-04-15,1,2251,19,29,8,1706.3215,1697.8886,56.8749,0.0000,3.349746,58.8387,89.8064,1.5263,2,1,171,1038843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
