round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709170|23|2,2,114709170,23,2026-07-14,1,1710,23,24,3,1243.8324,1243.8324,-800.1543,0.0000,-64.329751,51.8264,54.0797,1.0435,0,1,253,4998166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|24|2,2,114709170,24,2026-07-14,1,1710,24,32,7,1030.6789,1030.6789,398.4350,0.0000,38.657534,32.2087,42.9450,1.3333,0,1,276,4998167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|25|2,2,114709170,25,2026-07-14,1,1710,19,26,8,1003.5311,1003.5311,-392.0681,0.0000,-39.068858,38.5973,52.8174,1.3684,0,1,171,4998168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|26|2,2,114709170,26,2026-07-14,1,1710,20,30,8,860.4605,860.4605,486.9741,0.0000,56.594583,28.6820,43.0230,1.5000,0,1,190,4998169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|27|2,2,114709170,27,2026-07-14,1,1710,27,30,4,2316.1062,2316.1062,-1037.1833,0.0000,-44.781337,77.2035,85.7817,1.1111,0,1,351,4998170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|28|2,2,114709170,28,2026-07-14,1,1710,29,31,3,2732.5964,2598.7434,-2318.2147,0.0000,-89.205218,88.1483,94.2275,1.0690,0,1,406,4998171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|29|2,2,114709170,29,2026-07-14,1,1710,31,36,7,2129.6910,2129.6910,1978.6886,0.0000,92.909657,59.1581,68.6997,1.1613,0,1,465,4998172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|3|2,2,114709170,3,2026-07-14,1,2271,7,7,2,69.4239,69.4239,-21.0621,0.0000,-30.338418,9.9177,9.9177,1.0000,0,1,21,4998173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|30|2,2,114709170,30,2026-07-14,1,1710,15,18,5,397.0413,397.0413,112.6590,0.0000,28.374627,22.0579,26.4694,1.2000,0,1,105,4998174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|31|2,2,114709170,31,2026-07-14,1,1710,19,23,4,922.3428,922.3428,663.6357,0.0000,71.951088,40.1019,48.5444,1.2105,0,1,171,4998175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|32|2,2,114709170,32,2026-07-14,1,1710,22,34,8,4267.8403,4267.8403,-3439.6713,0.0000,-80.595127,125.5247,193.9927,1.5455,0,1,231,4998176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|33|2,2,114709170,33,2026-07-14,1,1710,27,34,7,3271.2581,3271.2581,661.6628,0.0000,20.226556,96.2135,121.1577,1.2593,0,1,351,4998177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|34|2,2,114709170,34,2026-07-14,1,1710,18,25,8,580.4543,580.4543,241.8561,0.0000,41.666687,23.2182,32.2475,1.3889,0,1,153,4998178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|35|2,2,114709170,35,2026-07-14,1,1710,15,23,7,1566.0253,1566.0253,1181.7392,0.0000,75.461054,68.0881,104.4017,1.5333,0,1,105,4998179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|36|2,2,114709170,36,2026-07-14,1,1710,15,19,6,1985.0936,1985.0936,-37.6843,0.0000,-1.898363,104.4786,132.3396,1.2667,0,1,105,4998180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|37|2,2,114709170,37,2026-07-14,1,1710,13,13,2,2964.4278,2964.4278,2872.7747,0.0000,96.908238,228.0329,228.0329,1.0000,0,1,78,4998181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|38|2,2,114709170,38,2026-07-14,1,1710,12,12,2,4105.8239,4105.8239,-3707.4819,0.0000,-90.298123,342.1520,342.1520,1.0000,0,1,66,4998182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|39|2,2,114709170,39,2026-07-14,1,1710,15,15,2,3580.7428,3580.7428,3488.9059,0.0000,97.435255,238.7162,238.7162,1.0000,0,1,105,4998183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|4|2,2,114709170,4,2026-07-14,1,2271,5,5,1,2312.5966,2312.5966,-2196.9668,17.9863,-95.000000,462.5193,462.5193,1.0000,0,1,10,4998184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|40|2,2,114709170,40,2026-07-14,1,1985,13,14,3,1209.1705,1209.1705,-604.6402,0.0000,-50.004540,86.3693,93.0131,1.0769,0,1,78,4998185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|41|2,2,114709170,41,2026-07-14,1,1985,13,15,4,1349.7451,1349.7451,-784.1395,0.0000,-58.095382,89.9830,103.8265,1.1538,0,1,78,4998186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|42|2,2,114709170,42,2026-07-14,1,1985,8,10,4,828.3542,828.3542,-295.6336,0.0000,-35.689273,82.8354,103.5443,1.2500,0,1,28,4998187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|43|2,2,114709170,43,2026-07-14,1,1985,13,14,3,5226.3277,5226.3277,-4485.3981,0.0000,-85.823133,373.3091,402.0252,1.0769,0,1,78,4998188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|44|2,2,114709170,44,2026-07-14,1,1985,17,20,5,1109.9099,14.4149,-22.3753,0.0000,-155.223487,55.4955,65.2888,1.1765,17,1,136,4998189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|45|2,2,114709170,45,2026-07-14,1,1985,22,23,4,4346.7994,4346.7994,3301.7722,0.0000,75.958698,188.9913,197.5818,1.0455,0,1,231,4998190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|46|2,2,114709170,46,2026-07-14,1,1985,11,15,6,1842.3789,1842.3789,-1651.7796,0.0000,-89.654716,122.8253,167.4890,1.3636,0,1,55,4998191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|47|2,2,114709170,47,2026-07-14,1,1985,11,12,3,857.3347,857.3347,-429.5744,0.0654,-50.105795,71.4446,77.9395,1.0909,0,1,55,4998192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|5|2,2,114709170,5,2026-07-14,1,2271,8,9,3,319.1038,319.1038,103.9455,0.0000,32.574191,35.4560,39.8880,1.1250,0,1,28,4998193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|6|2,2,114709170,6,2026-07-14,1,2271,12,12,3,3047.1758,3047.1758,-2089.7445,18.0489,-68.579715,253.9313,253.9313,1.0000,0,1,66,4998194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|7|2,2,114709170,7,2026-07-14,1,2271,11,13,4,547.4710,38.0812,-194.2788,0.0000,-510.169914,42.1132,49.7701,1.1818,11,1,55,4998195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|8|2,2,114709170,8,2026-07-14,1,2271,13,15,3,4745.5619,4622.9277,-3090.9798,26.6259,-66.861954,316.3708,365.0432,1.1538,1,1,78,4998196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|9|2,2,114709170,9,2026-07-14,1,1710,13,16,5,949.6136,949.6136,394.8413,0.0000,41.579158,59.3508,73.0472,1.2308,0,1,78,4998197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|1|2,2,114709195,1,2026-07-14,1,1985,2,2,2,14.8778,14.8778,12.2961,0.0000,82.646830,7.4389,7.4389,1.0000,0,1,1,4998198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|10|2,2,114709195,10,2026-07-14,1,1985,31,48,8,4096.6282,4088.4526,-1264.6935,14.3104,-30.933304,85.3464,132.1493,1.5484,2,1,465,4998199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|11|2,2,114709195,11,2026-07-14,1,1985,32,47,8,2075.8027,2071.7149,-1444.9343,0.0000,-69.745809,44.1660,64.8688,1.4688,1,1,496,4998200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|12|2,2,114709195,12,2026-07-14,1,1985,40,68,10,9222.9563,8914.0618,-6562.0984,14.4843,-73.615133,135.6317,230.5739,1.7000,0,1,780,4998201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|13|2,2,114709195,13,2026-07-14,1,1985,43,75,8,7009.7112,7009.7112,-1731.7830,8.9245,-24.705483,93.4628,163.0165,1.7442,0,1,903,4998202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|14|2,2,114709195,14,2026-07-14,1,1985,45,73,10,10699.1703,10699.1703,6609.7076,14.0807,61.777758,146.5640,237.7593,1.6222,0,1,990,4998203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|15|2,2,114709195,15,2026-07-14,1,1985,26,44,8,4309.7705,4309.7705,-755.9658,2.4260,-17.540745,97.9493,165.7604,1.6923,0,1,325,4998204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|16|2,2,114709195,16,2026-07-14,1,1985,31,46,8,8221.9299,8221.9299,2844.7154,19.9634,34.599120,178.7376,265.2235,1.4839,0,1,465,4998205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|17|2,2,114709195,17,2026-07-14,1,1985,38,67,8,5410.8960,5410.8960,-2783.0138,9.4798,-51.433510,80.7596,142.3920,1.7632,0,1,703,4998206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|18|2,2,114709195,18,2026-07-14,1,1985,46,79,8,4916.8765,4916.8765,3283.0250,3.3938,66.770541,62.2389,106.8886,1.7174,0,1,1035,4998207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|19|2,2,114709195,19,2026-07-14,1,1985,29,53,8,5761.9022,5659.3756,-2209.9706,4.7846,-39.049724,108.7151,198.6863,1.8276,1,1,406,4998208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|2|2,2,114709195,2,2026-07-14,1,1985,5,5,2,135.4807,135.4807,121.7300,0.0000,89.850414,27.0961,27.0961,1.0000,0,1,10,4998209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|20|2,2,114709195,20,2026-07-14,1,1985,28,38,7,6778.8664,6778.8664,1311.8438,1.3309,19.351964,178.3912,242.1024,1.3571,0,1,378,4998210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|21|2,2,114709195,21,2026-07-14,1,1985,22,40,8,4797.8138,4746.8007,3472.1030,7.2534,73.146172,119.9453,218.0824,1.8182,0,1,231,4998211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|22|2,2,114709195,22,2026-07-14,1,1985,19,37,8,4474.0434,4474.0434,-743.9454,1.7302,-16.628034,120.9201,235.4760,1.9474,0,1,171,4998212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|23|2,2,114709195,23,2026-07-14,1,1985,22,24,5,3991.0598,3991.0598,1739.6793,0.0000,43.589406,166.2942,181.4118,1.0909,0,1,231,4998213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|24|2,2,114709195,24,2026-07-14,1,1985,33,37,7,6052.0118,6052.0118,-3612.8153,1.1446,-59.696104,163.5679,183.3943,1.1212,0,1,528,4998214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|25|2,2,114709195,25,2026-07-14,1,2271,41,70,12,5380.3671,5380.3671,-2226.3035,13.8741,-41.378284,76.8624,131.2285,1.7073,0,1,820,4998215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|26|2,2,114709195,26,2026-07-14,1,2271,42,60,10,6232.0504,6232.0504,3346.3445,9.5966,53.695722,103.8675,148.3822,1.4286,0,1,861,4998216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|27|2,2,114709195,27,2026-07-14,1,2271,37,62,11,4333.4450,4333.4450,-1411.8623,6.6553,-32.580599,69.8943,117.1201,1.6757,0,1,666,4998217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|28|2,2,114709195,28,2026-07-14,1,2271,28,45,8,2928.1601,2928.1601,1857.9261,8.5680,63.450291,65.0702,104.5771,1.6071,0,1,378,4998218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|29|2,2,114709195,29,2026-07-14,1,2271,29,43,8,3708.2081,3708.2081,950.3518,6.9983,25.628331,86.2374,127.8692,1.4828,0,1,406,4998219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|3|2,2,114709195,3,2026-07-14,1,1985,5,7,4,903.2537,903.2537,-762.9448,6.6545,-84.466275,129.0362,180.6507,1.4000,0,1,10,4998220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|30|2,2,114709195,30,2026-07-14,1,2271,26,39,8,2820.9668,2820.9668,-1290.2736,9.9758,-45.738701,72.3325,108.4987,1.5000,0,1,325,4998221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|31|2,2,114709195,31,2026-07-14,1,2271,20,26,7,6380.0332,6380.0332,-3332.2888,8.6825,-52.229960,245.3859,319.0017,1.3000,0,1,190,4998222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|32|2,2,114709195,32,2026-07-14,1,2271,18,24,6,1710.9862,1710.9862,736.2304,7.0637,43.029590,71.2911,95.0548,1.3333,0,1,153,4998223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|33|2,2,114709195,33,2026-07-14,1,2271,19,30,8,797.1909,797.1909,25.3728,0.5232,3.182775,26.5730,41.9574,1.5789,0,1,171,4998224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|34|2,2,114709195,34,2026-07-14,1,2271,20,34,8,1572.5522,1572.5522,883.0945,2.2161,56.156769,46.2515,78.6276,1.7000,0,1,190,4998225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|35|2,2,114709195,35,2026-07-14,1,2271,44,61,8,2777.4398,2777.4398,190.0386,0.6213,6.842221,45.5318,63.1236,1.3864,0,1,946,4998226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|36|2,2,114709195,36,2026-07-14,1,2271,23,38,8,1116.2812,1116.2812,-4.1097,0.6213,-0.368156,29.3758,48.5340,1.6522,0,1,253,4998227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|37|2,2,114709195,37,2026-07-14,1,2271,19,23,5,495.4942,495.4942,256.5350,0.0000,51.773555,21.5432,26.0786,1.2105,0,1,171,4998228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|38|2,2,114709195,38,2026-07-14,1,2271,15,23,7,1014.9276,1010.8398,-624.9489,0.0000,-61.824724,44.1273,67.6618,1.5333,1,1,105,4998229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|39|2,2,114709195,39,2026-07-14,1,2271,16,23,7,1061.6109,1061.6109,-179.9196,0.1319,-16.947795,46.1570,66.3507,1.4375,0,1,120,4998230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|4|2,2,114709195,4,2026-07-14,1,1985,7,7,2,415.3116,0.0000,0.0000,0.0000,,59.3302,59.3302,1.0000,7,1,21,4998231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|40|2,2,114709195,40,2026-07-14,1,2271,21,28,7,832.5514,832.5514,-188.8155,0.0327,-22.679146,29.7340,39.6453,1.3333,0,1,210,4998232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|41|2,2,114709195,41,2026-07-14,1,2271,23,29,7,1317.6248,1317.6248,-252.7569,0.0266,-19.182770,45.4353,57.2880,1.2609,0,1,253,4998233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|42|2,2,114709195,42,2026-07-14,1,2271,29,38,7,3037.7473,3037.7473,-561.8833,0.9811,-18.496708,79.9407,104.7499,1.3103,0,1,406,4998234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|43|2,2,114709195,43,2026-07-14,1,2271,24,29,6,1500.9963,1500.9963,-131.6416,0.0000,-8.770280,51.7585,62.5415,1.2083,0,1,276,4998235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|44|2,2,114709195,44,2026-07-14,1,2271,32,39,7,1699.2240,1699.2240,210.3979,0.0000,12.381998,43.5698,53.1008,1.2188,0,1,496,4998236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|45|2,2,114709195,45,2026-07-14,1,2271,38,52,7,2275.4436,2275.4436,289.0388,0.0000,12.702527,43.7585,59.8801,1.3684,0,1,703,4998237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|46|2,2,114709195,46,2026-07-14,1,2271,38,50,7,2255.0149,2238.6637,-2.7854,0.0932,-0.124423,45.1003,59.3425,1.3158,1,1,703,4998238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|47|2,2,114709195,47,2026-07-14,1,2271,42,56,10,5012.9222,4806.3800,-2375.8187,3.5746,-49.430523,89.5165,119.3553,1.3333,1,1,861,4998239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|5|2,2,114709195,5,2026-07-14,1,1985,9,9,2,2805.2353,2805.2353,1065.4205,13.3089,37.979720,311.6928,311.6928,1.0000,0,1,36,4998240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|6|2,2,114709195,6,2026-07-14,1,1985,14,14,2,2410.6057,0.0000,0.0000,0.0000,,172.1861,172.1861,1.0000,14,1,91,4998241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|7|2,2,114709195,7,2026-07-14,1,1985,16,19,5,2908.9973,2908.9973,1657.0283,13.4724,56.962180,153.1051,181.8123,1.1875,0,1,120,4998242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|8|2,2,114709195,8,2026-07-14,1,1985,26,35,7,4642.7346,39.3147,-75.8969,0.0000,-193.049667,132.6496,178.5667,1.3462,26,1,325,4998243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709195|9|2,2,114709195,9,2026-07-14,1,1985,23,36,8,1718.8834,60.3489,-96.4938,0.0000,-159.893166,47.7468,74.7341,1.5652,23,1,253,4998244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|1|2,2,114709217,1,2026-07-14,1,2271,3,3,2,525.7308,525.7308,520.5673,0.0000,99.017833,175.2436,175.2436,1.0000,0,1,3,4998245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|10|2,2,114709217,10,2026-07-14,1,1710,24,33,7,8222.9045,8222.9045,7053.8706,39.9268,85.783200,249.1789,342.6210,1.3750,0,1,276,4998246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|11|2,2,114709217,11,2026-07-14,1,1710,27,40,8,1747.0749,1747.0749,370.5529,0.0000,21.209903,43.6769,64.7065,1.4815,0,1,351,4998247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|12|2,2,114709217,12,2026-07-14,1,1710,31,40,9,1780.6847,1780.6847,-563.2477,0.1145,-31.630962,44.5171,57.4414,1.2903,0,1,465,4998248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|13|2,2,114709217,13,2026-07-14,1,1710,41,60,9,6552.2005,6552.2005,5510.4060,0.8993,84.100083,109.2033,159.8098,1.4634,0,1,820,4998249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|14|2,2,114709217,14,2026-07-14,1,1710,24,32,8,1663.5067,1663.5067,292.9823,0.0114,17.612331,51.9846,69.3128,1.3333,0,1,276,4998250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|15|2,2,114709217,15,2026-07-14,1,1710,28,39,8,3188.3961,3188.3961,-557.6331,0.0114,-17.489455,81.7537,113.8713,1.3929,0,1,378,4998251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|16|2,2,114709217,16,2026-07-14,1,1710,23,37,9,3422.8711,3422.8711,3013.5792,17.9863,88.042437,92.5100,148.8205,1.6087,0,1,253,4998252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|17|2,2,114709217,17,2026-07-14,1,1710,19,28,7,3940.5662,3940.5662,-2579.2453,18.0432,-65.453673,140.7345,207.3982,1.4737,0,1,171,4998253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|18|2,2,114709217,18,2026-07-14,1,1710,12,25,9,3562.3805,3562.3805,-3237.7350,18.0681,-90.886840,142.4952,296.8650,2.0833,0,1,66,4998254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|19|2,2,114709217,19,2026-07-14,1,1710,17,30,8,3808.0220,3808.0220,3348.1439,0.0227,87.923439,126.9341,224.0013,1.7647,0,1,136,4998255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|2|2,2,114709217,2,2026-07-14,1,2271,6,7,3,306.2586,306.2586,-92.3025,0.0000,-30.138762,43.7512,51.0431,1.1667,0,1,15,4998256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|20|2,2,114709217,20,2026-07-14,1,1710,19,29,8,11554.4615,11554.4615,-9546.9042,0.1749,-82.625263,398.4297,608.1296,1.5263,0,1,171,4998257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|21|2,2,114709217,21,2026-07-14,1,1710,14,29,8,1028.5055,100.3199,-478.4359,0.0000,-476.910039,35.4657,73.4647,2.0714,15,1,91,4998258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|22|2,2,114709217,22,2026-07-14,1,1710,13,25,8,374.7179,374.7179,-110.7049,0.0000,-29.543518,14.9887,28.8245,1.9231,0,1,78,4998259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|23|2,2,114709217,23,2026-07-14,1,1710,30,47,9,5531.0945,5531.0945,1824.0954,0.0000,32.978924,117.6829,184.3698,1.5667,0,1,435,4998260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|24|2,2,114709217,24,2026-07-14,1,1710,36,52,9,5409.9469,5409.9469,-4378.5289,0.2044,-80.934785,104.0374,150.2763,1.4444,0,1,630,4998261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|25|2,2,114709217,25,2026-07-14,1,1710,21,33,9,4111.9512,4111.9512,3623.8242,0.0000,88.129067,124.6046,195.8072,1.5714,0,1,210,4998262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|26|2,2,114709217,26,2026-07-14,1,1710,17,28,8,4090.4447,3703.1780,2349.0623,0.0000,63.433686,146.0873,240.6144,1.6471,0,1,136,4998263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|27|2,2,114709217,27,2026-07-14,1,1710,16,30,9,2301.8367,2301.8367,-1541.5965,0.0000,-66.972454,76.7279,143.8648,1.8750,0,1,120,4998264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|28|2,2,114709217,28,2026-07-14,1,1710,10,20,9,3116.0016,3116.0016,-2495.9223,0.2453,-80.100161,155.8001,311.6002,2.0000,0,1,45,4998265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|29|2,2,114709217,29,2026-07-14,1,1710,16,32,9,3677.0988,3677.0988,3062.5844,0.2616,83.288066,114.9093,229.8187,2.0000,0,1,120,4998266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|3|2,2,114709217,3,2026-07-14,1,2271,6,6,2,559.3797,559.3797,-473.5143,0.0000,-84.649898,93.2299,93.2299,1.0000,0,1,15,4998267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|30|2,2,114709217,30,2026-07-14,1,1710,22,37,7,2309.0559,2309.0559,-1570.3236,0.0491,-68.007169,62.4069,104.9571,1.6818,0,1,231,4998268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|31|2,2,114709217,31,2026-07-14,1,1710,21,35,8,12276.3405,12276.3405,-6006.2161,0.0000,-48.925134,350.7526,584.5876,1.6667,0,1,210,4998269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|32|2,2,114709217,32,2026-07-14,1,1710,20,34,9,1910.9952,1910.9952,-109.4154,0.0000,-5.725571,56.2057,95.5498,1.7000,0,1,190,4998270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|33|2,2,114709217,33,2026-07-14,1,1710,23,41,9,3916.2215,3916.2215,3276.7272,0.0000,83.670630,95.5176,170.2705,1.7826,0,1,253,4998271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|34|2,2,114709217,34,2026-07-14,1,1710,17,28,8,4321.1358,4321.1358,-4105.4226,0.2453,-95.007949,154.3263,254.1845,1.6471,0,1,136,4998272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|35|2,2,114709217,35,2026-07-14,1,1710,18,30,9,2584.4113,2584.4113,-1504.1802,0.2453,-58.202043,86.1470,143.5784,1.6667,0,1,153,4998273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|36|2,2,114709217,36,2026-07-14,1,1710,29,50,9,5628.6461,5628.6461,4241.5961,0.4088,75.357307,112.5729,194.0912,1.7241,0,1,406,4998274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|37|2,2,114709217,37,2026-07-14,1,1710,21,27,7,5072.0302,130.3182,-110.7552,0.0000,-84.988308,187.8530,241.5252,1.2857,18,1,210,4998275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|38|2,2,114709217,38,2026-07-14,1,1405,19,37,9,8381.8072,148.5597,-59.5960,0.0000,-40.115853,226.5353,441.1477,1.9474,19,1,171,4998276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|39|2,2,114709217,39,2026-07-14,1,1405,18,30,9,3863.3590,3863.3590,-3695.0278,0.0000,-95.642881,128.7786,214.6311,1.6667,0,1,153,4998277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|4|2,2,114709217,4,2026-07-14,1,2271,6,6,2,45.9835,43.4017,-10.2100,0.0000,-23.524347,7.6639,7.6639,1.0000,0,1,15,4998278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|40|2,2,114709217,40,2026-07-14,1,1405,18,31,9,3286.9722,3286.9722,161.0030,0.0000,4.898217,106.0314,182.6096,1.7222,0,1,153,4998279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|41|2,2,114709217,41,2026-07-14,1,1405,18,29,8,3997.5474,3997.5474,3247.6890,7.3199,81.242040,137.8465,222.0860,1.6111,0,1,153,4998280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|42|2,2,114709217,42,2026-07-14,1,1405,23,38,9,5185.0839,5185.0839,4340.5510,0.0000,83.712261,136.4496,225.4384,1.6522,0,1,253,4998281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|43|2,2,114709217,43,2026-07-14,1,1405,19,38,9,2958.5521,2958.5521,-704.7120,0.0000,-23.819490,77.8566,155.7133,2.0000,0,1,171,4998282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709217|44|2,2,114709217,44,2026-07-14,1,1405,22,35,8,7094.4053,7089.2417,5412.3045,0.0000,76.345324,202.6973,322.4730,1.5909,1,1,231,4998283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
