round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237610|48|913,913,1237610,48,2026-05-16,1,-1,6,7,5,387.3041,387.3041,-1327.5187,0.0000,-342.758708,55.3292,64.5507,1.1667,0,1,15,2428211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|49|913,913,1237610,49,2026-05-16,1,-1,9,11,3,439.8785,439.8785,395.2260,0.0000,89.848900,39.9890,48.8754,1.2222,0,1,36,2428212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|5|913,913,1237610,5,2026-05-16,1,-1,10,11,2,2763.0899,2763.0899,-2612.6468,0.0000,-94.555258,251.1900,276.3090,1.1000,0,1,45,2428213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|50|913,913,1237610,50,2026-05-16,1,-1,10,13,5,214.4011,48.3143,-197.4583,0.0000,-408.695652,16.4924,21.4401,1.3000,9,1,45,2428214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|51|913,913,1237610,51,2026-05-16,1,-1,6,9,5,115.5288,115.5288,-77.9673,0.0000,-67.487297,12.8365,19.2548,1.5000,0,1,15,2428215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|52|913,913,1237610,52,2026-05-16,1,-1,7,7,2,496.1714,496.1714,470.2256,0.0000,94.770814,70.8816,70.8816,1.0000,0,1,21,2428216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|53|913,913,1237610,53,2026-05-16,1,-1,8,9,3,233.1651,233.1651,-108.3760,0.0237,-46.480383,25.9072,29.1456,1.1250,0,1,28,2428217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|6|913,913,1237610,6,2026-05-16,1,-1,13,20,6,1476.8784,1476.8784,-248.3823,0.0000,-16.818063,73.8439,113.6060,1.5385,0,1,78,2428218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|7|913,913,1237610,7,2026-05-16,1,-1,7,13,7,237.4843,237.4843,-0.3186,0.0000,-0.134151,18.2680,33.9263,1.8571,0,1,21,2428219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|8|913,913,1237610,8,2026-05-16,1,-1,8,12,5,217.0397,217.0397,70.3063,0.0000,32.393309,18.0866,27.1300,1.5000,0,1,28,2428220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237610|9|913,913,1237610,9,2026-05-16,1,-1,9,16,6,1570.3499,1570.3499,-1116.3302,0.0000,-71.087987,98.1469,174.4833,1.7778,0,1,36,2428221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|1|913,913,1237650,1,2026-05-16,1,-1,2,2,1,7.7837,0.0000,0.0000,0.0000,,3.8919,3.8919,1.0000,2,1,1,2428222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|10|913,913,1237650,10,2026-05-16,1,-1,5,7,4,211.2249,211.2249,5.0162,0.0000,2.374802,30.1750,42.2450,1.4000,0,1,10,2428223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|11|913,913,1237650,11,2026-05-16,1,-1,6,8,4,231.5515,231.5515,-137.1485,0.0000,-59.230211,28.9439,38.5919,1.3333,0,1,15,2428224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|12|913,913,1237650,12,2026-05-16,1,-1,5,8,4,182.3266,182.3266,182.3266,0.0592,100.000000,22.7908,36.4653,1.6000,0,1,10,2428225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|13|913,913,1237650,13,2026-05-16,1,-1,2,2,1,26.3658,26.3658,26.3658,0.0000,100.000000,13.1829,13.1829,1.0000,0,1,1,2428226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|14|913,913,1237650,14,2026-05-16,1,-1,4,4,1,483.5627,483.5627,-483.5627,0.0000,-100.000000,120.8907,120.8907,1.0000,0,1,6,2428227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|15|913,913,1237650,15,2026-05-16,1,-1,3,3,2,21.0062,0.0000,0.0000,0.0000,,7.0021,7.0021,1.0000,3,1,3,2428228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|16|913,913,1237650,16,2026-05-16,1,-1,7,9,4,2411.7191,2411.7191,1890.3869,0.0000,78.383375,267.9688,344.5313,1.2857,0,1,21,2428229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|18|913,913,1237650,18,2026-05-16,1,-1,4,4,2,468.4382,468.4382,468.4382,0.0000,100.000000,117.1095,117.1095,1.0000,0,1,6,2428230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|2|913,913,1237650,2,2026-05-16,1,-1,2,2,1,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,2428231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|21|913,913,1237650,21,2026-05-16,1,-1,1,4,4,116.7557,116.7557,-101.1883,0.0000,-86.666667,29.1889,116.7557,4.0000,0,0,0,2428232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|22|913,913,1237650,22,2026-05-16,1,-1,7,10,5,305.2020,305.2020,75.5813,0.0000,24.764346,30.5202,43.6003,1.4286,0,1,21,2428233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|23|913,913,1237650,23,2026-05-16,1,-1,4,5,3,225.0678,225.0678,112.4220,0.0000,49.950303,45.0136,56.2669,1.2500,0,1,6,2428234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|24|913,913,1237650,24,2026-05-16,1,-1,4,5,3,153.2456,153.2456,-20.6924,0.0000,-13.502799,30.6491,38.3114,1.2500,0,1,6,2428235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|25|913,913,1237650,25,2026-05-16,1,-1,8,12,6,335.2747,335.2747,-232.4257,0.0000,-69.323953,27.9396,41.9093,1.5000,0,1,28,2428236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|26|913,913,1237650,26,2026-05-16,1,-1,11,17,6,884.6515,884.6515,-127.9857,0.0000,-14.467364,52.0383,80.4229,1.5455,0,1,55,2428237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|27|913,913,1237650,27,2026-05-16,1,-1,12,18,6,766.6562,766.6562,-264.0814,0.0000,-34.445869,42.5920,63.8880,1.5000,0,1,66,2428238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|28|913,913,1237650,28,2026-05-16,1,-1,17,24,7,841.9982,841.9982,-202.3956,0.0000,-24.037530,35.0833,49.5293,1.4118,0,1,136,2428239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|29|913,913,1237650,29,2026-05-16,1,-1,19,25,7,1728.6450,1728.6450,-996.6083,0.0000,-57.652573,69.1458,90.9813,1.3158,0,1,171,2428240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|3|913,913,1237650,3,2026-05-16,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2428241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|30|913,913,1237650,30,2026-05-16,1,-1,17,23,6,736.2332,736.2332,28.8467,0.0000,3.918147,32.0101,43.3078,1.3529,0,1,136,2428242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|31|913,913,1237650,31,2026-05-16,1,-1,23,31,9,1870.2892,1870.2892,1363.2393,0.0000,72.889227,60.3319,81.3169,1.3478,0,1,253,2428243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|32|913,913,1237650,32,2026-05-16,1,-1,8,11,6,630.3712,630.3712,388.4722,0.0000,61.625935,57.3065,78.7964,1.3750,0,1,28,2428244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|33|913,913,1237650,33,2026-05-16,1,-1,9,11,4,715.2652,715.2652,543.0017,0.0000,75.916135,65.0241,79.4739,1.2222,0,1,36,2428245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|34|913,913,1237650,34,2026-05-16,1,-1,8,9,3,208.3937,208.3937,-57.6589,0.0000,-27.668269,23.1549,26.0492,1.1250,0,1,28,2428246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|35|913,913,1237650,35,2026-05-16,1,-1,10,11,3,399.9870,399.9870,343.4490,0.0000,85.865059,36.3625,39.9987,1.1000,0,1,45,2428247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|36|913,913,1237650,36,2026-05-16,1,-1,7,8,3,147.3668,147.3668,45.7988,0.0000,31.078074,18.4208,21.0524,1.1429,0,1,21,2428248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|37|913,913,1237650,37,2026-05-16,1,-1,6,7,3,72.7781,72.7781,31.8160,0.0000,43.716483,10.3969,12.1297,1.1667,0,1,15,2428249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|38|913,913,1237650,38,2026-05-16,1,-1,12,21,6,689.5283,689.5283,663.8421,0.0000,96.274807,32.8347,57.4607,1.7500,0,1,66,2428250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|39|913,913,1237650,39,2026-05-16,1,-1,5,5,2,37.4866,37.4866,33.3904,0.0000,89.072887,7.4973,7.4973,1.0000,0,1,10,2428251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|4|913,913,1237650,4,2026-05-16,1,-1,2,2,1,13.5916,13.5916,-13.5916,0.0000,-100.000000,6.7958,6.7958,1.0000,0,1,1,2428252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|40|913,913,1237650,40,2026-05-16,1,-1,6,9,6,123.9166,123.9166,-46.2679,0.0000,-37.337930,13.7685,20.6528,1.5000,0,1,15,2428253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|41|913,913,1237650,41,2026-05-16,1,-1,5,8,5,141.1054,141.1054,72.3793,0.0000,51.294470,17.6382,28.2211,1.6000,0,1,10,2428254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|42|913,913,1237650,42,2026-05-16,1,-1,4,8,4,267.1214,267.1214,-186.7863,0.0000,-69.925637,33.3902,66.7804,2.0000,0,1,6,2428255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|43|913,913,1237650,43,2026-05-16,1,-1,2,6,5,37.8112,37.8112,12.6037,0.0000,33.333333,6.3019,18.9056,3.0000,0,1,1,2428256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|44|913,913,1237650,44,2026-05-16,1,-1,3,4,2,640.7397,8.4025,-67.2198,0.0000,-800.000000,160.1849,213.5799,1.3333,3,1,3,2428257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|45|913,913,1237650,45,2026-05-16,1,-1,4,4,1,147.5268,147.5268,-147.5268,0.0000,-100.000000,36.8817,36.8817,1.0000,0,1,6,2428258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|46|913,913,1237650,46,2026-05-16,1,-1,4,4,2,102.1815,102.1815,-47.9179,0.0000,-46.894915,25.5454,25.5454,1.0000,0,1,6,2428259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|47|913,913,1237650,47,2026-05-16,1,-1,5,5,2,122.8133,122.8133,110.2096,0.0000,89.737495,24.5627,24.5627,1.0000,0,1,10,2428260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|48|913,913,1237650,48,2026-05-16,1,-1,4,5,2,829.3247,829.3247,-656.7798,0.0000,-79.194529,165.8649,207.3312,1.2500,0,1,6,2428261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|49|913,913,1237650,49,2026-05-16,1,-1,7,7,2,204.2927,204.2927,134.4241,0.0000,65.799747,29.1847,29.1847,1.0000,0,1,21,2428262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|5|913,913,1237650,5,2026-05-16,1,-1,4,4,1,32.6337,32.6337,-32.6337,0.0000,-100.000000,8.1584,8.1584,1.0000,0,1,6,2428263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|50|913,913,1237650,50,2026-05-16,1,-1,3,3,2,10.9971,10.9971,-6.7958,0.0000,-61.796672,3.6657,3.6657,1.0000,0,1,3,2428264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|51|913,913,1237650,51,2026-05-16,1,-1,3,3,2,565.1101,565.1101,470.8973,0.0000,83.328419,188.3700,188.3700,1.0000,0,1,3,2428265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|6|913,913,1237650,6,2026-05-16,1,-1,6,6,2,106.7932,106.7932,-19.9739,0.0000,-18.703370,17.7989,17.7989,1.0000,0,1,15,2428266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|7|913,913,1237650,7,2026-05-16,1,-1,14,15,3,2131.2601,2131.2601,-186.8937,0.0000,-8.769165,142.0840,152.2329,1.0714,0,1,91,2428267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|8|913,913,1237650,8,2026-05-16,1,-1,16,27,8,1153.9192,1153.9192,-1087.2227,0.0000,-94.220000,42.7377,72.1199,1.6875,0,1,120,2428268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237650|9|913,913,1237650,9,2026-05-16,1,-1,18,27,8,3280.8849,3280.8849,2998.6561,0.0000,91.397785,121.5143,182.2714,1.5000,0,1,153,2428269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|10|913,913,1237690,10,2026-05-16,1,-1,3,3,1,61.7758,61.7758,61.7758,0.0000,100.000000,20.5919,20.5919,1.0000,0,1,3,2428270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|11|913,913,1237690,11,2026-05-16,1,-1,7,10,5,1139.7202,1139.7202,973.6675,0.0000,85.430404,113.9720,162.8172,1.4286,0,1,21,2428271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|12|913,913,1237690,12,2026-05-16,1,-1,7,11,4,947.4137,947.4137,-739.3073,0.0000,-78.034262,86.1285,135.3448,1.5714,0,1,21,2428272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|13|913,913,1237690,13,2026-05-16,1,-1,8,13,5,1439.3988,1429.0205,162.3933,0.0000,11.363961,110.7230,179.9249,1.6250,1,1,28,2428273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|14|913,913,1237690,14,2026-05-16,1,-1,6,10,5,3338.5847,3286.6933,-3095.8940,0.0000,-94.194794,333.8585,556.4308,1.6667,1,1,15,2428274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|15|913,913,1237690,15,2026-05-16,1,-1,5,7,4,291.9611,291.9611,32.2620,0.3361,11.050106,41.7087,58.3922,1.4000,0,1,10,2428275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|16|913,913,1237690,16,2026-05-16,1,-1,4,9,6,663.3167,559.5338,40.6194,0.0000,7.259503,73.7019,165.8292,2.2500,1,1,6,2428276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|17|913,913,1237690,17,2026-05-16,1,-1,5,6,3,388.9278,388.9278,167.2520,0.1094,43.003353,64.8213,77.7856,1.2000,0,1,10,2428277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|18|913,913,1237690,18,2026-05-16,1,-1,5,11,7,1186.1001,62.0124,-117.9876,0.0000,-190.264557,107.8273,237.2200,2.2000,6,1,10,2428278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|19|913,913,1237690,19,2026-05-16,1,-1,3,4,3,817.8172,686.8815,-549.9900,0.0000,-80.070587,204.4543,272.6057,1.3333,0,1,3,2428279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|20|913,913,1237690,20,2026-05-16,1,-1,12,16,4,2148.8988,2148.8988,164.3472,0.0000,7.647971,134.3062,179.0749,1.3333,0,1,66,2428280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|21|913,913,1237690,21,2026-05-16,1,-1,3,3,2,93.9038,93.9038,-27.7655,0.0945,-29.568035,31.3013,31.3013,1.0000,0,1,3,2428281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|22|913,913,1237690,22,2026-05-16,1,-1,5,5,2,1052.8428,1052.8428,-945.5103,0.0000,-89.805458,210.5686,210.5686,1.0000,0,1,10,2428282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|23|913,913,1237690,23,2026-05-16,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2428283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|24|913,913,1237690,24,2026-05-16,1,-1,7,11,6,957.2027,31.1349,-34.2484,0.0000,-110.000000,87.0184,136.7432,1.5714,7,1,21,2428284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|25|913,913,1237690,25,2026-05-16,1,-1,4,9,6,665.5577,39.4375,-49.2969,0.0000,-125.000000,73.9509,166.3894,2.2500,5,1,6,2428285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|26|913,913,1237690,26,2026-05-16,1,-1,4,6,4,146.9027,146.9027,37.5220,0.0000,25.542060,24.4838,36.7257,1.5000,0,1,6,2428286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|27|913,913,1237690,27,2026-05-16,1,-1,5,10,5,241.9692,241.9692,-157.0151,0.0000,-64.890552,24.1969,48.3938,2.0000,0,1,10,2428287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|28|913,913,1237690,28,2026-05-16,1,-1,7,16,8,291.2096,291.2096,81.8059,0.0000,28.091743,18.2006,41.6014,2.2857,0,1,21,2428288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|29|913,913,1237690,29,2026-05-16,1,-1,4,8,6,169.4157,23.3511,-23.3511,0.0000,-100.000000,21.1770,42.3539,2.0000,4,1,6,2428289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|3|913,913,1237690,3,2026-05-16,1,-1,1,1,1,207.5658,0.0000,0.0000,0.0000,,207.5658,207.5658,1.0000,1,0,0,2428290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|30|913,913,1237690,30,2026-05-16,1,-1,5,11,6,814.1767,814.1767,-464.8435,0.0000,-57.093690,74.0161,162.8353,2.2000,0,1,10,2428291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|31|913,913,1237690,31,2026-05-16,1,-1,8,19,7,890.8664,890.8664,-12.0447,0.1008,-1.352023,46.8877,111.3583,2.3750,0,1,28,2428292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|32|913,913,1237690,32,2026-05-16,1,-1,3,5,4,43.7294,43.7294,9.0512,0.0000,20.698164,8.7459,14.5765,1.6667,0,1,3,2428293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|33|913,913,1237690,33,2026-05-16,1,-1,17,25,8,5629.8888,5619.5105,5318.0762,0.0000,94.635933,225.1956,331.1699,1.4706,1,1,136,2428294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|34|913,913,1237690,34,2026-05-16,1,-1,3,4,3,63.8567,4.2012,4.2012,0.0000,100.000000,15.9642,21.2856,1.3333,3,1,3,2428295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|35|913,913,1237690,35,2026-05-16,1,-1,4,5,3,152.5911,152.5911,-24.4885,0.0000,-16.048419,30.5182,38.1478,1.2500,0,1,6,2428296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|36|913,913,1237690,36,2026-05-16,1,-1,3,3,2,57.5798,57.5798,-29.4038,0.0000,-51.066074,19.1933,19.1933,1.0000,0,1,3,2428297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|37|913,913,1237690,37,2026-05-16,1,-1,10,12,5,13403.3887,13403.3887,13387.8212,0.0840,99.883854,1116.9491,1340.3389,1.2000,0,1,45,2428298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|38|913,913,1237690,38,2026-05-16,1,-1,13,18,8,17033.7258,17033.7258,-15233.3254,0.0000,-89.430378,946.3181,1310.2866,1.3846,0,1,78,2428299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|39|913,913,1237690,39,2026-05-16,1,-1,7,8,3,10901.7497,10901.7497,10880.7435,0.0945,99.807314,1362.7187,1557.3928,1.1429,0,1,21,2428300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|40|913,913,1237690,40,2026-05-16,1,-1,7,7,1,21825.4263,21825.4263,-20734.1550,0.0000,-95.000000,3117.9180,3117.9180,1.0000,0,1,21,2428301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|41|913,913,1237690,41,2026-05-16,1,-1,12,12,2,4718.1746,4718.1746,1027.6066,0.0000,21.779749,393.1812,393.1812,1.0000,0,1,66,2428302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|42|913,913,1237690,42,2026-05-16,1,-1,12,13,3,14029.8198,14029.8198,14008.8136,0.0000,99.850275,1079.2169,1169.1516,1.0833,0,1,66,2428303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|43|913,913,1237690,43,2026-05-16,1,-1,3,3,2,7392.7108,7392.7108,-6961.6322,0.0000,-94.168869,2464.2369,2464.2369,1.0000,0,1,3,2428304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|44|913,913,1237690,44,2026-05-16,1,-1,6,6,2,7565.2342,7565.2342,7329.1036,0.0168,96.878740,1260.8724,1260.8724,1.0000,0,1,15,2428305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|45|913,913,1237690,45,2026-05-16,1,-1,6,7,3,11400.4724,11076.1509,-10427.2523,0.0000,-94.141479,1628.6389,1900.0787,1.1667,0,1,15,2428306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|46|913,913,1237690,46,2026-05-16,1,-1,8,12,5,2311.1324,2311.1324,-2038.0518,0.0000,-88.184123,192.5944,288.8915,1.5000,0,1,28,2428307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|47|913,913,1237690,47,2026-05-16,1,-1,15,16,4,806.6189,806.6189,-491.5606,0.0000,-60.940878,50.4137,53.7746,1.0667,0,1,105,2428308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|48|913,913,1237690,48,2026-05-16,1,-1,20,22,3,1298.3004,1298.3004,-172.7939,0.0000,-13.309239,59.0137,64.9150,1.1000,0,1,190,2428309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|49|913,913,1237690,49,2026-05-16,1,-1,20,26,5,1034.4852,1034.4852,313.5675,0.3361,30.311448,39.7879,51.7243,1.3000,0,1,190,2428310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|5|913,913,1237690,5,2026-05-16,1,-1,1,1,1,11.7069,11.7069,-11.1215,0.0000,-95.000000,11.7069,11.7069,1.0000,0,0,0,2428311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|50|913,913,1237690,50,2026-05-16,1,-1,3,3,1,571.0151,571.0151,-571.0151,0.0000,-100.000000,190.3384,190.3384,1.0000,0,1,3,2428312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|51|913,913,1237690,51,2026-05-16,1,-1,4,4,2,381.5578,381.5578,-181.5578,0.0000,-47.583307,95.3895,95.3895,1.0000,0,1,6,2428313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|52|913,913,1237690,52,2026-05-16,1,-1,7,7,2,571.5855,0.0000,0.0000,0.0000,,81.6551,81.6551,1.0000,7,1,21,2428314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|6|913,913,1237690,6,2026-05-16,1,-1,5,5,2,494.7332,494.7332,-315.6451,0.0000,-63.801083,98.9466,98.9466,1.0000,0,1,10,2428315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|7|913,913,1237690,7,2026-05-16,1,-1,2,3,2,27.1891,7.1891,-6.3297,0.0000,-88.045069,9.0630,13.5946,1.5000,1,1,1,2428316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|8|913,913,1237690,8,2026-05-16,1,-1,3,3,2,57.7046,57.7046,31.2010,0.0000,54.070129,19.2349,19.2349,1.0000,0,1,3,2428317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237690|9|913,913,1237690,9,2026-05-16,1,-1,2,2,2,20.7566,20.7566,-4.5405,0.0000,-21.875000,10.3783,10.3783,1.0000,0,1,1,2428318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|1|913,913,1237738,1,2026-05-16,1,-1,3,3,3,277.2501,277.2501,267.1312,0.1008,96.350287,92.4167,92.4167,1.0000,0,1,3,2428319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|10|913,913,1237738,10,2026-05-16,1,-1,12,16,7,2234.0488,2234.0488,542.8604,0.0504,24.299396,139.6280,186.1707,1.3333,0,1,66,2428320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|11|913,913,1237738,11,2026-05-16,1,-1,16,24,8,850.6378,850.6378,-198.1881,0.3042,-23.298761,35.4432,53.1649,1.5000,0,1,120,2428321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|12|913,913,1237738,12,2026-05-16,1,-1,11,19,8,1179.2305,1179.2305,848.1731,0.0689,71.925976,62.0648,107.2028,1.7273,0,1,55,2428322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|13|913,913,1237738,13,2026-05-16,1,-1,2,4,3,277.9721,277.9721,277.9721,0.0000,100.000000,69.4930,138.9861,2.0000,0,1,1,2428323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|14|913,913,1237738,14,2026-05-16,1,-1,8,10,4,1577.0537,1577.0537,-1323.5109,0.0000,-83.923007,157.7054,197.1317,1.2500,0,1,28,2428324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|15|913,913,1237738,15,2026-05-16,1,-1,7,7,3,168.5264,168.5264,89.7613,0.0000,53.262488,24.0752,24.0752,1.0000,0,1,21,2428325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|16|913,913,1237738,16,2026-05-16,1,-1,2,5,5,49.0894,49.0894,30.5744,0.0000,62.283252,9.8179,24.5447,2.5000,0,1,1,2428326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|17|913,913,1237738,17,2026-05-16,1,-1,4,8,6,174.7428,174.7428,-81.4930,0.0000,-46.635991,21.8428,43.6857,2.0000,0,1,6,2428327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|18|913,913,1237738,18,2026-05-16,1,-1,15,20,7,874.3391,874.3391,808.3073,0.0000,92.447798,43.7170,58.2893,1.3333,0,1,105,2428328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237738|19|913,913,1237738,19,2026-05-16,1,-1,4,4,2,65.1041,0.0000,0.0000,0.0000,,16.2760,16.2760,1.0000,4,1,6,2428329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
