round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662464|45|1,1,114662464,45,2026-06-02,1,583,27,35,6,2369.3883,2369.3883,928.3170,0.0000,39.179608,67.6968,87.7551,1.2963,0,1,351,3127427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|46|1,1,114662464,46,2026-06-02,1,583,24,29,6,1170.5728,1170.5728,-56.5974,0.0000,-4.835016,40.3646,48.7739,1.2083,0,1,276,3127428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|47|1,1,114662464,47,2026-06-02,1,583,33,42,5,2263.7322,2263.7322,263.2532,0.2763,11.629168,53.8984,68.5979,1.2727,0,1,528,3127429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|48|1,1,114662464,48,2026-06-02,1,583,24,33,6,1455.1753,1451.0210,775.6711,0.0282,53.456916,44.0962,60.6323,1.3750,2,1,276,3127430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|49|1,1,114662464,49,2026-06-02,1,583,24,31,6,2469.5573,2469.5573,1050.3492,0.0166,42.531883,79.6631,102.8982,1.2917,0,1,276,3127431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|5|1,1,114662464,5,2026-06-02,1,752,36,41,6,3140.9619,3140.9619,2250.5815,0.2493,71.652618,76.6088,87.2489,1.1389,0,1,630,3127432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|6|1,1,114662464,6,2026-06-02,1,752,26,31,6,1634.7650,1634.7650,1030.4388,0.1662,63.032839,52.7344,62.8756,1.1923,0,1,325,3127433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|7|1,1,114662464,7,2026-06-02,1,752,23,24,3,1015.9873,1015.9873,-422.4473,0.1662,-41.579980,42.3328,44.1734,1.0435,0,1,253,3127434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|8|1,1,114662464,8,2026-06-02,1,752,25,27,4,1471.3092,1471.3092,-305.1387,0.3490,-20.739261,54.4929,58.8524,1.0800,0,1,300,3127435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|9|1,1,114662464,9,2026-06-02,1,752,30,37,7,2712.9468,2712.9468,-116.3678,0.1994,-4.289349,73.3229,90.4316,1.2333,0,1,435,3127436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|1|1,1,114662497,1,2026-06-02,1,583,5,7,5,226.9069,226.9069,-67.8753,0.0000,-29.913271,32.4153,45.3814,1.4000,0,1,10,3127437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|10|1,1,114662497,10,2026-06-02,1,583,18,21,4,3101.8648,3101.8648,-369.6605,0.3739,-11.917364,147.7078,172.3258,1.1667,0,1,153,3127438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|11|1,1,114662497,11,2026-06-02,1,583,25,29,8,2580.0918,2580.0918,1988.0515,0.1869,77.053517,88.9687,103.2037,1.1600,0,1,300,3127439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|12|1,1,114662497,12,2026-06-02,1,583,23,25,5,1893.0021,1893.0021,-854.0417,0.1869,-45.115730,75.7201,82.3044,1.0870,0,1,253,3127440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|13|1,1,114662497,13,2026-06-02,1,550,23,29,5,6884.5634,6021.1547,5746.0571,0.3531,95.431148,237.3987,299.3288,1.2609,2,1,253,3127441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|14|1,1,114662497,14,2026-06-02,1,550,17,20,5,1637.5363,1637.5363,1482.8175,0.3531,90.551731,81.8768,96.3257,1.1765,0,1,136,3127442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|15|1,1,114662497,15,2026-06-02,1,550,17,18,3,2568.3785,2568.3785,-2011.9050,0.7062,-78.333667,142.6877,151.0811,1.0588,0,1,136,3127443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|16|1,1,114662497,16,2026-06-02,1,550,22,29,6,2469.6156,2402.3572,-1717.2772,0.5567,-71.483008,85.1592,112.2553,1.3182,3,1,231,3127444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|17|1,1,114662497,17,2026-06-02,1,550,23,23,2,2216.9074,2216.9074,-1830.2674,0.1662,-82.559488,96.3873,96.3873,1.0000,0,1,253,3127445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|18|1,1,114662497,18,2026-06-02,1,550,21,23,4,3218.3327,1.0386,1.0386,0.0000,100.000000,139.9275,153.2539,1.0952,21,1,210,3127446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|19|1,1,114662497,19,2026-06-02,1,550,16,16,2,2048.7155,2048.7155,-1129.6018,0.0000,-55.137075,128.0447,128.0447,1.0000,0,1,120,3127447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|2|1,1,114662497,2,2026-06-02,1,583,9,11,6,613.0356,613.0356,157.8026,0.0000,25.741180,55.7305,68.1151,1.2222,0,1,36,3127448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|20|1,1,114662497,20,2026-06-02,1,550,23,23,2,4082.5840,4082.5840,1859.7985,0.1662,45.554445,177.5037,177.5037,1.0000,0,1,253,3127449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|21|1,1,114662497,21,2026-06-02,1,550,18,20,4,3380.0773,3380.0773,-3166.5681,0.3323,-93.683306,169.0039,187.7821,1.1111,0,1,153,3127450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|22|1,1,114662497,22,2026-06-02,1,550,27,36,6,5255.6087,5255.6087,941.6417,0.1662,17.916892,145.9891,194.6522,1.3333,0,1,351,3127451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|23|1,1,114662497,23,2026-06-02,1,550,44,55,8,6944.0205,6944.0205,-4576.6119,5.7848,-65.907235,126.2549,157.8186,1.2500,0,1,946,3127452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|24|1,1,114662497,24,2026-06-02,1,550,29,41,8,6039.0906,5887.2395,-151.6983,0.2783,-2.576730,147.2949,208.2445,1.4138,1,1,406,3127453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|25|1,1,114662497,25,2026-06-02,1,550,28,36,8,3619.9170,3619.9170,-2490.5294,0.3760,-68.800734,100.5532,129.2827,1.2857,0,1,378,3127454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|26|1,1,114662497,26,2026-06-02,1,550,29,41,8,3684.5213,3684.5213,-2903.7411,0.4154,-78.809182,89.8664,127.0525,1.4138,0,1,406,3127455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|27|1,1,114662497,27,2026-06-02,1,550,38,47,8,3720.6741,3716.5198,-1682.5577,0.1662,-45.272401,79.1633,97.9125,1.2368,1,1,703,3127456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|28|1,1,114662497,28,2026-06-02,1,550,38,47,8,9839.3227,9839.3227,3303.9029,0.3323,33.578560,209.3473,258.9295,1.2368,0,1,703,3127457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|29|1,1,114662497,29,2026-06-02,1,550,48,55,7,3993.1125,3993.1125,-384.8897,0.2360,-9.638840,72.6020,83.1898,1.1458,0,1,1128,3127458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|3|1,1,114662497,3,2026-06-02,1,583,16,16,4,814.0826,814.0826,20.8185,0.5525,2.557296,50.8802,50.8802,1.0000,0,1,120,3127459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|30|1,1,114662497,30,2026-06-02,1,550,50,67,8,5449.3796,5449.3796,47.8422,0.3323,0.877938,81.3340,108.9876,1.3400,0,1,1225,3127460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|31|1,1,114662497,31,2026-06-02,1,550,58,75,8,6337.6877,6329.3791,-1396.0901,0.9970,-22.057300,84.5025,109.2705,1.2931,1,1,1653,3127461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|32|1,1,114662497,32,2026-06-02,1,550,57,74,8,7275.5557,7030.1720,-3341.6004,0.4653,-47.532271,98.3183,127.6413,1.2982,0,1,1596,3127462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|33|1,1,114662497,33,2026-06-02,1,550,57,78,8,6766.9123,6496.8834,2234.0829,0.9987,34.386994,86.7553,118.7178,1.3684,1,1,1596,3127463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|34|1,1,114662497,34,2026-06-02,1,550,33,51,8,2118.8429,2118.8429,1118.3959,0.4320,52.783332,41.5459,64.2074,1.5455,0,1,528,3127464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|35|1,1,114662497,35,2026-06-02,1,550,33,45,8,1574.3041,1574.3041,514.5882,0.8309,32.686707,34.9845,47.7062,1.3636,0,1,528,3127465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|36|1,1,114662497,36,2026-06-02,1,550,26,39,8,1895.4228,1895.4228,237.9703,0.4154,12.555000,48.6006,72.9009,1.5000,0,1,325,3127466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|37|1,1,114662497,37,2026-06-02,1,550,30,39,8,1319.4720,1319.4720,648.6276,0.1662,49.158114,33.8326,43.9824,1.3000,0,1,435,3127467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|38|1,1,114662497,38,2026-06-02,1,550,32,46,8,2274.2412,2253.4697,-1744.4039,0.1662,-77.409690,49.4400,71.0700,1.4375,1,1,496,3127468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|39|1,1,114662497,39,2026-06-02,1,550,41,54,9,3496.7311,305.6997,245.1672,0.1662,80.198677,64.7543,85.2861,1.3171,39,1,820,3127469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|4|1,1,114662497,4,2026-06-02,1,583,19,26,8,834.7074,834.7074,296.6968,0.1329,35.545006,32.1041,43.9320,1.3684,0,1,171,3127470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|40|1,1,114662497,40,2026-06-02,1,550,48,61,8,7150.4637,7150.4637,-1624.7663,0.4985,-22.722530,117.2207,148.9680,1.2708,0,1,1128,3127471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|41|1,1,114662497,41,2026-06-02,1,550,35,43,7,6245.8449,6245.8449,4916.9777,0.8124,78.723979,145.2522,178.4527,1.2286,0,1,595,3127472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|42|1,1,114662497,42,2026-06-02,1,550,34,44,8,2824.1394,2824.1394,-976.1198,0.4985,-34.563441,64.1850,83.0629,1.2941,0,1,561,3127473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|43|1,1,114662497,43,2026-06-02,1,550,28,34,8,2434.6264,2434.6264,1880.9214,0.4819,77.257086,71.6067,86.9509,1.2143,0,1,378,3127474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|44|1,1,114662497,44,2026-06-02,1,550,27,36,8,3383.3845,3383.3845,849.4028,0.2991,25.105123,93.9829,125.3105,1.3333,0,1,351,3127475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|45|1,1,114662497,45,2026-06-02,1,550,31,32,3,3089.3204,3089.3204,-602.2030,0.4154,-19.493058,96.5413,99.6555,1.0323,0,1,465,3127476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|46|1,1,114662497,46,2026-06-02,1,752,14,19,7,1149.8393,1149.8393,13.2481,0.0000,1.152167,60.5179,82.1314,1.3571,0,1,91,3127477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|47|1,1,114662497,47,2026-06-02,1,752,30,37,7,1617.3283,1617.3283,-957.1598,0.7332,-59.181538,43.7116,53.9109,1.2333,0,1,435,3127478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|5|1,1,114662497,5,2026-06-02,1,583,16,17,3,896.5799,53.0000,-26.5000,0.0000,-50.000000,52.7400,56.0362,1.0625,16,1,120,3127479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|6|1,1,114662497,6,2026-06-02,1,583,12,15,4,1126.5995,1126.5995,814.9255,0.5193,72.334974,75.1066,93.8833,1.2500,0,1,66,3127480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|7|1,1,114662497,7,2026-06-02,1,583,18,19,3,826.7407,826.7407,349.3731,0.7062,42.259086,43.5127,45.9300,1.0556,0,1,153,3127481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|8|1,1,114662497,8,2026-06-02,1,583,24,27,4,1872.7603,1872.7603,918.3427,0.1869,49.036852,69.3615,78.0317,1.1250,0,1,276,3127482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662497|9|1,1,114662497,9,2026-06-02,1,583,18,19,3,2977.2080,2977.2080,-76.4688,0.2056,-2.568473,156.6952,165.4004,1.0556,0,1,153,3127483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|1|1,1,114662521,1,2026-06-02,1,752,5,5,2,203.7697,203.7697,32.2728,0.0000,15.837879,40.7539,40.7539,1.0000,0,1,10,3127484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|10|1,1,114662521,10,2026-06-02,1,752,29,33,5,5409.7814,5409.7814,-847.9753,3.3400,-15.674852,163.9328,186.5442,1.1379,0,1,406,3127485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|11|1,1,114662521,11,2026-06-02,1,752,32,35,4,5345.5760,5335.2898,3255.8452,2.2184,61.024711,152.7307,167.0493,1.0938,1,1,496,3127486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|12|1,1,114662521,12,2026-06-02,1,752,25,27,4,6179.8363,6179.8363,-4206.9927,2.5092,-68.076118,228.8828,247.1935,1.0800,0,1,300,3127487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|13|1,1,114662521,13,2026-06-02,1,752,23,29,7,1859.9282,1859.9282,566.9866,1.6783,30.484327,64.1355,80.8664,1.2609,0,1,253,3127488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|14|1,1,114662521,14,2026-06-02,1,752,19,22,5,2674.9285,2674.9285,-1065.1252,3.5062,-39.818829,121.5877,140.7857,1.1579,0,1,171,3127489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|15|1,1,114662521,15,2026-06-02,1,752,23,28,6,3040.6844,3040.6844,1963.8913,1.6617,64.587147,108.5959,132.2037,1.2174,0,1,253,3127490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|16|1,1,114662521,16,2026-06-02,1,752,26,28,3,2420.0539,2420.0539,1532.0072,2.5092,63.304673,86.4305,93.0790,1.0769,0,1,325,3127491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|17|1,1,114662521,17,2026-06-02,1,752,20,22,4,1848.4362,1848.4362,-491.4927,1.8445,-26.589648,84.0198,92.4218,1.1000,0,1,190,3127492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|18|1,1,114662521,18,2026-06-02,1,752,17,24,8,3335.9734,119.4442,-265.3698,0.0000,-222.170470,138.9989,196.2337,1.4118,17,1,136,3127493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|19|1,1,114662521,19,2026-06-02,1,752,18,30,8,3321.7851,3321.7851,2794.4174,1.3294,84.123967,110.7262,184.5436,1.6667,0,1,153,3127494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|2|1,1,114662521,2,2026-06-02,1,752,11,14,5,606.8700,606.8700,30.6394,0.0997,5.048759,43.3479,55.1700,1.2727,0,1,55,3127495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|20|1,1,114662521,20,2026-06-02,1,752,26,31,6,3875.8708,3875.8708,-1920.0443,0.0000,-49.538397,125.0281,149.0720,1.1923,0,1,325,3127496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|21|1,1,114662521,21,2026-06-02,1,752,24,36,8,3331.9649,3331.9649,1294.5841,0.1662,38.853474,92.5546,138.8319,1.5000,0,1,276,3127497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|22|1,1,114662521,22,2026-06-02,1,752,21,24,5,3260.7328,3260.7328,-1503.4214,0.2493,-46.106858,135.8639,155.2730,1.1429,0,1,210,3127498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|23|1,1,114662521,23,2026-06-02,1,752,22,33,8,2761.6397,2761.6397,-1724.8462,1.0220,-62.457322,83.6861,125.5291,1.5000,0,1,231,3127499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|24|1,1,114662521,24,2026-06-02,1,752,32,44,8,3784.2801,3750.1969,-2430.0037,0.9970,-64.796697,86.0064,118.2588,1.3750,1,1,496,3127500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|25|1,1,114662521,25,2026-06-02,1,752,37,52,8,6956.3237,6922.2405,387.9932,1.2795,5.605024,133.7755,188.0087,1.4054,1,1,666,3127501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|26|1,1,114662521,26,2026-06-02,1,752,40,55,8,5406.6918,5372.6087,-3160.9469,2.2101,-58.834489,98.3035,135.1673,1.3750,1,1,780,3127502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|27|1,1,114662521,27,2026-06-02,1,752,43,59,8,4722.8629,4722.8629,3255.5548,2.1270,68.931809,80.0485,109.8340,1.3721,0,1,903,3127503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|28|1,1,114662521,28,2026-06-02,1,752,24,38,8,4204.5079,4204.5079,-747.0151,1.1715,-17.767004,110.6449,175.1878,1.5833,0,1,276,3127504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|29|1,1,114662521,29,2026-06-02,1,752,19,28,8,2811.4897,2811.4897,-1209.3310,0.0000,-43.013888,100.4103,147.9731,1.4737,0,1,171,3127505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|3|1,1,114662521,3,2026-06-02,1,752,9,9,2,620.5091,0.0000,0.0000,0.0000,,68.9455,68.9455,1.0000,9,1,36,3127506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|30|1,1,114662521,30,2026-06-02,1,752,46,56,8,9560.9726,9560.9726,-992.4406,18.6445,-10.380122,170.7317,207.8472,1.2174,0,1,1035,3127507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|31|1,1,114662521,31,2026-06-02,1,752,51,66,8,17681.4533,17681.4533,11265.1657,10.3525,63.711763,267.9008,346.6952,1.2941,0,1,1275,3127508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|32|1,1,114662521,32,2026-06-02,1,1221,29,44,8,24120.2638,24120.2638,19692.4395,11.6320,81.642721,548.1878,831.7332,1.5172,0,1,406,3127509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|33|1,1,114662521,33,2026-06-02,1,1221,26,39,8,8845.7652,143.7924,-28.2761,0.0000,-19.664564,226.8145,340.2217,1.5000,26,1,325,3127510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|34|1,1,114662521,34,2026-06-02,1,1221,22,37,8,8014.3373,215.5349,-46.5336,0.0000,-21.589821,216.6037,364.2881,1.6818,22,1,231,3127511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|35|1,1,114662521,35,2026-06-02,1,1221,23,39,8,8485.0342,8485.0342,-2715.0096,0.0166,-31.997627,217.5650,368.9145,1.6957,0,1,253,3127512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|36|1,1,114662521,36,2026-06-02,1,1221,26,38,8,8000.6502,8000.6502,-3045.4328,0.0000,-38.064817,210.5434,307.7173,1.4615,0,1,325,3127513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|37|1,1,114662521,37,2026-06-02,1,1221,26,34,8,4740.4330,4740.4330,1606.7745,0.0000,33.895099,139.4245,182.3243,1.3077,0,1,325,3127514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|38|1,1,114662521,38,2026-06-02,1,1221,24,31,8,8424.9154,8424.9154,-922.2553,8.3252,-10.946761,271.7715,351.0381,1.2917,0,1,276,3127515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|39|1,1,114662521,39,2026-06-02,1,1221,26,30,5,10982.9755,10982.9755,-8180.5211,1.8777,-74.483650,366.0992,422.4221,1.1538,0,1,325,3127516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|4|1,1,114662521,4,2026-06-02,1,752,13,15,5,491.7848,491.7848,-68.2414,0.0000,-13.876279,32.7857,37.8296,1.1538,0,1,78,3127517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|40|1,1,114662521,40,2026-06-02,1,1221,33,35,4,8540.0604,8540.0604,2295.2429,13.3934,26.876190,244.0017,258.7897,1.0606,0,1,528,3127518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|41|1,1,114662521,41,2026-06-02,1,1221,22,23,4,4104.0044,4104.0044,-1957.5389,16.6338,-47.698266,178.4350,186.5457,1.0455,0,1,231,3127519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|42|1,1,114662521,42,2026-06-02,1,1221,23,27,4,6361.7058,6361.7058,2553.4652,28.2492,40.138058,235.6187,276.5959,1.1739,0,1,253,3127520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|43|1,1,114662521,43,2026-06-02,1,1221,25,37,10,4436.5338,4436.5338,4240.5581,19.9738,95.582684,119.9063,177.4614,1.4800,0,1,300,3127521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|44|1,1,114662521,44,2026-06-02,1,1221,18,20,4,2406.0047,2406.0047,-945.7984,10.8361,-39.309916,120.3002,133.6669,1.1111,0,1,153,3127522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|45|1,1,114662521,45,2026-06-02,1,1221,17,18,4,3776.4408,3776.4408,-2844.2783,19.9406,-75.316373,209.8023,222.1436,1.0588,0,1,136,3127523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|46|1,1,114662521,46,2026-06-02,1,1221,31,37,5,8934.1960,8934.1960,-6031.5910,39.9747,-67.511290,241.4648,288.1999,1.1935,0,1,465,3127524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|47|1,1,114662521,47,2026-06-02,1,1221,34,43,8,9591.8283,9591.8283,-7383.7104,39.8812,-76.979176,223.0658,282.1126,1.2647,0,1,561,3127525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|48|1,1,114662521,48,2026-06-02,1,1221,36,47,7,13171.1199,13171.1199,-11308.0044,42.4402,-85.854540,280.2366,365.8644,1.3056,0,1,630,3127526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|49|1,1,114662521,49,2026-06-02,1,1221,32,42,9,11353.8324,11353.8324,-9062.3769,58.9909,-79.817780,270.3293,354.8073,1.3125,0,1,496,3127527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|5|1,1,114662521,5,2026-06-02,1,752,13,14,3,1090.1068,1090.1068,392.1222,0.0000,35.970987,77.8648,83.8544,1.0769,0,1,78,3127528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|50|1,1,114662521,50,2026-06-02,1,1221,42,57,9,7777.8588,7648.6765,-2723.9830,17.1157,-35.613782,136.4537,185.1871,1.3571,2,1,861,3127529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|51|1,1,114662521,51,2026-06-02,1,1221,59,65,6,11245.2592,11245.2592,7761.4863,29.6178,69.020075,173.0040,190.5976,1.1017,0,1,1711,3127530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|52|1,1,114662521,52,2026-06-02,1,1221,35,43,6,2939.6161,2935.4618,1254.1500,1.8431,42.724112,68.3632,83.9890,1.2286,1,1,595,3127531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|6|1,1,114662521,6,2026-06-02,1,752,13,14,3,1201.3277,1201.3277,-440.5079,1.6617,-36.668419,85.8091,92.4098,1.0769,0,1,78,3127532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|7|1,1,114662521,7,2026-06-02,1,752,22,23,3,2147.6081,2147.6081,604.9169,1.6617,28.167004,93.3743,97.6185,1.0455,0,1,231,3127533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|8|1,1,114662521,8,2026-06-02,1,752,18,20,4,1721.2779,1721.2779,-15.7272,1.6783,-0.913696,86.0639,95.6266,1.1111,0,1,153,3127534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662521|9|1,1,114662521,9,2026-06-02,1,752,17,20,5,2798.1241,2798.1241,-838.0149,9.3056,-29.949170,139.9062,164.5955,1.1765,0,1,136,3127535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|1|1,1,114662553,1,2026-06-02,1,1221,9,9,2,907.9109,907.9109,604.4676,0.0000,66.577854,100.8790,100.8790,1.0000,0,1,36,3127536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|10|1,1,114662553,10,2026-06-02,1,2160,25,38,8,3614.2930,3614.2930,-2419.6028,0.1994,-66.945396,95.1130,144.5717,1.5200,0,1,300,3127537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|11|1,1,114662553,11,2026-06-02,1,2160,28,39,8,27441.0422,27441.0422,-25165.4696,0.0935,-91.707412,703.6165,980.0372,1.3929,0,1,378,3127538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|12|1,1,114662553,12,2026-06-02,1,2160,33,45,8,27846.0843,27846.0843,-25049.6564,0.2659,-89.957554,618.8019,843.8207,1.3636,0,1,528,3127539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|13|1,1,114662553,13,2026-06-02,1,2160,36,48,8,27779.1294,27779.1294,-26923.4300,0.3656,-96.919632,578.7319,771.6425,1.3333,0,1,630,3127540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|14|1,1,114662553,14,2026-06-02,1,2160,49,61,9,4196.8377,4196.8377,474.0236,0.1662,11.294780,68.8006,85.6497,1.2449,0,1,1176,3127541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|15|1,1,114662553,15,2026-06-02,1,2160,35,50,8,2087.4964,2087.4964,-598.2019,0.2493,-28.656428,41.7499,59.6428,1.4286,0,1,595,3127542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|16|1,1,114662553,16,2026-06-02,1,2160,28,43,9,3761.3789,3740.6075,2696.9986,0.0665,72.100551,87.4739,134.3350,1.5357,1,1,378,3127543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662553|17|1,1,114662553,17,2026-06-02,1,2160,32,50,8,2663.9556,2663.9556,-2420.0699,0.1662,-90.844979,53.2791,83.2486,1.5625,0,1,496,3127544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
