round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265158|39|903,903,1265158,39,2026-06-17,1,-1,3,3,2,17.7147,17.7147,-1.7853,0.0000,-10.078317,5.9049,5.9049,1.0000,0,1,3,3827623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|4|903,903,1265158,4,2026-06-17,1,-1,1,1,1,9.5549,9.5549,-9.0771,0.0000,-95.000000,9.5549,9.5549,1.0000,0,0,0,3827624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|40|903,903,1265158,40,2026-06-17,1,-1,6,6,2,42.2981,42.2981,-13.6853,0.0000,-32.354463,7.0497,7.0497,1.0000,0,1,15,3827625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|5|903,903,1265158,5,2026-06-17,1,-1,2,2,1,111.4311,111.4311,-108.4311,0.0000,-97.307753,55.7155,55.7155,1.0000,0,1,1,3827626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|6|903,903,1265158,6,2026-06-17,1,-1,7,8,2,916.5614,916.5614,916.5614,0.0000,100.000000,114.5702,130.9373,1.1429,0,1,21,3827627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|7|903,903,1265158,7,2026-06-17,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3827628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|8|903,903,1265158,8,2026-06-17,1,-1,2,2,2,323.3898,323.3898,321.1690,0.0000,99.313278,161.6949,161.6949,1.0000,0,1,1,3827629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1265158|9|903,903,1265158,9,2026-06-17,1,-1,3,3,1,447.9186,447.9186,447.9186,2.1813,100.000000,149.3062,149.3062,1.0000,0,1,3,3827630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|40|905,905,1264243,40,2026-06-17,1,-1,8,10,4,296.6922,296.6922,-293.1610,0.0000,-98.809828,29.6692,37.0865,1.2500,0,1,28,3827631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|41|905,905,1264243,41,2026-06-17,1,-1,14,19,7,520.3934,520.3934,-329.5550,0.6846,-63.328052,27.3891,37.1710,1.3571,0,1,91,3827632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|42|905,905,1264243,42,2026-06-17,1,-1,15,21,7,818.5391,9.5549,-27.8337,0.0499,-291.304348,38.9781,54.5693,1.4000,15,1,105,3827633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|43|905,905,1264243,43,2026-06-17,1,-1,16,24,7,1288.5021,1288.5021,-109.8843,0.3656,-8.528067,53.6876,80.5314,1.5000,0,1,120,3827634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|44|905,905,1264243,44,2026-06-17,1,-1,25,32,7,1261.5041,1188.9036,639.5516,0.2659,53.793392,39.4220,50.4602,1.2800,1,1,300,3827635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|45|905,905,1264243,45,2026-06-17,1,-1,7,12,5,327.2771,327.2771,-92.2674,0.3656,-28.192455,27.2731,46.7539,1.7143,0,1,21,3827636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|46|905,905,1264243,46,2026-06-17,1,-1,11,16,7,511.0541,511.0541,388.3835,0.2326,75.996557,31.9409,46.4595,1.4545,0,1,55,3827637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|47|905,905,1264243,47,2026-06-17,1,-1,6,11,7,601.9580,51.9286,-166.1716,0.0000,-320.000000,54.7235,100.3263,1.8333,6,1,15,3827638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|48|905,905,1264243,48,2026-06-17,1,-1,5,12,7,3643.3336,1643.3336,1295.4616,4.0900,78.831318,303.6111,728.6667,2.4000,1,1,10,3827639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|49|905,905,1264243,49,2026-06-17,1,-1,9,15,8,2024.8335,2024.8335,1496.6315,8.3461,73.913805,134.9889,224.9815,1.6667,0,1,36,3827640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|50|905,905,1264243,50,2026-06-17,1,-1,6,22,10,852.9492,852.9492,563.9551,0.0000,66.118256,38.7704,142.1582,3.6667,0,1,15,3827641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|51|905,905,1264243,51,2026-06-17,1,-1,8,21,8,2038.1929,2038.1929,1885.6710,8.1800,92.516809,97.0568,254.7741,2.6250,0,1,28,3827642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|52|905,905,1264243,52,2026-06-17,1,-1,6,12,5,431.4516,431.4516,140.6513,0.0000,32.599555,35.9543,71.9086,2.0000,0,1,15,3827643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264243|53|905,905,1264243,53,2026-06-17,1,-1,8,16,5,891.6005,891.6005,594.2389,0.0000,66.648562,55.7250,111.4501,2.0000,0,1,28,3827644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|1|905,905,1264285,1,2026-06-17,1,-1,1,5,5,372.8753,372.8753,-437.1641,0.0000,-117.241379,74.5751,372.8753,5.0000,0,0,0,3827645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|10|905,905,1264285,10,2026-06-17,1,-1,8,11,5,1959.2245,1959.2245,-663.2953,12.2699,-33.854991,178.1113,244.9031,1.3750,0,1,28,3827646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|11|905,905,1264285,11,2026-06-17,1,-1,8,11,4,1607.2205,1607.2205,1607.2205,9.5433,100.000000,146.1110,200.9026,1.3750,0,1,28,3827647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|12|905,905,1264285,12,2026-06-17,1,-1,6,9,5,1690.0228,1690.0228,-1693.3279,10.9066,-100.195569,187.7803,281.6705,1.5000,0,1,15,3827648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|13|905,905,1264285,13,2026-06-17,1,-1,4,5,3,172.8975,172.8975,-127.2003,0.0000,-73.569771,34.5795,43.2244,1.2500,0,1,6,3827649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|14|905,905,1264285,14,2026-06-17,1,-1,7,8,3,1128.3687,1128.3687,-183.0050,0.0000,-16.218549,141.0461,161.1955,1.1429,0,1,21,3827650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|15|905,905,1264285,15,2026-06-17,1,-1,8,10,4,872.7397,872.7397,521.2353,0.0000,59.724031,87.2740,109.0925,1.2500,0,1,28,3827651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|16|905,905,1264285,16,2026-06-17,1,-1,5,8,5,1532.0698,1532.0698,1265.1416,9.5433,82.577283,191.5087,306.4140,1.6000,0,1,10,3827652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|17|905,905,1264285,17,2026-06-17,1,-1,8,11,5,752.2184,752.2184,594.4517,0.0000,79.026476,68.3835,94.0273,1.3750,0,1,28,3827653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|18|905,905,1264285,18,2026-06-17,1,-1,9,20,10,950.9225,950.9225,230.0831,0.0000,24.195783,47.5461,105.6581,2.2222,0,1,36,3827654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|19|905,905,1264285,19,2026-06-17,1,-1,7,7,2,942.7280,942.7280,542.8539,0.0831,57.583305,134.6754,134.6754,1.0000,0,1,21,3827655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|2|905,905,1264285,2,2026-06-17,1,-1,2,10,8,519.4538,519.4538,380.5899,0.0000,73.267327,51.9454,259.7269,5.0000,0,1,1,3827656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|20|905,905,1264285,20,2026-06-17,1,-1,4,4,1,74.5400,74.5400,-74.5400,0.0000,-100.000000,18.6350,18.6350,1.0000,0,1,6,3827657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|21|905,905,1264285,21,2026-06-17,1,-1,3,3,2,671.0691,671.0691,-654.4519,0.0000,-97.523778,223.6897,223.6897,1.0000,0,1,3,3827658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|22|905,905,1264285,22,2026-06-17,1,-1,6,6,3,833.0834,833.0834,-647.9316,0.0000,-77.775113,138.8472,138.8472,1.0000,0,1,15,3827659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|23|905,905,1264285,23,2026-06-17,1,-1,13,18,6,407.9300,407.9300,253.1740,0.0000,62.063107,22.6628,31.3792,1.3846,0,1,78,3827660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|24|905,905,1264285,24,2026-06-17,1,-1,12,16,6,731.8763,731.8763,588.0023,0.0000,80.341766,45.7423,60.9897,1.3333,0,1,66,3827661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|25|905,905,1264285,25,2026-06-17,1,-1,6,13,5,345.2473,345.2473,-188.3794,0.0000,-54.563608,26.5575,57.5412,2.1667,0,1,15,3827662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|26|905,905,1264285,26,2026-06-17,1,-1,12,20,6,814.8125,814.8125,137.3259,0.0000,16.853681,40.7406,67.9010,1.6667,0,1,66,3827663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|27|905,905,1264285,27,2026-06-17,1,-1,6,11,7,254.4848,254.4848,-38.0238,0.0000,-14.941464,23.1350,42.4141,1.8333,0,1,15,3827664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|28|905,905,1264285,28,2026-06-17,1,-1,5,6,3,578.4340,578.4340,-496.8566,0.0000,-85.896864,96.4057,115.6868,1.2000,0,1,10,3827665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|29|905,905,1264285,29,2026-06-17,1,-1,3,4,3,126.7425,126.7425,46.7425,0.0000,36.879913,31.6856,42.2475,1.3333,0,1,3,3827666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|3|905,905,1264285,3,2026-06-17,1,-1,4,9,7,535.6792,535.6792,124.2307,0.0000,23.191242,59.5199,133.9198,2.2500,0,1,6,3827667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|30|905,905,1264285,30,2026-06-17,1,-1,2,3,2,86.7425,86.7425,86.7425,0.0000,100.000000,28.9142,43.3713,1.5000,0,1,1,3827668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|31|905,905,1264285,31,2026-06-17,1,-1,4,4,2,751.8268,751.8268,-309.8905,0.0000,-41.218340,187.9567,187.9567,1.0000,0,1,6,3827669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|32|905,905,1264285,32,2026-06-17,1,-1,6,6,2,214.2996,214.2996,13.7184,0.0000,6.401528,35.7166,35.7166,1.0000,0,1,15,3827670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|33|905,905,1264285,33,2026-06-17,1,-1,2,2,2,71.4311,71.4311,31.4311,0.0000,44.001958,35.7155,35.7155,1.0000,0,1,1,3827671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|34|905,905,1264285,34,2026-06-17,1,-1,2,2,1,90.0044,90.0044,90.0044,0.0000,100.000000,45.0022,45.0022,1.0000,0,1,1,3827672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|35|905,905,1264285,35,2026-06-17,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3827673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|36|905,905,1264285,36,2026-06-17,1,-1,4,8,5,284.6558,284.6558,-238.0195,0.0000,-83.616615,35.5820,71.1639,2.0000,0,1,6,3827674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|37|905,905,1264285,37,2026-06-17,1,-1,6,6,2,238.7811,238.7811,101.4601,0.0000,42.490850,39.7968,39.7968,1.0000,0,1,15,3827675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|38|905,905,1264285,38,2026-06-17,1,-1,4,4,2,223.0172,223.0172,-11.2852,0.0000,-5.060231,55.7543,55.7543,1.0000,0,1,6,3827676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|39|905,905,1264285,39,2026-06-17,1,-1,6,7,4,280.9669,280.9669,-115.3750,0.0000,-41.063544,40.1381,46.8278,1.1667,0,1,15,3827677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|4|905,905,1264285,4,2026-06-17,1,-1,1,1,1,135.0144,135.0144,135.0144,0.0000,100.000000,135.0144,135.0144,1.0000,0,0,0,3827678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|40|905,905,1264285,40,2026-06-17,1,-1,3,3,1,73.1462,73.1462,73.1462,0.0000,100.000000,24.3821,24.3821,1.0000,0,1,3,3827679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|41|905,905,1264285,41,2026-06-17,1,-1,2,2,1,82.5882,82.5882,-78.4588,0.0000,-95.000000,41.2941,41.2941,1.0000,0,1,1,3827680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|42|905,905,1264285,42,2026-06-17,1,-1,3,3,1,231.0527,0.0000,0.0000,0.0000,,77.0176,77.0176,1.0000,3,1,3,3827681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|43|905,905,1264285,43,2026-06-17,1,-1,6,6,2,330.1138,330.1138,-263.4628,0.0000,-79.809695,55.0190,55.0190,1.0000,0,1,15,3827682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|44|905,905,1264285,44,2026-06-17,1,-1,14,14,2,2671.9591,2671.9591,2491.5473,0.0000,93.247955,190.8542,190.8542,1.0000,0,1,91,3827683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|45|905,905,1264285,45,2026-06-17,1,-1,7,7,2,164.8411,164.8411,-22.9348,0.0000,-13.913261,23.5487,23.5487,1.0000,0,1,21,3827684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|46|905,905,1264285,46,2026-06-17,1,-1,13,16,5,1812.7805,1812.7805,-1236.8718,0.0000,-68.230646,113.2988,139.4447,1.2308,0,1,78,3827685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|47|905,905,1264285,47,2026-06-17,1,-1,12,19,6,496.9730,496.9730,106.3596,0.0000,21.401495,26.1565,41.4144,1.5833,0,1,66,3827686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|48|905,905,1264285,48,2026-06-17,1,-1,8,8,2,565.7342,565.7342,493.4136,0.0000,87.216503,70.7168,70.7168,1.0000,0,1,28,3827687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|49|905,905,1264285,49,2026-06-17,1,-1,2,2,2,44.0832,44.0832,-24.0832,0.0000,-54.631205,22.0416,22.0416,1.0000,0,1,1,3827688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|5|905,905,1264285,5,2026-06-17,1,-1,2,2,2,816.6777,816.6777,546.6488,5.4533,66.935687,408.3388,408.3388,1.0000,0,1,1,3827689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|50|905,905,1264285,50,2026-06-17,1,-1,3,3,2,530.6708,530.6708,-469.3292,0.0000,-88.440738,176.8903,176.8903,1.0000,0,1,3,3827690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|51|905,905,1264285,51,2026-06-17,1,-1,8,9,3,1448.6310,1448.6310,1233.5474,0.0000,85.152631,160.9590,181.0789,1.1250,0,1,28,3827691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|52|905,905,1264285,52,2026-06-17,1,-1,8,9,3,1433.4339,1433.4339,-316.2269,0.7478,-22.060791,159.2704,179.1792,1.1250,0,1,28,3827692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|53|905,905,1264285,53,2026-06-17,1,-1,7,8,3,628.5208,628.5208,-389.3260,0.0000,-61.943216,78.5651,89.7887,1.1429,0,1,21,3827693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|54|905,905,1264285,54,2026-06-17,1,-1,9,9,2,1137.5696,1137.5696,-192.2060,0.0000,-16.896195,126.3966,126.3966,1.0000,0,1,36,3827694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|55|905,905,1264285,55,2026-06-17,1,-1,4,4,1,1012.8718,1012.8718,1012.8718,0.0000,100.000000,253.2180,253.2180,1.0000,0,1,6,3827695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|6|905,905,1264285,6,2026-06-17,1,-1,2,4,3,1344.9667,1344.9667,-1736.9231,9.6796,-129.142459,336.2417,672.4834,2.0000,0,1,1,3827696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|7|905,905,1264285,7,2026-06-17,1,-1,5,7,4,1363.9269,85.2079,85.2079,0.6817,100.000000,194.8467,272.7854,1.4000,5,1,10,3827697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|8|905,905,1264285,8,2026-06-17,1,-1,9,9,2,1137.8761,1137.8761,-978.3403,6.8166,-85.979508,126.4307,126.4307,1.0000,0,1,36,3827698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264285|9|905,905,1264285,9,2026-06-17,1,-1,7,7,2,1137.9756,1137.9756,990.3350,6.8166,87.026030,162.5679,162.5679,1.0000,0,1,21,3827699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|10|905,905,1264322,10,2026-06-17,1,-1,18,24,7,3672.8485,3672.8485,1821.8772,3.1421,49.603930,153.0354,204.0471,1.3333,0,1,153,3827700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|11|905,905,1264322,11,2026-06-17,1,-1,19,22,5,5171.8284,5171.8284,2186.4630,2.0450,42.276403,235.0831,272.2015,1.1579,0,1,171,3827701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|12|905,905,1264322,12,2026-06-17,1,-1,20,28,6,10307.5440,10307.5440,7349.8934,5.3916,71.305962,368.1266,515.3772,1.4000,0,1,190,3827702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|13|905,905,1264322,13,2026-06-17,1,-1,25,33,6,6938.6101,6938.6101,-1904.3670,8.1033,-27.445944,210.2609,277.5444,1.3200,0,1,300,3827703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|14|905,905,1264322,14,2026-06-17,1,-1,9,11,4,3953.0328,3953.0328,3394.8785,1.8618,85.880352,359.3666,439.2259,1.2222,0,1,36,3827704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|15|905,905,1264322,15,2026-06-17,1,-1,8,17,7,593.2156,593.2156,-984.5184,1.3633,-165.962997,34.8950,74.1520,2.1250,0,1,28,3827705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|16|905,905,1264322,16,2026-06-17,1,-1,7,13,7,736.7898,736.7898,96.3970,1.3633,13.083373,56.6761,105.2557,1.8571,0,1,21,3827706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|17|905,905,1264322,17,2026-06-17,1,-1,11,21,6,2367.2093,2367.2093,2363.9690,3.4083,99.863115,112.7243,215.2008,1.9091,0,1,55,3827707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|18|905,905,1264322,18,2026-06-17,1,-1,9,20,8,1040.3121,1040.3121,-755.5129,2.0450,-72.623673,52.0156,115.5902,2.2222,0,1,36,3827708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|19|905,905,1264322,19,2026-06-17,1,-1,7,16,8,983.4725,583.4725,496.2324,1.2543,85.048122,61.4670,140.4961,2.2857,2,1,21,3827709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|2|905,905,1264322,2,2026-06-17,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3827710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|20|905,905,1264322,20,2026-06-17,1,-1,8,17,8,1745.6814,1745.6814,-617.9207,2.4540,-35.397109,102.6871,218.2102,2.1250,0,1,28,3827711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|21|905,905,1264322,21,2026-06-17,1,-1,7,15,8,889.8969,889.8969,106.7997,2.9993,12.001359,59.3265,127.1281,2.1429,0,1,21,3827712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|22|905,905,1264322,22,2026-06-17,1,-1,8,8,2,525.4658,525.4658,170.5111,1.0770,32.449525,65.6832,65.6832,1.0000,0,1,28,3827713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|23|905,905,1264322,23,2026-06-17,1,-1,11,13,3,2552.1088,2552.1088,1937.5190,2.0450,75.918356,196.3161,232.0099,1.1818,0,1,55,3827714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|24|905,905,1264322,24,2026-06-17,1,-1,5,9,6,383.1108,383.1108,147.3664,1.2270,38.465740,42.5679,76.6222,1.8000,0,1,10,3827715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|25|905,905,1264322,25,2026-06-17,1,-1,10,13,4,1634.2702,1608.5547,1332.9401,1.4997,82.865699,125.7131,163.4270,1.3000,1,1,45,3827716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|26|905,905,1264322,26,2026-06-17,1,-1,8,9,3,807.8411,807.8411,756.8023,2.7267,93.682080,89.7601,100.9801,1.1250,0,1,28,3827717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|27|905,905,1264322,27,2026-06-17,1,-1,8,8,2,910.9028,910.9028,178.3213,4.0900,19.576329,113.8629,113.8629,1.0000,0,1,28,3827718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|28|905,905,1264322,28,2026-06-17,1,-1,8,8,2,789.8337,789.8337,538.2574,4.0900,68.148191,98.7292,98.7292,1.0000,0,1,28,3827719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|29|905,905,1264322,29,2026-06-17,1,-1,7,7,1,447.4540,447.4540,447.4540,0.0000,100.000000,63.9220,63.9220,1.0000,0,1,21,3827720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|3|905,905,1264322,3,2026-06-17,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3827721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|30|905,905,1264322,30,2026-06-17,1,-1,6,6,2,706.7202,706.7202,-185.4121,0.0000,-26.235570,117.7867,117.7867,1.0000,0,1,15,3827722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|31|905,905,1264322,31,2026-06-17,1,-1,5,6,3,379.4861,379.4861,-277.6693,0.0000,-73.169820,63.2477,75.8972,1.2000,0,1,10,3827723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|32|905,905,1264322,32,2026-06-17,1,-1,8,9,3,510.0829,510.0829,-290.3403,0.0000,-56.920216,56.6759,63.7604,1.1250,0,1,28,3827724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|33|905,905,1264322,33,2026-06-17,1,-1,8,15,8,489.2136,489.2136,215.5799,0.0000,44.066621,32.6142,61.1517,1.8750,0,1,28,3827725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|34|905,905,1264322,34,2026-06-17,1,-1,6,11,7,274.9701,274.9701,-77.4928,0.0000,-28.182259,24.9973,45.8283,1.8333,0,1,15,3827726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|35|905,905,1264322,35,2026-06-17,1,-1,8,13,5,641.8772,629.4143,-458.0078,0.0000,-72.767299,49.3752,80.2347,1.6250,1,1,28,3827727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|36|905,905,1264322,36,2026-06-17,1,-1,11,13,4,1694.5764,1694.5764,-1481.7889,0.0000,-87.443025,130.3520,154.0524,1.1818,0,1,55,3827728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|37|905,905,1264322,37,2026-06-17,1,-1,2,3,2,182.0771,182.0771,182.0771,0.0000,100.000000,60.6924,91.0386,1.5000,0,1,1,3827729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|38|905,905,1264322,38,2026-06-17,1,-1,5,8,4,832.9771,832.9771,242.4803,0.0000,29.110076,104.1221,166.5954,1.6000,0,1,10,3827730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|39|905,905,1264322,39,2026-06-17,1,-1,11,13,4,1812.1806,1812.1806,1670.4633,4.0900,92.179737,139.3985,164.7437,1.1818,0,1,55,3827731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|4|905,905,1264322,4,2026-06-17,1,-1,2,2,2,32.8578,32.8578,7.7851,0.0000,23.693396,16.4289,16.4289,1.0000,0,1,1,3827732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|40|905,905,1264322,40,2026-06-17,1,-1,5,6,4,519.9919,519.9919,438.3013,0.0000,84.290023,86.6653,103.9984,1.2000,0,1,10,3827733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|41|905,905,1264322,41,2026-06-17,1,-1,6,6,2,1096.7841,1096.7841,258.4730,0.0000,23.566447,182.7973,182.7973,1.0000,0,1,15,3827734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|42|905,905,1264322,42,2026-06-17,1,-1,8,8,2,474.4686,474.4686,-51.2470,0.0000,-10.800916,59.3086,59.3086,1.0000,0,1,28,3827735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|43|905,905,1264322,43,2026-06-17,1,-1,11,12,2,370.2835,344.5680,174.1522,0.0000,50.542181,30.8570,33.6621,1.0909,1,1,55,3827736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|44|905,905,1264322,44,2026-06-17,1,-1,2,2,1,131.0471,131.0471,131.0471,0.0000,100.000000,65.5235,65.5235,1.0000,0,1,1,3827737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|45|905,905,1264322,45,2026-06-17,1,-1,14,15,3,5138.8650,5.1431,-41.1449,0.0000,-800.000000,342.5910,367.0618,1.0714,14,1,91,3827738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|46|905,905,1264322,46,2026-06-17,1,-1,12,12,2,5560.1391,5560.1391,5343.2450,4.6736,96.099124,463.3449,463.3449,1.0000,0,1,66,3827739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|47|905,905,1264322,47,2026-06-17,1,-1,3,4,3,690.5623,690.5623,-371.6897,4.5801,-53.824208,172.6406,230.1874,1.3333,0,1,3,3827740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264322|48|905,905,1264322,48,2026-06-17,1,-1,3,3,2,361.8333,361.8333,336.1178,2.4303,92.892989,120.6111,120.6111,1.0000,0,1,3,3827741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
