round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692017|10|31,31,114692017,10,2026-06-28,1,2242,9,11,4,9288.4179,9288.4179,8760.5469,0.0000,94.316889,844.4016,1032.0464,1.2222,0,1,36,4298131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|11|31,31,114692017,11,2026-06-28,1,2242,6,9,5,1856.5868,1856.5868,356.4323,0.0000,19.198255,206.2874,309.4311,1.5000,0,1,15,4298132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|12|31,31,114692017,12,2026-06-28,1,2242,7,14,5,1256.4076,1256.4076,465.1589,0.0000,37.022932,89.7434,179.4868,2.0000,0,1,21,4298133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|13|31,31,114692017,13,2026-06-28,1,2242,5,9,5,364.4703,364.4703,343.6989,0.0000,94.300921,40.4967,72.8941,1.8000,0,1,10,4298134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|14|31,31,114692017,14,2026-06-28,1,2242,3,3,2,143.2204,143.2204,-119.2345,0.0000,-83.252455,47.7401,47.7401,1.0000,0,1,3,4298135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|15|31,31,114692017,15,2026-06-28,1,2242,4,7,5,138.9666,138.9666,123.5372,0.0000,88.897097,19.8524,34.7416,1.7500,0,1,6,4298136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|16|31,31,114692017,16,2026-06-28,1,2242,4,6,3,924.4153,924.4153,924.4153,0.0000,100.000000,154.0692,231.1038,1.5000,0,1,6,4298137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|17|31,31,114692017,17,2026-06-28,1,2242,3,7,6,33.5911,33.5911,-1.6303,0.0000,-4.853331,4.7987,11.1970,2.3333,0,1,3,4298138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|19|31,31,114692017,19,2026-06-28,1,2242,6,10,6,385.5403,385.5403,-187.9193,0.0000,-48.741798,38.5540,64.2567,1.6667,0,1,15,4298139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|2|31,31,114692017,2,2026-06-28,1,2242,2,2,1,176.2923,176.2923,-176.2923,0.0000,-100.000000,88.1462,88.1462,1.0000,0,1,1,4298140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|20|31,31,114692017,20,2026-06-28,1,2242,7,7,2,213.3410,213.3410,-29.9678,0.0000,-14.046883,30.4773,30.4773,1.0000,0,1,21,4298141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|21|31,31,114692017,21,2026-06-28,1,2212,14,14,2,429.1476,429.1476,359.1179,0.0000,83.681678,30.6534,30.6534,1.0000,0,1,91,4298142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|22|31,31,114692017,22,2026-06-28,1,2212,13,15,4,610.9357,610.9357,-109.9664,0.2210,-17.999673,40.7290,46.9951,1.1538,0,1,78,4298143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|23|31,31,114692017,23,2026-06-28,1,2212,12,14,4,698.7799,698.7799,452.0871,0.0798,64.696637,49.9129,58.2317,1.1667,0,1,66,4298144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|24|31,31,114692017,24,2026-06-28,1,2212,12,14,4,490.9417,490.9417,-43.4153,0.4088,-8.843277,35.0673,40.9118,1.1667,0,1,66,4298145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|25|31,31,114692017,25,2026-06-28,1,2212,11,12,3,384.7582,384.7582,60.3249,0.4021,15.678641,32.0632,34.9780,1.0909,0,1,55,4298146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|26|31,31,114692017,26,2026-06-28,1,2212,10,10,2,473.8277,473.8277,95.1367,0.0831,20.078321,47.3828,47.3828,1.0000,0,1,45,4298147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|27|31,31,114692017,27,2026-06-28,1,2212,5,5,2,349.6322,349.6322,150.9910,0.0000,43.185672,69.9264,69.9264,1.0000,0,1,10,4298148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|28|31,31,114692017,28,2026-06-28,1,2212,6,6,3,448.9318,448.9318,79.6106,0.0000,17.733347,74.8220,74.8220,1.0000,0,1,15,4298149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|29|31,31,114692017,29,2026-06-28,1,2212,10,15,5,558.3133,558.3133,249.0565,0.0000,44.608731,37.2209,55.8313,1.5000,0,1,45,4298150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|3|31,31,114692017,3,2026-06-28,1,2242,3,3,1,167.0638,167.0638,167.0638,0.0000,100.000000,55.6879,55.6879,1.0000,0,1,3,4298151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|30|31,31,114692017,30,2026-06-28,1,2212,12,16,5,911.8453,911.8453,-644.0720,0.0000,-70.633905,56.9903,75.9871,1.3333,0,1,66,4298152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|31|31,31,114692017,31,2026-06-28,1,2212,19,22,5,2268.4878,2268.4878,-1870.6095,0.0000,-82.460637,103.1131,119.3941,1.1579,0,1,171,4298153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|32|31,31,114692017,32,2026-06-28,1,2212,20,24,5,2917.2144,93.3430,-386.7440,0.0000,-414.325681,121.5506,145.8607,1.2000,19,1,190,4298154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|33|31,31,114692017,33,2026-06-28,1,2212,23,25,4,3790.5517,3790.5517,-463.4476,3.1083,-12.226389,151.6221,164.8066,1.0870,0,1,253,4298155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|34|31,31,114692017,34,2026-06-28,1,2212,36,47,8,9045.9065,8982.6804,-3363.9761,12.4331,-37.449580,192.4661,251.2752,1.3056,1,1,630,4298156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|35|31,31,114692017,35,2026-06-28,1,2212,32,38,7,12778.4233,12778.4233,10013.2143,7.7707,78.360327,336.2743,399.3257,1.1875,0,1,496,4298157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|36|31,31,114692017,36,2026-06-28,1,2212,9,13,6,1040.1231,1040.1231,-705.8205,7.7707,-67.859329,80.0095,115.5692,1.4444,0,1,36,4298158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|37|31,31,114692017,37,2026-06-28,1,2212,9,11,4,200.4307,200.4307,-87.3556,0.0000,-43.583960,18.2210,22.2701,1.2222,0,1,36,4298159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|38|31,31,114692017,38,2026-06-28,1,2212,11,11,2,280.4804,280.4804,148.9384,0.8309,53.101163,25.4982,25.4982,1.0000,0,1,55,4298160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|39|31,31,114692017,39,2026-06-28,1,2212,10,11,3,521.0528,521.0528,201.6478,0.0000,38.700075,47.3684,52.1053,1.1000,0,1,45,4298161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|4|31,31,114692017,4,2026-06-28,1,2242,4,4,1,744.4663,737.1963,-700.7000,0.0000,-95.049308,186.1166,186.1166,1.0000,0,1,6,4298162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|40|31,31,114692017,40,2026-06-28,1,2212,4,4,1,91.9443,91.9443,-87.6854,0.0000,-95.367935,22.9861,22.9861,1.0000,0,1,6,4298163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|41|31,31,114692017,41,2026-06-28,1,2212,10,10,2,366.6643,366.6643,92.5982,0.0000,25.254224,36.6664,36.6664,1.0000,0,1,45,4298164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|42|31,31,114692017,42,2026-06-28,1,2212,11,12,3,1379.5060,1379.5060,-1041.9079,0.0000,-75.527611,114.9588,125.4096,1.0909,0,1,55,4298165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|43|31,31,114692017,43,2026-06-28,1,2276,5,5,2,208.7627,208.7627,-127.3828,0.0935,-61.017978,41.7525,41.7525,1.0000,0,1,10,4298166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|44|31,31,114692017,44,2026-06-28,1,2276,7,7,2,265.7064,265.7064,191.6802,0.0000,72.139829,37.9581,37.9581,1.0000,0,1,21,4298167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|45|31,31,114692017,45,2026-06-28,1,2276,8,9,3,625.5030,625.5030,-254.9639,2.1813,-40.761415,69.5003,78.1879,1.1250,0,1,28,4298168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|46|31,31,114692017,46,2026-06-28,1,2276,8,13,7,1066.2089,1066.2089,448.5576,4.2945,42.070335,82.0161,133.2761,1.6250,0,1,28,4298169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|47|31,31,114692017,47,2026-06-28,1,2276,3,9,8,675.5991,675.5991,541.9348,4.8398,80.215442,75.0666,225.1997,3.0000,0,1,3,4298170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|48|31,31,114692017,48,2026-06-28,1,2276,6,7,2,267.6164,267.6164,-253.7807,0.0000,-94.830037,38.2309,44.6027,1.1667,0,1,15,4298171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|5|31,31,114692017,5,2026-06-28,1,2242,2,2,2,1349.5513,1349.5513,-1231.9284,0.0000,-91.284299,674.7756,674.7756,1.0000,0,1,1,4298172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|6|31,31,114692017,6,2026-06-28,1,2242,3,4,3,211.2140,211.2140,-30.5120,0.0000,-14.446010,52.8035,70.4047,1.3333,0,1,3,4298173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|7|31,31,114692017,7,2026-06-28,1,2242,5,8,5,298.8165,298.8165,114.7159,0.2727,38.390065,37.3521,59.7633,1.6000,0,1,10,4298174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|8|31,31,114692017,8,2026-06-28,1,2242,3,4,2,1517.2166,1260.0612,1105.7680,0.0000,87.755102,379.3041,505.7389,1.3333,1,1,3,4298175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692017|9|31,31,114692017,9,2026-06-28,1,2242,3,3,1,386.7281,386.7281,-367.3917,0.0000,-95.000000,128.9094,128.9094,1.0000,0,1,3,4298176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|1|31,31,114692040,1,2026-06-28,1,2276,2,2,2,83.0858,83.0858,41.5429,0.0000,50.000000,41.5429,41.5429,1.0000,0,1,1,4298177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|10|31,31,114692040,10,2026-06-28,1,2276,4,4,2,53.1578,53.1578,-28.0803,0.0000,-52.824378,13.2895,13.2895,1.0000,0,1,6,4298178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|11|31,31,114692040,11,2026-06-28,1,2216,6,7,2,166.9356,166.9356,166.9356,0.0935,100.000000,23.8479,27.8226,1.1667,0,1,15,4298179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|12|31,31,114692040,12,2026-06-28,1,2216,4,4,2,110.6485,110.6485,-70.7079,0.0300,-63.903190,27.6621,27.6621,1.0000,0,1,6,4298180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|13|31,31,114692040,13,2026-06-28,1,2216,4,4,2,94.9913,94.9913,59.8064,0.0666,62.959879,23.7478,23.7478,1.0000,0,1,6,4298181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|14|31,31,114692040,14,2026-06-28,1,2216,3,3,2,32.5182,0.0000,0.0000,0.0000,,10.8394,10.8394,1.0000,3,1,3,4298182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|15|31,31,114692040,15,2026-06-28,1,2216,5,5,2,148.8887,148.8887,-97.6996,0.0000,-65.619210,29.7777,29.7777,1.0000,0,1,10,4298183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|16|31,31,114692040,16,2026-06-28,1,2216,3,3,2,19.2748,19.2748,14.1316,0.0000,73.316870,6.4249,6.4249,1.0000,0,1,3,4298184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|17|31,31,114692040,17,2026-06-28,1,2216,2,2,1,24.2956,24.2956,-23.0809,0.0000,-95.000000,12.1478,12.1478,1.0000,0,1,1,4298185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|18|31,31,114692040,18,2026-06-28,1,2216,5,5,2,379.1130,379.1130,364.0694,0.0000,96.031899,75.8226,75.8226,1.0000,0,1,10,4298186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|19|31,31,114692040,19,2026-06-28,1,2216,4,4,2,182.6411,182.6411,177.1251,0.0000,96.979879,45.6603,45.6603,1.0000,0,1,6,4298187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|2|31,31,114692040,2,2026-06-28,1,2276,2,2,1,327.5199,327.5199,327.5199,0.0000,100.000000,163.7600,163.7600,1.0000,0,1,1,4298188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|20|31,31,114692040,20,2026-06-28,1,2216,3,3,1,62.5111,62.5111,62.5111,0.0000,100.000000,20.8370,20.8370,1.0000,0,1,3,4298189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|21|31,31,114692040,21,2026-06-28,1,2216,4,9,7,113.8706,113.8706,-25.6692,0.0000,-22.542433,12.6523,28.4676,2.2500,0,1,6,4298190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|22|31,31,114692040,22,2026-06-28,1,2216,15,23,7,833.5322,833.5322,-439.8234,0.0000,-52.766216,36.2405,55.5688,1.5333,0,1,105,4298191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|23|31,31,114692040,23,2026-06-28,1,2216,26,36,7,11038.5676,11038.5676,10668.5129,0.3515,96.647620,306.6269,424.5603,1.3846,0,1,325,4298192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|24|31,31,114692040,24,2026-06-28,1,2216,10,18,7,295.8106,295.8106,-4.2360,0.9723,-1.431983,16.4339,29.5811,1.8000,0,1,45,4298193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|25|31,31,114692040,25,2026-06-28,1,2216,10,10,2,889.4866,889.4866,-764.8578,0.5608,-85.988691,88.9487,88.9487,1.0000,0,1,45,4298194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|26|31,31,114692040,26,2026-06-28,1,2216,16,25,7,1419.2515,1419.2515,-1485.6676,0.4985,-104.679652,56.7701,88.7032,1.5625,0,1,120,4298195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|27|31,31,114692040,27,2026-06-28,1,2216,17,20,6,734.3195,734.3195,321.4474,0.5484,43.774868,36.7160,43.1953,1.1765,0,1,136,4298196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|28|31,31,114692040,28,2026-06-28,1,2216,9,12,5,393.7784,393.7784,-237.9115,0.0000,-60.417596,32.8149,43.7532,1.3333,0,1,36,4298197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|29|31,31,114692040,29,2026-06-28,1,2216,10,13,6,583.8841,583.8841,472.9061,0.5567,80.993145,44.9142,58.3884,1.3000,0,1,45,4298198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|3|31,31,114692040,3,2026-06-28,1,2276,3,4,2,462.8501,421.3072,384.9848,0.0000,91.378640,115.7125,154.2834,1.3333,1,1,3,4298199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|30|31,31,114692040,30,2026-06-28,1,2216,12,15,6,1310.1693,1310.1693,1116.3925,0.0000,85.209792,87.3446,109.1808,1.2500,0,1,66,4298200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|31|31,31,114692040,31,2026-06-28,1,2216,11,18,8,1835.2365,1835.2365,1457.4227,0.0000,79.413348,101.9576,166.8397,1.6364,0,1,55,4298201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|32|31,31,114692040,32,2026-06-28,1,2216,7,9,3,510.0543,502.9920,-299.9522,0.0382,-59.633589,56.6727,72.8649,1.2857,1,1,21,4298202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|33|31,31,114692040,33,2026-06-28,1,2216,8,8,3,413.6885,413.6885,-255.2802,0.0000,-61.708299,51.7111,51.7111,1.0000,0,1,28,4298203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|34|31,31,114692040,34,2026-06-28,1,2216,8,8,2,769.1724,769.1724,-690.2094,0.2493,-89.734037,96.1465,96.1465,1.0000,0,1,28,4298204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|35|31,31,114692040,35,2026-06-28,1,2216,12,12,3,1444.3906,1444.3906,439.2964,0.0000,30.413963,120.3659,120.3659,1.0000,0,1,66,4298205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|36|31,31,114692040,36,2026-06-28,1,2234,6,6,2,65.5165,65.5165,50.4729,0.0000,77.038468,10.9194,10.9194,1.0000,0,1,15,4298206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|37|31,31,114692040,37,2026-06-28,1,2234,7,7,2,213.9433,213.9433,-2.1561,0.0000,-1.007802,30.5633,30.5633,1.0000,0,1,21,4298207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|38|31,31,114692040,38,2026-06-28,1,2234,6,7,3,266.2898,266.2898,120.5539,0.0000,45.271674,38.0414,44.3816,1.1667,0,1,15,4298208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|39|31,31,114692040,39,2026-06-28,1,2234,8,9,3,347.8623,2.5716,-20.5724,0.0000,-800.000000,38.6514,43.4828,1.1250,8,1,28,4298209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|4|31,31,114692040,4,2026-06-28,1,2276,2,2,2,403.1460,403.1460,-278.5173,0.0000,-69.085960,201.5730,201.5730,1.0000,0,1,1,4298210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|40|31,31,114692040,40,2026-06-28,1,2234,8,10,3,340.9492,6.7258,-53.8068,0.0000,-800.000000,34.0949,42.6187,1.2500,8,1,28,4298211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|41|31,31,114692040,41,2026-06-28,1,2234,8,10,3,368.3329,368.3329,-184.9603,0.5694,-50.215522,36.8333,46.0416,1.2500,0,1,28,4298212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|42|31,31,114692040,42,2026-06-28,1,2234,7,9,3,635.4875,635.4875,-138.3989,0.9111,-21.778384,70.6097,90.7839,1.2857,0,1,21,4298213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|43|31,31,114692040,43,2026-06-28,1,2234,11,15,4,1921.5534,1921.5534,-1607.6533,1.5943,-83.664254,128.1036,174.6867,1.3636,0,1,55,4298214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|44|31,31,114692040,44,2026-06-28,1,2234,9,11,4,758.9430,758.9430,-162.2706,2.1021,-21.381135,68.9948,84.3270,1.2222,0,1,36,4298215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|45|31,31,114692040,45,2026-06-28,1,2234,9,10,3,696.6900,696.6900,-213.7663,1.0238,-30.683134,69.6690,77.4100,1.1111,0,1,36,4298216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|46|31,31,114692040,46,2026-06-28,1,2234,8,8,2,1864.4932,1864.4932,-1743.2290,0.0000,-93.496130,233.0617,233.0617,1.0000,0,1,28,4298217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|47|31,31,114692040,47,2026-06-28,1,2234,2,3,2,71.4127,71.4127,71.4127,0.0000,100.000000,23.8042,35.7064,1.5000,0,1,1,4298218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|48|31,31,114692040,48,2026-06-28,1,2234,3,3,2,88.0299,0.0000,0.0000,0.0000,,29.3433,29.3433,1.0000,3,1,3,4298219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|5|31,31,114692040,5,2026-06-28,1,2276,6,6,2,494.6300,494.6300,-153.9782,0.0000,-31.129978,82.4383,82.4383,1.0000,0,1,15,4298220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|6|31,31,114692040,6,2026-06-28,1,2276,6,7,3,268.3459,268.3459,-264.1916,0.0000,-98.451890,38.3351,44.7243,1.1667,0,1,15,4298221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|7|31,31,114692040,7,2026-06-28,1,2276,4,4,3,154.0312,154.0312,139.2259,0.0000,90.388144,38.5078,38.5078,1.0000,0,1,6,4298222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|8|31,31,114692040,8,2026-06-28,1,2276,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4298223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692040|9|31,31,114692040,9,2026-06-28,1,2276,6,6,3,700.6609,700.6609,359.2958,0.0000,51.279554,116.7768,116.7768,1.0000,0,1,15,4298224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|10|31,31,114692073,10,2026-06-28,1,2234,5,5,2,405.8211,405.8211,-62.1789,0.2825,-15.321742,81.1642,81.1642,1.0000,0,1,10,4298225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|11|31,31,114692073,11,2026-06-28,1,2234,2,2,2,81.5429,0.0000,0.0000,0.0000,,40.7715,40.7715,1.0000,2,1,1,4298226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|12|31,31,114692073,12,2026-06-28,1,2175,4,4,2,92.2996,0.0000,0.0000,0.0000,,23.0749,23.0749,1.0000,4,1,6,4298227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|13|31,31,114692073,13,2026-06-28,1,2175,8,8,2,1078.5398,1078.5398,-191.7508,0.0000,-17.778743,134.8175,134.8175,1.0000,0,1,28,4298228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|14|31,31,114692073,14,2026-06-28,1,2175,7,7,2,302.7363,302.7363,17.3227,0.0000,5.722032,43.2480,43.2480,1.0000,0,1,21,4298229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|15|31,31,114692073,15,2026-06-28,1,2175,20,30,6,1337.1555,1333.0012,64.9768,3.2860,4.874472,44.5719,66.8578,1.5000,2,1,190,4298230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|16|31,31,114692073,16,2026-06-28,1,2175,8,16,6,1229.5163,1225.3620,-307.2947,2.9911,-25.077870,76.8448,153.6895,2.0000,1,1,28,4298231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|17|31,31,114692073,17,2026-06-28,1,2175,10,13,4,506.4959,17.1116,-99.5039,0.0000,-581.500974,38.9612,50.6496,1.3000,8,1,45,4298232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|18|31,31,114692073,18,2026-06-28,1,2175,10,12,5,2794.0966,2794.0966,2623.0345,0.0000,93.877729,232.8414,279.4097,1.2000,0,1,45,4298233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|19|31,31,114692073,19,2026-06-28,1,2175,11,13,4,9451.1578,9451.1578,9090.3864,0.0000,96.182780,727.0121,859.1962,1.1818,0,1,55,4298234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|2|31,31,114692073,2,2026-06-28,1,2234,1,1,1,110.0679,110.0679,-110.0679,0.0000,-100.000000,110.0679,110.0679,1.0000,0,0,0,4298235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|20|31,31,114692073,20,2026-06-28,1,2175,5,5,2,168.8320,168.8320,45.9882,0.0000,27.239012,33.7664,33.7664,1.0000,0,1,10,4298236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|21|31,31,114692073,21,2026-06-28,1,2175,9,12,5,520.1955,520.1955,411.4952,0.0000,79.103960,43.3496,57.7995,1.3333,0,1,36,4298237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|22|31,31,114692073,22,2026-06-28,1,2175,12,17,7,1898.7544,1847.3233,-1462.7611,0.0000,-79.182733,111.6914,158.2295,1.4167,1,1,66,4298238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|23|31,31,114692073,23,2026-06-28,1,2175,10,15,5,1924.2881,12.9573,-66.2696,0.0000,-511.447040,128.2859,192.4288,1.5000,9,1,45,4298239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|24|31,31,114692073,24,2026-06-28,1,2175,10,10,3,1917.3204,1917.3204,1150.2333,0.0000,59.991707,191.7320,191.7320,1.0000,0,1,45,4298240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|25|31,31,114692073,25,2026-06-28,1,2175,12,17,5,4266.0007,4261.8464,1043.4768,0.0000,24.484149,250.9412,355.5001,1.4167,2,1,66,4298241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|26|31,31,114692073,26,2026-06-28,1,2175,11,14,5,3125.0857,3125.0857,2628.3849,0.0000,84.106012,223.2204,284.0987,1.2727,0,1,55,4298242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|27|31,31,114692073,27,2026-06-28,1,2175,8,11,4,4217.9794,4217.9794,-3673.0352,0.0000,-87.080443,383.4527,527.2474,1.3750,0,1,28,4298243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|28|31,31,114692073,28,2026-06-28,1,2175,17,21,5,4252.4762,4252.4762,2976.7710,0.0000,70.000886,202.4989,250.1457,1.2353,0,1,136,4298244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|29|31,31,114692073,29,2026-06-28,1,2175,28,39,6,4544.7017,4518.9862,-2492.6695,1.9984,-55.159927,116.5308,162.3108,1.3929,1,1,378,4298245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|3|31,31,114692073,3,2026-06-28,1,2234,2,3,3,410.0679,410.0679,-77.4321,0.0000,-18.882747,136.6893,205.0340,1.5000,0,1,1,4298246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|30|31,31,114692073,30,2026-06-28,1,2175,8,11,5,389.3825,389.3825,-206.3643,0.0000,-52.997843,35.3984,48.6728,1.3750,0,1,28,4298247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|31|31,31,114692073,31,2026-06-28,1,2175,15,20,6,1379.8651,1379.8651,50.6603,0.0000,3.671395,68.9933,91.9910,1.3333,0,1,105,4298248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692073|32|31,31,114692073,32,2026-06-28,1,2175,13,15,4,1055.8717,1055.8717,70.3637,0.0000,6.664035,70.3914,81.2209,1.1538,0,1,78,4298249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
