round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269557|6|908,908,1269557,6,2026-06-23,1,-1,3,3,1,5536.5437,5536.5437,-5535.7901,40.8998,-99.986389,1845.5146,1845.5146,1.0000,0,1,3,4097129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|7|908,908,1269557,7,2026-06-23,1,-1,8,10,3,941.9597,15.4293,15.4293,0.0000,100.000000,94.1960,117.7450,1.2500,8,1,28,4097130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|8|908,908,1269557,8,2026-06-23,1,-1,8,14,6,1219.1922,1184.6558,-433.2700,4.4866,-36.573490,87.0852,152.3990,1.7500,1,1,28,4097131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|9|908,908,1269557,9,2026-06-23,1,-1,3,7,4,682.9491,682.9491,-594.2103,0.0000,-87.006535,97.5642,227.6497,2.3333,0,1,3,4097132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|10|908,908,1269589,10,2026-06-23,1,-1,4,4,2,74.7741,74.7741,23.3430,0.1662,31.218046,18.6935,18.6935,1.0000,0,1,6,4097133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|11|908,908,1269589,11,2026-06-23,1,-1,9,9,3,15191.5611,15191.5611,-15123.5128,0.0166,-99.552066,1687.9512,1687.9512,1.0000,0,1,36,4097134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|12|908,908,1269589,12,2026-06-23,1,-1,13,17,4,55917.1022,55917.1022,55813.5312,0.0332,99.814778,3289.2413,4301.3156,1.3077,0,1,78,4097135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|13|908,908,1269589,13,2026-06-23,1,-1,8,15,6,559.7370,559.7370,498.9805,0.0332,89.145528,37.3158,69.9671,1.8750,0,1,28,4097136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|14|908,908,1269589,14,2026-06-23,1,-1,12,18,6,1485.5454,1485.5454,945.3141,0.0332,63.634146,82.5303,123.7954,1.5000,0,1,66,4097137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|15|908,908,1269589,15,2026-06-23,1,-1,5,8,4,228.1483,228.1483,228.1483,0.0332,100.000000,28.5185,45.6297,1.6000,0,1,10,4097138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|16|908,908,1269589,16,2026-06-23,1,-1,5,5,2,222.6622,222.6622,-68.2591,0.0332,-30.655892,44.5324,44.5324,1.0000,0,1,10,4097139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|17|908,908,1269589,17,2026-06-23,1,-1,1,1,1,85.2079,85.2079,-80.9475,0.0000,-95.000000,85.2079,85.2079,1.0000,0,0,0,4097140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|18|908,908,1269589,18,2026-06-23,1,-1,3,3,2,217.5521,217.5521,212.4090,0.0000,97.635920,72.5174,72.5174,1.0000,0,1,3,4097141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|19|908,908,1269589,19,2026-06-23,1,-1,2,2,2,153.9869,153.9869,51.7374,0.0000,33.598572,76.9934,76.9934,1.0000,0,1,1,4097142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|2|908,908,1269589,2,2026-06-23,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4097143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|20|908,908,1269589,20,2026-06-23,1,-1,3,3,1,215.4329,215.4329,215.4329,0.0000,100.000000,71.8110,71.8110,1.0000,0,1,3,4097144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|21|908,908,1269589,21,2026-06-23,1,-1,2,2,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,300.0000,300.0000,1.0000,0,1,1,4097145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|22|908,908,1269589,22,2026-06-23,1,-1,6,12,6,3346.5639,3346.5639,2060.7872,5.9822,61.579197,278.8803,557.7607,2.0000,0,1,15,4097146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|23|908,908,1269589,23,2026-06-23,1,-1,5,5,2,1186.3594,1186.3594,954.4722,0.0000,80.453878,237.2719,237.2719,1.0000,0,1,10,4097147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|24|908,908,1269589,24,2026-06-23,1,-1,5,10,6,376.8781,376.8781,-270.7814,0.0000,-71.848535,37.6878,75.3756,2.0000,0,1,10,4097148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|25|908,908,1269589,25,2026-06-23,1,-1,2,8,7,248.8595,248.8595,-206.3294,0.0000,-82.909976,31.1074,124.4298,4.0000,0,1,1,4097149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|26|908,908,1269589,26,2026-06-23,1,-1,5,13,8,406.3537,406.3537,140.5050,0.0000,34.577030,31.2580,81.2707,2.6000,0,1,10,4097150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|27|908,908,1269589,27,2026-06-23,1,-1,5,5,2,813.4577,813.4577,746.0002,4.0900,91.707317,162.6915,162.6915,1.0000,0,1,10,4097151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|28|908,908,1269589,28,2026-06-23,1,-1,3,3,1,187.2290,187.2290,187.2290,0.0166,100.000000,62.4097,62.4097,1.0000,0,1,3,4097152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|29|908,908,1269589,29,2026-06-23,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0332,-95.000000,4.1543,4.1543,1.0000,0,0,0,4097153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|30|908,908,1269589,30,2026-06-23,1,-1,2,2,1,27.5860,27.5860,27.5860,0.0000,100.000000,13.7930,13.7930,1.0000,0,1,1,4097154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|31|908,908,1269589,31,2026-06-23,1,-1,3,3,1,38.5462,38.5462,-38.5462,0.0000,-100.000000,12.8487,12.8487,1.0000,0,1,3,4097155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|32|908,908,1269589,32,2026-06-23,1,-1,2,2,1,16.7751,16.7751,-16.7751,0.0000,-100.000000,8.3876,8.3876,1.0000,0,1,1,4097156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|33|908,908,1269589,33,2026-06-23,1,-1,6,8,4,944.3628,944.3628,-527.0367,0.0000,-55.808712,118.0454,157.3938,1.3333,0,1,15,4097157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|34|908,908,1269589,34,2026-06-23,1,-1,4,5,3,1097.5780,60.0000,60.0000,0.0000,100.000000,219.5156,274.3945,1.2500,4,1,6,4097158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|35|908,908,1269589,35,2026-06-23,1,-1,4,8,6,1449.2237,1449.2237,-500.7763,0.0000,-34.554792,181.1530,362.3059,2.0000,0,1,6,4097159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|36|908,908,1269589,36,2026-06-23,1,-1,9,17,7,1775.4758,1775.4758,1581.2192,9.6115,89.058903,104.4398,197.2751,1.8889,0,1,36,4097160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|37|908,908,1269589,37,2026-06-23,1,-1,5,8,4,1494.6018,1494.6018,-867.7125,0.0000,-58.056434,186.8252,298.9204,1.6000,0,1,10,4097161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|38|908,908,1269589,38,2026-06-23,1,-1,8,10,4,3485.8073,3485.8073,-2824.0170,0.0000,-81.014718,348.5807,435.7259,1.2500,0,1,28,4097162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|39|908,908,1269589,39,2026-06-23,1,-1,3,7,6,1051.4311,1051.4311,-1011.0689,0.0000,-96.161219,150.2044,350.4770,2.3333,0,1,3,4097163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|4|908,908,1269589,4,2026-06-23,1,-1,1,1,1,51.1247,51.1247,51.1247,0.0000,100.000000,51.1247,51.1247,1.0000,0,0,0,4097164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|40|908,908,1269589,40,2026-06-23,1,-1,6,12,6,3209.9299,3209.9299,2722.2154,0.0000,84.806070,267.4942,534.9883,2.0000,0,1,15,4097165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|41|908,908,1269589,41,2026-06-23,1,-1,3,3,2,3074.0607,3074.0607,2927.2250,0.0000,95.223396,1024.6869,1024.6869,1.0000,0,1,3,4097166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|42|908,908,1269589,42,2026-06-23,1,-1,4,5,3,1288.0700,1288.0700,1185.2079,0.0000,92.014243,257.6140,322.0175,1.2500,0,1,6,4097167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|43|908,908,1269589,43,2026-06-23,1,-1,3,3,2,323.4086,323.4086,112.6043,0.0831,34.817964,107.8029,107.8029,1.0000,0,1,3,4097168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|44|908,908,1269589,44,2026-06-23,1,-1,5,5,2,6845.0016,6845.0016,-6245.0016,0.0000,-91.234480,1369.0003,1369.0003,1.0000,0,1,10,4097169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|45|908,908,1269589,45,2026-06-23,1,-1,11,14,5,742.0478,742.0478,688.0452,0.0000,92.722488,53.0034,67.4589,1.2727,0,1,55,4097170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|46|908,908,1269589,46,2026-06-23,1,-1,3,6,5,191.4929,191.4929,91.2023,0.0000,47.626987,31.9155,63.8310,2.0000,0,1,3,4097171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|47|908,908,1269589,47,2026-06-23,1,-1,2,9,8,426.2773,426.2773,-304.4911,0.0000,-71.430286,47.3641,213.1386,4.5000,0,1,1,4097172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|48|908,908,1269589,48,2026-06-23,1,-1,3,3,2,550.7726,550.7726,-280.0855,3.7389,-50.853194,183.5909,183.5909,1.0000,0,1,3,4097173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|49|908,908,1269589,49,2026-06-23,1,-1,6,6,2,681.6502,681.6502,-538.9224,3.7389,-79.061429,113.6084,113.6084,1.0000,0,1,15,4097174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|5|908,908,1269589,5,2026-06-23,1,-1,1,1,1,81.0087,81.0087,-81.0087,0.6481,-100.000000,81.0087,81.0087,1.0000,0,0,0,4097175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|50|908,908,1269589,50,2026-06-23,1,-1,4,4,3,537.1735,537.1735,-447.7797,3.7389,-83.358480,134.2934,134.2934,1.0000,0,1,6,4097176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|51|908,908,1269589,51,2026-06-23,1,-1,3,3,2,266.2121,266.2121,-9.0567,0.0000,-3.402080,88.7374,88.7374,1.0000,0,1,3,4097177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|52|908,908,1269589,52,2026-06-23,1,-1,6,9,5,1344.8300,1344.8300,1267.6834,3.7389,94.263468,149.4256,224.1383,1.5000,0,1,15,4097178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|53|908,908,1269589,53,2026-06-23,1,-1,3,3,2,496.9321,496.9321,-333.9260,4.3703,-67.197503,165.6440,165.6440,1.0000,0,1,3,4097179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|7|908,908,1269589,7,2026-06-23,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4097180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269589|8|908,908,1269589,8,2026-06-23,1,-1,1,1,1,170.4158,170.4158,-170.4158,0.0000,-100.000000,170.4158,170.4158,1.0000,0,0,0,4097181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|1|908,908,1269616,1,2026-06-23,1,-1,2,2,1,90.0044,90.0044,-85.5042,0.0000,-95.000000,45.0022,45.0022,1.0000,0,1,1,4097182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|10|908,908,1269616,10,2026-06-23,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4097183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|11|908,908,1269616,11,2026-06-23,1,-1,1,1,1,25.8365,25.8365,-25.8365,0.0000,-100.000000,25.8365,25.8365,1.0000,0,0,0,4097184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|12|908,908,1269616,12,2026-06-23,1,-1,2,3,2,97.1466,5.0000,-40.0000,0.0000,-800.000000,32.3822,48.5733,1.5000,2,1,1,4097185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|13|908,908,1269616,13,2026-06-23,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4097186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|15|908,908,1269616,15,2026-06-23,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4097187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|17|908,908,1269616,17,2026-06-23,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4097188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|18|908,908,1269616,18,2026-06-23,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4097189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|19|908,908,1269616,19,2026-06-23,1,-1,2,2,2,5.6873,5.6873,-0.5442,0.0000,-9.568108,2.8436,2.8436,1.0000,0,1,1,4097190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|20|908,908,1269616,20,2026-06-23,1,-1,3,3,2,24.0949,24.0949,-16.4094,0.0000,-68.103448,8.0316,8.0316,1.0000,0,1,3,4097191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|21|908,908,1269616,21,2026-06-23,1,-1,2,2,2,25.9146,25.9146,-14.5898,0.1662,-56.299520,12.9573,12.9573,1.0000,0,1,1,4097192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|23|908,908,1269616,23,2026-06-23,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4097193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|24|908,908,1269616,24,2026-06-23,1,-1,4,4,2,231.8490,231.8490,-90.6032,0.3323,-39.078518,57.9623,57.9623,1.0000,0,1,6,4097194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|25|908,908,1269616,25,2026-06-23,1,-1,7,10,5,2604.5256,2604.5256,99.0313,0.1662,3.802279,260.4526,372.0751,1.4286,0,1,21,4097195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|26|908,908,1269616,26,2026-06-23,1,-1,6,10,6,2111.0833,46.2880,-69.4319,0.0000,-150.000000,211.1083,351.8472,1.6667,6,1,15,4097196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|27|908,908,1269616,27,2026-06-23,1,-1,3,7,4,354.8744,354.8744,-56.5742,0.0000,-15.942029,50.6963,118.2915,2.3333,0,1,3,4097197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|28|908,908,1269616,28,2026-06-23,1,-1,7,10,5,662.4463,38.5733,-77.1466,0.0000,-200.000000,66.2446,94.6352,1.4286,7,1,21,4097198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|29|908,908,1269616,29,2026-06-23,1,-1,9,9,2,446.8420,446.8420,388.7077,0.0000,86.989971,49.6491,49.6491,1.0000,0,1,36,4097199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|3|908,908,1269616,3,2026-06-23,1,-1,1,1,1,350.0000,350.0000,-350.0000,0.0000,-100.000000,350.0000,350.0000,1.0000,0,0,0,4097200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|30|908,908,1269616,30,2026-06-23,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,4097201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|32|908,908,1269616,32,2026-06-23,1,-1,1,1,1,14.5400,14.5400,-14.5400,0.1309,-100.000000,14.5400,14.5400,1.0000,0,0,0,4097202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|33|908,908,1269616,33,2026-06-23,1,-1,3,3,2,657.6114,657.6114,652.5969,0.3323,99.237463,219.2038,219.2038,1.0000,0,1,3,4097203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|36|908,908,1269616,36,2026-06-23,1,-1,3,3,2,296.2354,296.2354,218.0753,0.2326,73.615554,98.7451,98.7451,1.0000,0,1,3,4097204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|38|908,908,1269616,38,2026-06-23,1,-1,2,2,1,180.0000,180.0000,180.0000,0.0000,100.000000,90.0000,90.0000,1.0000,0,1,1,4097205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|39|908,908,1269616,39,2026-06-23,1,-1,3,3,2,23.3430,18.1501,2.7499,0.0831,15.150775,7.7810,7.7810,1.0000,0,1,3,4097206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|4|908,908,1269616,4,2026-06-23,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,4097207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|40|908,908,1269616,40,2026-06-23,1,-1,4,5,3,239.4658,239.4658,-202.0771,0.0000,-84.386656,47.8932,59.8664,1.2500,0,1,6,4097208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|41|908,908,1269616,41,2026-06-23,1,-1,1,2,2,8.3086,8.3086,-4.1543,0.0000,-50.000000,4.1543,8.3086,2.0000,0,0,0,4097209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|42|908,908,1269616,42,2026-06-23,1,-1,1,2,2,12.4629,12.4629,-4.1543,0.0000,-33.333333,6.2314,12.4629,2.0000,0,0,0,4097210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|43|908,908,1269616,43,2026-06-23,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4097211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|44|908,908,1269616,44,2026-06-23,1,-1,1,1,1,10385.7259,10385.7259,-10385.7259,0.0000,-100.000000,10385.7259,10385.7259,1.0000,0,0,0,4097212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|45|908,908,1269616,45,2026-06-23,1,-1,5,5,2,10504.0683,10504.0683,-9748.0971,0.1363,-92.803062,2100.8137,2100.8137,1.0000,0,1,10,4097213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|46|908,908,1269616,46,2026-06-23,1,-1,2,2,1,5206.3947,5206.3947,5206.3947,0.1083,100.000000,2603.1974,2603.1974,1.0000,0,1,1,4097214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|47|908,908,1269616,47,2026-06-23,1,-1,2,2,2,10399.2577,10399.2577,-10372.1941,0.1083,-99.739755,5199.6288,5199.6288,1.0000,0,1,1,4097215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|48|908,908,1269616,48,2026-06-23,1,-1,2,4,4,1777.5734,1777.5734,-1630.7428,0.0000,-91.739830,444.3934,888.7867,2.0000,0,1,1,4097216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|5|908,908,1269616,5,2026-06-23,1,-1,2,2,1,651.4311,651.4311,651.4311,0.0000,100.000000,325.7155,325.7155,1.0000,0,1,1,4097217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|6|908,908,1269616,6,2026-06-23,1,-1,2,6,5,49.8881,49.8881,-12.2920,0.0000,-24.639175,8.3147,24.9441,3.0000,0,1,1,4097218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|7|908,908,1269616,7,2026-06-23,1,-1,2,2,1,71.4311,71.4311,-67.8595,0.0000,-95.000000,35.7155,35.7155,1.0000,0,1,1,4097219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|8|908,908,1269616,8,2026-06-23,1,-1,2,2,2,90.0044,0.0000,0.0000,0.0000,,45.0022,45.0022,1.0000,2,1,1,4097220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269616|9|908,908,1269616,9,2026-06-23,1,-1,1,2,2,60.5374,60.5374,-46.7789,0.0000,-77.272727,30.2687,60.5374,2.0000,0,0,0,4097221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|10|908,908,1269646,10,2026-06-23,1,-1,4,6,4,307.8347,307.8347,179.0552,0.0000,58.166035,51.3058,76.9587,1.5000,0,1,6,4097222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|13|908,908,1269646,13,2026-06-23,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0150,100.000000,5.0000,5.0000,1.0000,0,0,0,4097223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|16|908,908,1269646,16,2026-06-23,1,-1,2,2,2,93.9258,93.9258,-85.6172,0.0000,-91.154103,46.9629,46.9629,1.0000,0,1,1,4097224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|17|908,908,1269646,17,2026-06-23,1,-1,2,3,2,211.7048,211.7048,-174.8614,0.0000,-82.596801,70.5683,105.8524,1.5000,0,1,1,4097225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|18|908,908,1269646,18,2026-06-23,1,-1,2,3,3,167.2230,13.4657,-107.7258,0.0000,-800.000000,55.7410,83.6115,1.5000,2,1,1,4097226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|19|908,908,1269646,19,2026-06-23,1,-1,3,6,5,1090.0412,1090.0412,1006.9554,0.0000,92.377737,181.6735,363.3471,2.0000,0,1,3,4097227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|2|908,908,1269646,2,2026-06-23,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,4097228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|20|908,908,1269646,20,2026-06-23,1,-1,2,3,3,176.2002,176.2002,93.1144,0.0000,52.845790,58.7334,88.1001,1.5000,0,1,1,4097229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|21|908,908,1269646,21,2026-06-23,1,-1,2,2,2,110.5430,110.5430,69.0001,0.0000,62.419228,55.2715,55.2715,1.0000,0,1,1,4097230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|22|908,908,1269646,22,2026-06-23,1,-1,3,3,2,141.3831,141.3831,-126.2131,0.0000,-89.270274,47.1277,47.1277,1.0000,0,1,3,4097231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|23|908,908,1269646,23,2026-06-23,1,-1,2,3,2,208.1230,13.4657,-107.7258,0.0000,-800.000000,69.3743,104.0615,1.5000,2,1,1,4097232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|24|908,908,1269646,24,2026-06-23,1,-1,2,3,3,185.1773,185.1773,102.0915,0.0000,55.131763,61.7258,92.5887,1.5000,0,1,1,4097233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|25|908,908,1269646,25,2026-06-23,1,-1,2,3,3,176.2002,13.4657,-107.7258,0.0000,-800.000000,58.7334,88.1001,1.5000,2,1,1,4097234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|26|908,908,1269646,26,2026-06-23,1,-1,4,5,3,194.9659,17.9543,-143.6344,0.0000,-800.000000,38.9932,48.7415,1.2500,4,1,6,4097235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|27|908,908,1269646,27,2026-06-23,1,-1,1,2,2,116.7030,116.7030,-58.3515,0.0000,-50.000000,58.3515,116.7030,2.0000,0,0,0,4097236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|28|908,908,1269646,28,2026-06-23,1,-1,2,3,2,180.1976,180.1976,-117.3575,0.0000,-65.127130,60.0659,90.0988,1.5000,0,1,1,4097237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|29|908,908,1269646,29,2026-06-23,1,-1,1,2,2,130.1687,130.1687,-94.2601,0.0000,-72.413793,65.0844,130.1687,2.0000,0,0,0,4097238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|3|908,908,1269646,3,2026-06-23,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,4097239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|30|908,908,1269646,30,2026-06-23,1,-1,5,6,3,504.9579,504.9579,475.7079,0.0000,94.207438,84.1597,100.9916,1.2000,0,1,10,4097240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|31|908,908,1269646,31,2026-06-23,1,-1,1,2,2,134.6573,134.6573,134.6573,0.0000,100.000000,67.3286,134.6573,2.0000,0,0,0,4097241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|32|908,908,1269646,32,2026-06-23,1,-1,1,2,2,134.6573,134.6573,134.6573,0.0000,100.000000,67.3286,134.6573,2.0000,0,0,0,4097242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|33|908,908,1269646,33,2026-06-23,1,-1,5,6,3,280.5737,280.5737,-203.2814,0.0000,-72.452047,46.7623,56.1147,1.2000,0,1,10,4097243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|34|908,908,1269646,34,2026-06-23,1,-1,5,7,3,340.1986,340.1986,173.5509,0.0000,51.014585,48.5998,68.0397,1.4000,0,1,10,4097244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|35|908,908,1269646,35,2026-06-23,1,-1,2,3,2,244.7252,244.7252,244.7252,0.0000,100.000000,81.5751,122.3626,1.5000,0,1,1,4097245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|36|908,908,1269646,36,2026-06-23,1,-1,3,4,2,359.4858,22.4429,-179.5430,0.0000,-800.000000,89.8714,119.8286,1.3333,3,1,3,4097246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269646|37|908,908,1269646,37,2026-06-23,1,-1,2,3,2,159.6717,22.4429,-179.5430,0.0000,-800.000000,53.2239,79.8359,1.5000,2,1,1,4097247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
