round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126868|45|906,906,126868,45,2026-04-04,1,-1,3,4,3,116.1084,116.1084,111.0041,0.4891,95.603839,29.0271,38.7028,1.3333,0,1,3,588727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|46|906,906,126868,46,2026-04-04,1,-1,3,6,5,91.1635,91.1635,-43.7636,0.6746,-48.005610,15.1939,30.3878,2.0000,0,1,3,588728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|47|906,906,126868,47,2026-04-04,1,-1,3,4,4,79.9148,79.9148,74.6796,0.4048,93.449031,19.9787,26.6383,1.3333,0,1,3,588729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|48|906,906,126868,48,2026-04-04,1,-1,5,5,2,391.8901,391.8901,-373.2330,0.5060,-95.239200,78.3780,78.3780,1.0000,0,1,10,588730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|49|906,906,126868,49,2026-04-04,1,-1,5,5,2,285.7427,285.7427,159.2485,0.5060,55.731431,57.1485,57.1485,1.0000,0,1,10,588731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|5|906,906,126868,5,2026-04-04,1,-1,4,5,2,120.7634,120.7634,120.7634,0.0000,100.000000,24.1527,30.1909,1.2500,0,1,6,588732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|50|906,906,126868,50,2026-04-04,1,-1,4,4,2,172.1391,172.1391,121.0960,0.5060,70.347749,43.0348,43.0348,1.0000,0,1,6,588733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|51|906,906,126868,51,2026-04-04,1,-1,5,5,2,197.5298,197.5298,-47.8949,0.5060,-24.246934,39.5060,39.5060,1.0000,0,1,10,588734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|52|906,906,126868,52,2026-04-04,1,-1,3,3,2,89.5647,89.5647,79.3560,0.5060,88.601953,29.8549,29.8549,1.0000,0,1,3,588735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|53|906,906,126868,53,2026-04-04,1,-1,5,5,2,88.3760,88.3760,-61.5980,0.5060,-69.699924,17.6752,17.6752,1.0000,0,1,10,588736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|6|906,906,126868,6,2026-04-04,1,-1,3,3,1,63.0887,63.0887,63.0887,0.0000,100.000000,21.0296,21.0296,1.0000,0,1,3,588737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|7|906,906,126868,7,2026-04-04,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,588738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|8|906,906,126868,8,2026-04-04,1,-1,2,4,3,108.9250,108.9250,-82.6075,0.0000,-75.838835,27.2313,54.4625,2.0000,0,1,1,588739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|9|906,906,126868,9,2026-04-04,1,-1,2,3,2,108.0294,108.0294,-213.4413,0.0000,-197.576961,36.0098,54.0147,1.5000,0,1,1,588740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|1|906,906,126893,1,2026-04-04,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,588741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|10|906,906,126893,10,2026-04-04,1,-1,3,3,2,97.4883,97.4883,13.1588,0.0000,13.497810,32.4961,32.4961,1.0000,0,1,3,588742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|13|906,906,126893,13,2026-04-04,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,588743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|14|906,906,126893,14,2026-04-04,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,588744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|15|906,906,126893,15,2026-04-04,1,-1,3,3,2,20.9408,20.9408,-14.7894,0.0000,-70.625000,6.9803,6.9803,1.0000,0,1,3,588745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|16|906,906,126893,16,2026-04-04,1,-1,4,5,2,25.3681,25.3681,25.3681,0.0337,100.000000,5.0736,6.3420,1.2500,0,1,6,588746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|17|906,906,126893,17,2026-04-04,1,-1,5,8,5,1098.6102,1098.6102,-894.4378,0.0000,-81.415388,137.3263,219.7220,1.6000,0,1,10,588747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|18|906,906,126893,18,2026-04-04,1,-1,7,9,4,701.2298,701.2298,-97.0491,0.0000,-13.839837,77.9144,100.1757,1.2857,0,1,21,588748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|19|906,906,126893,19,2026-04-04,1,-1,7,8,3,10150.7430,10150.7430,10139.1831,0.0000,99.886118,1268.8429,1450.1061,1.1429,0,1,21,588749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|20|906,906,126893,20,2026-04-04,1,-1,14,17,5,809.1137,809.1137,-112.1123,1.6866,-13.856192,47.5949,57.7938,1.2143,0,1,91,588750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|21|906,906,126893,21,2026-04-04,1,-1,21,23,4,1721.5340,1721.5340,562.1041,8.6492,32.651350,74.8493,81.9778,1.0952,0,1,210,588751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|22|906,906,126893,22,2026-04-04,1,-1,25,37,7,1989.1573,1989.1573,-827.3495,0.0000,-41.592964,53.7610,79.5663,1.4800,0,1,300,588752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|23|906,906,126893,23,2026-04-04,1,-1,31,45,8,4117.3347,4117.3347,-87.7400,1.6866,-2.130989,91.4963,132.8172,1.4516,0,1,465,588753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|24|906,906,126893,24,2026-04-04,1,-1,36,63,8,3485.5252,3401.1957,658.1804,0.0000,19.351440,55.3258,96.8201,1.7500,1,1,630,588754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|25|906,906,126893,25,2026-04-04,1,-1,20,34,8,1458.6959,1458.6959,1207.9186,0.0000,82.808115,42.9028,72.9348,1.7000,0,1,190,588755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|26|906,906,126893,26,2026-04-04,1,-1,14,29,8,1825.1577,1825.1577,-1126.5969,0.0000,-61.726005,62.9365,130.3684,2.0714,0,1,91,588756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|27|906,906,126893,27,2026-04-04,1,-1,12,20,6,650.1028,650.1028,-106.5879,0.0000,-16.395544,32.5051,54.1752,1.6667,0,1,66,588757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|28|906,906,126893,28,2026-04-04,1,-1,17,24,7,1930.0604,1930.0604,-1545.5041,0.0000,-80.075428,80.4192,113.5330,1.4118,0,1,136,588758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|29|906,906,126893,29,2026-04-04,1,-1,12,21,7,313.6772,313.6772,293.1219,0.0000,93.446987,14.9370,26.1398,1.7500,0,1,66,588759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|3|906,906,126893,3,2026-04-04,1,-1,2,2,2,7.8528,7.8528,-2.6176,0.0000,-33.333333,3.9264,3.9264,1.0000,0,1,1,588760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|30|906,906,126893,30,2026-04-04,1,-1,9,16,7,281.5804,281.5804,-42.3373,0.0000,-15.035580,17.5988,31.2867,1.7778,0,1,36,588761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|31|906,906,126893,31,2026-04-04,1,-1,10,16,6,602.6272,602.6272,328.6333,0.0000,54.533435,37.6642,60.2627,1.6000,0,1,45,588762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|32|906,906,126893,32,2026-04-04,1,-1,10,17,7,828.1562,828.1562,-145.5523,0.0000,-17.575462,48.7151,82.8156,1.7000,0,1,45,588763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|33|906,906,126893,33,2026-04-04,1,-1,8,11,5,308.3500,308.3500,147.8440,0.0000,47.946814,28.0318,38.5438,1.3750,0,1,28,588764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|34|906,906,126893,34,2026-04-04,1,-1,8,11,5,300.2019,300.2019,163.9578,0.0000,54.615844,27.2911,37.5252,1.3750,0,1,28,588765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|35|906,906,126893,35,2026-04-04,1,-1,18,25,6,1786.3793,1769.1032,955.5883,0.0000,54.015407,71.4552,99.2433,1.3889,1,1,153,588766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|36|906,906,126893,36,2026-04-04,1,-1,13,25,7,1522.1556,1495.9797,-1039.5125,0.1687,-69.487075,60.8862,117.0889,1.9231,1,1,78,588767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|37|906,906,126893,37,2026-04-04,1,-1,9,18,7,397.6642,35.8400,-96.9789,0.0000,-270.588235,22.0925,44.1849,2.0000,10,1,36,588768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|38|906,906,126893,38,2026-04-04,1,-1,5,8,5,303.5011,303.5011,278.3722,0.0000,91.720322,37.9376,60.7002,1.6000,0,1,10,588769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|39|906,906,126893,39,2026-04-04,1,-1,7,11,5,539.3160,277.5565,18.0572,0.0000,6.505760,49.0287,77.0451,1.5714,2,1,21,588770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|4|906,906,126893,4,2026-04-04,1,-1,5,5,2,1450.5800,0.0000,0.0000,0.0000,,290.1160,290.1160,1.0000,5,1,10,588771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|40|906,906,126893,40,2026-04-04,1,-1,7,10,5,412.5830,412.5830,267.5534,0.0000,64.848370,41.2583,58.9404,1.4286,0,1,21,588772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|41|906,906,126893,41,2026-04-04,1,-1,16,21,6,1067.5592,1067.5592,-224.2211,5.3245,-21.003156,50.8362,66.7225,1.3125,0,1,120,588773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|42|906,906,126893,42,2026-04-04,1,-1,13,13,2,844.2333,844.2333,527.9108,1.1872,62.531382,64.9410,64.9410,1.0000,0,1,78,588774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|43|906,906,126893,43,2026-04-04,1,-1,7,10,4,1294.1415,1206.1984,112.9467,5.9362,9.363861,129.4141,184.8774,1.4286,1,1,21,588775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|44|906,906,126893,44,2026-04-04,1,-1,7,7,2,179.1788,179.1788,-71.8643,0.0000,-40.107576,25.5970,25.5970,1.0000,0,1,21,588776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|45|906,906,126893,45,2026-04-04,1,-1,8,11,5,682.0207,682.0207,-401.2938,0.0000,-58.838955,62.0019,85.2526,1.3750,0,1,28,588777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|46|906,906,126893,46,2026-04-04,1,-1,9,13,6,274.8813,274.8813,-121.5353,0.0000,-44.213734,21.1447,30.5424,1.4444,0,1,36,588778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|47|906,906,126893,47,2026-04-04,1,-1,12,14,4,2443.2578,2443.2578,-2327.5884,0.0000,-95.265772,174.5184,203.6048,1.1667,0,1,66,588779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|48|906,906,126893,48,2026-04-04,1,-1,6,10,7,464.1490,464.1490,-313.1242,0.0000,-67.461990,46.4149,77.3582,1.6667,0,1,15,588780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|49|906,906,126893,49,2026-04-04,1,-1,9,14,6,687.0267,687.0267,-210.3971,0.0000,-30.624301,49.0733,76.3363,1.5556,0,1,36,588781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|5|906,906,126893,5,2026-04-04,1,-1,6,6,2,166.4751,166.4751,-105.2234,0.0000,-63.206673,27.7459,27.7459,1.0000,0,1,15,588782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|50|906,906,126893,50,2026-04-04,1,-1,12,16,6,1459.8209,1459.8209,1022.1590,0.7590,70.019476,91.2388,121.6517,1.3333,0,1,66,588783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|51|906,906,126893,51,2026-04-04,1,-1,5,5,2,827.4673,827.4673,486.9259,4.5538,58.845329,165.4935,165.4935,1.0000,0,1,10,588784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|52|906,906,126893,52,2026-04-04,1,-1,6,9,5,3100.1013,3100.1013,-2407.5152,0.0000,-77.659244,344.4557,516.6836,1.5000,0,1,15,588785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|53|906,906,126893,53,2026-04-04,1,-1,4,7,5,1059.4638,1059.4638,942.4638,0.0000,88.956678,151.3520,264.8659,1.7500,0,1,6,588786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|54|906,906,126893,54,2026-04-04,1,-1,6,6,2,134.4995,0.0000,0.0000,0.0000,,22.4166,22.4166,1.0000,6,1,15,588787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|55|906,906,126893,55,2026-04-04,1,-1,5,5,2,237.0632,237.0632,-23.2567,0.0000,-9.810336,47.4126,47.4126,1.0000,0,1,10,588788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|6|906,906,126893,6,2026-04-04,1,-1,10,10,3,176.9171,2.6176,-20.9408,0.0000,-800.000000,17.6917,17.6917,1.0000,9,1,45,588789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|7|906,906,126893,7,2026-04-04,1,-1,6,6,2,108.8791,0.0000,0.0000,0.0000,,18.1465,18.1465,1.0000,6,1,15,588790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|8|906,906,126893,8,2026-04-04,1,-1,5,5,2,72.2328,72.2328,62.0242,0.0000,85.867056,14.4466,14.4466,1.0000,0,1,10,588791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126893|9|906,906,126893,9,2026-04-04,1,-1,2,2,1,64.1692,64.1692,64.1692,0.0000,100.000000,32.0846,32.0846,1.0000,0,1,1,588792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|1|906,906,126919,1,2026-04-04,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,588793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|10|906,906,126919,10,2026-04-04,1,-1,4,4,2,49.8051,49.8051,-34.0995,0.0000,-68.465945,12.4513,12.4513,1.0000,0,1,6,588794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|11|906,906,126919,11,2026-04-04,1,-1,4,4,2,151.9846,151.9846,-130.9022,0.0000,-86.128612,37.9961,37.9961,1.0000,0,1,6,588795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|12|906,906,126919,12,2026-04-04,1,-1,6,8,5,93.6467,93.6467,-97.7645,0.0000,-104.397138,11.7058,15.6078,1.3333,0,1,15,588796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|13|906,906,126919,13,2026-04-04,1,-1,5,9,6,1374.7511,1374.7511,-1154.9974,0.0000,-84.015019,152.7501,274.9502,1.8000,0,1,10,588797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|14|906,906,126919,14,2026-04-04,1,-1,6,8,4,1497.1803,36.0818,-58.7889,0.0000,-162.932214,187.1475,249.5300,1.3333,6,1,15,588798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|15|906,906,126919,15,2026-04-04,1,-1,5,10,6,1368.7711,1368.7711,-1309.0299,0.0000,-95.635415,136.8771,273.7542,2.0000,0,1,10,588799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|16|906,906,126919,16,2026-04-04,1,-1,13,26,8,2066.1232,2066.1232,1514.3463,0.3373,73.294098,79.4663,158.9326,2.0000,0,1,78,588800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|17|906,906,126919,17,2026-04-04,1,-1,7,13,7,1124.7891,1124.7891,-1065.7585,0.0000,-94.751849,86.5222,160.6842,1.8571,0,1,21,588801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|18|906,906,126919,18,2026-04-04,1,-1,18,30,7,829.9688,789.3961,291.3557,0.0000,36.908680,27.6656,46.1094,1.6667,0,1,153,588802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|19|906,906,126919,19,2026-04-04,1,-1,9,12,5,1952.0034,1952.0034,-1726.3238,11.8723,-88.438564,162.6670,216.8893,1.3333,0,1,36,588803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|2|906,906,126919,2,2026-04-04,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,588804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|20|906,906,126919,20,2026-04-04,1,-1,9,10,3,547.6467,10.5412,-84.3295,0.0000,-800.000000,54.7647,60.8496,1.1111,9,1,36,588805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|21|906,906,126919,21,2026-04-04,1,-1,3,6,5,107.5370,107.5370,39.1963,0.0000,36.449130,17.9228,35.8457,2.0000,0,1,3,588806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|22|906,906,126919,22,2026-04-04,1,-1,5,7,4,112.4094,112.4094,-8.5664,0.0000,-7.620694,16.0585,22.4819,1.4000,0,1,10,588807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|23|906,906,126919,23,2026-04-04,1,-1,5,8,5,119.5185,119.5185,59.6108,0.0000,49.875772,14.9398,23.9037,1.6000,0,1,10,588808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|24|906,906,126919,24,2026-04-04,1,-1,14,18,6,609.0635,609.0635,-1.1874,0.0000,-0.194963,33.8369,43.5045,1.2857,0,1,91,588809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|25|906,906,126919,25,2026-04-04,1,-1,6,11,5,2112.3568,969.0976,936.2091,7.5191,96.606276,192.0324,352.0595,1.8333,1,1,15,588810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|26|906,906,126919,26,2026-04-04,1,-1,6,7,3,261.3781,261.3781,30.1801,0.0000,11.546524,37.3397,43.5630,1.1667,0,1,15,588811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|27|906,906,126919,27,2026-04-04,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,588812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|28|906,906,126919,28,2026-04-04,1,-1,11,16,6,3103.8464,3103.8464,2756.3276,0.0000,88.803608,193.9904,282.1679,1.4545,0,1,55,588813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|29|906,906,126919,29,2026-04-04,1,-1,14,24,8,764.1875,764.1875,-167.9765,0.0000,-21.981054,31.8411,54.5848,1.7143,0,1,91,588814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|3|906,906,126919,3,2026-04-04,1,-1,2,2,2,143.9678,143.9678,117.7918,0.0000,81.818182,71.9839,71.9839,1.0000,0,1,1,588815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|30|906,906,126919,30,2026-04-04,1,-1,17,20,4,899.6805,899.6805,-599.1935,0.0000,-66.600691,44.9840,52.9224,1.1765,0,1,136,588816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|31|906,906,126919,31,2026-04-04,1,-1,12,25,8,1506.4969,1506.4969,-1204.3082,4.0865,-79.940967,60.2599,125.5414,2.0833,0,1,66,588817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|32|906,906,126919,32,2026-04-04,1,-1,14,24,7,1015.8700,1015.8700,935.5696,5.4487,92.095404,42.3279,72.5621,1.7143,0,1,91,588818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|33|906,906,126919,33,2026-04-04,1,-1,12,20,7,777.5742,777.5742,398.8994,4.0865,51.300494,38.8787,64.7978,1.6667,0,1,66,588819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|34|906,906,126919,34,2026-04-04,1,-1,9,14,5,981.9373,965.0714,583.7833,5.4487,60.491201,70.1384,109.1041,1.5556,1,1,36,588820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|35|906,906,126919,35,2026-04-04,1,-1,8,16,7,436.5368,432.3204,348.7126,2.7243,80.660705,27.2836,54.5671,2.0000,1,1,28,588821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|36|906,906,126919,36,2026-04-04,1,-1,5,7,4,188.2273,188.2273,93.5547,0.0000,49.703060,26.8896,37.6455,1.4000,0,1,10,588822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|37|906,906,126919,37,2026-04-04,1,-1,4,6,4,250.7159,250.7159,-89.8256,0.0000,-35.827642,41.7860,62.6790,1.5000,0,1,6,588823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|38|906,906,126919,38,2026-04-04,1,-1,7,8,3,282.7428,282.7428,-165.2479,0.0000,-58.444619,35.3428,40.3918,1.1429,0,1,21,588824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|39|906,906,126919,39,2026-04-04,1,-1,1,1,1,175.8860,175.8860,175.8860,0.0000,100.000000,175.8860,175.8860,1.0000,0,0,0,588825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|4|906,906,126919,4,2026-04-04,1,-1,6,6,2,659.4848,659.4848,75.1341,0.0000,11.392848,109.9141,109.9141,1.0000,0,1,15,588826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|40|906,906,126919,40,2026-04-04,1,-1,2,2,2,371.7721,371.7721,-331.7721,0.0000,-89.240719,185.8860,185.8860,1.0000,0,1,1,588827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|41|906,906,126919,41,2026-04-04,1,-1,12,14,4,903.3601,903.3601,-538.9925,0.0000,-59.665296,64.5257,75.2800,1.1667,0,1,66,588828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|42|906,906,126919,42,2026-04-04,1,-1,25,29,6,5020.7679,5020.7679,3486.3028,0.0000,69.437642,173.1299,200.8307,1.1600,0,1,300,588829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|43|906,906,126919,43,2026-04-04,1,-1,10,12,5,932.6900,932.6900,-535.1395,0.0000,-57.375927,77.7242,93.2690,1.2000,0,1,45,588830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|44|906,906,126919,44,2026-04-04,1,-1,5,5,2,370.1705,370.1705,95.7615,0.0000,25.869570,74.0341,74.0341,1.0000,0,1,10,588831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|45|906,906,126919,45,2026-04-04,1,-1,4,4,2,1468.3377,896.7081,-370.0231,4.3532,-41.264605,367.0844,367.0844,1.0000,0,1,6,588832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|46|906,906,126919,46,2026-04-04,1,-1,2,2,2,202.0620,202.0620,-140.9158,0.0000,-69.738884,101.0310,101.0310,1.0000,0,1,1,588833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|47|906,906,126919,47,2026-04-04,1,-1,4,4,2,143.5155,143.5155,30.3787,0.0000,21.167537,35.8789,35.8789,1.0000,0,1,6,588834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|48|906,906,126919,48,2026-04-04,1,-1,5,5,2,275.3789,0.0000,0.0000,0.0000,,55.0758,55.0758,1.0000,5,1,10,588835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|49|906,906,126919,49,2026-04-04,1,-1,4,4,2,39.7648,0.0000,0.0000,0.0000,,9.9412,9.9412,1.0000,4,1,6,588836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|5|906,906,126919,5,2026-04-04,1,-1,7,7,2,1097.6922,1097.6922,-307.6433,0.0000,-28.026368,156.8132,156.8132,1.0000,0,1,21,588837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|50|906,906,126919,50,2026-04-04,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,588838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|51|906,906,126919,51,2026-04-04,1,-1,2,2,1,91.6158,91.6158,91.6158,0.0000,100.000000,45.8079,45.8079,1.0000,0,1,1,588839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|52|906,906,126919,52,2026-04-04,1,-1,4,5,2,35.2599,26.8269,7.9236,0.0000,29.535964,7.0520,8.8150,1.2500,1,1,6,588840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|6|906,906,126919,6,2026-04-04,1,-1,6,7,4,736.8405,736.8405,725.9535,0.0000,98.522468,105.2629,122.8068,1.1667,0,1,15,588841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|7|906,906,126919,7,2026-04-04,1,-1,4,4,2,409.1910,409.1910,-351.6039,0.0000,-85.926596,102.2977,102.2977,1.0000,0,1,6,588842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|8|906,906,126919,8,2026-04-04,1,-1,3,3,2,61.8602,61.8602,37.1938,0.0000,60.125630,20.6201,20.6201,1.0000,0,1,3,588843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126919|9|906,906,126919,9,2026-04-04,1,-1,2,4,4,885.5793,885.5793,-306.6287,0.0000,-34.624647,221.3948,442.7896,2.0000,0,1,1,588844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126943|10|906,906,126943,10,2026-04-04,1,-1,18,25,7,1087.6698,1087.6698,128.0854,0.1687,11.776126,43.5068,60.4261,1.3889,0,1,153,588845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126943|11|906,906,126943,11,2026-04-04,1,-1,32,41,5,2559.4354,2559.4354,-937.9389,0.1687,-36.646321,62.4253,79.9824,1.2813,0,1,496,588846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126943|12|906,906,126943,12,2026-04-04,1,-1,37,50,7,3834.9235,3834.9235,-1110.2673,0.2024,-28.951485,76.6985,103.6466,1.3514,0,1,666,588847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126943|13|906,906,126943,13,2026-04-04,1,-1,45,61,8,5491.5190,5491.5190,-1103.6714,0.0000,-20.097743,90.0249,122.0338,1.3556,0,1,990,588848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126943|14|906,906,126943,14,2026-04-04,1,-1,49,66,7,5449.1428,5449.1428,-2323.6394,0.3584,-42.642292,82.5628,111.2070,1.3469,0,1,1176,588849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
