round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292444|47|912,912,1292444,47,2026-07-19,1,-1,3,3,1,107.1438,107.1438,-101.9157,0.0000,-95.120482,35.7146,35.7146,1.0000,0,1,3,5257725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|48|912,912,1292444,48,2026-07-19,1,-1,8,10,4,574.5169,574.5169,362.6498,2.6618,63.122562,57.4517,71.8146,1.2500,0,1,28,5257726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|49|912,912,1292444,49,2026-07-19,1,-1,5,6,2,715.1749,715.1749,715.1749,3.3272,100.000000,119.1958,143.0350,1.2000,0,1,10,5257727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|5|912,912,1292444,5,2026-07-19,1,-1,2,2,2,489.9282,0.0000,0.0000,0.0000,,244.9641,244.9641,1.0000,2,1,1,5257728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|6|912,912,1292444,6,2026-07-19,1,-1,4,4,2,240.4649,240.4649,209.4836,0.0000,87.116070,60.1162,60.1162,1.0000,0,1,6,5257729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|7|912,912,1292444,7,2026-07-19,1,-1,3,3,2,440.9461,0.0000,0.0000,0.0000,,146.9820,146.9820,1.0000,3,1,3,5257730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|8|912,912,1292444,8,2026-07-19,1,-1,3,3,2,162.6735,162.6735,147.1398,0.0000,90.451018,54.2245,54.2245,1.0000,0,1,3,5257731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|9|912,912,1292444,9,2026-07-19,1,-1,9,12,3,1229.9704,1229.9704,604.4630,0.0000,49.144517,102.4975,136.6634,1.3333,0,1,36,5257732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|10|912,912,1292481,10,2026-07-19,1,-1,3,3,1,629.0889,629.0889,-629.0889,0.0000,-100.000000,209.6963,209.6963,1.0000,0,1,3,5257733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|11|912,912,1292481,11,2026-07-19,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,5257734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|12|912,912,1292481,12,2026-07-19,1,-1,10,10,2,1060.6535,1060.6535,830.2298,0.0491,78.275312,106.0654,106.0654,1.0000,0,1,45,5257735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|13|912,912,1292481,13,2026-07-19,1,-1,5,5,1,158.9730,158.9730,158.9730,0.0491,100.000000,31.7946,31.7946,1.0000,0,1,10,5257736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|14|912,912,1292481,14,2026-07-19,1,-1,6,7,3,224.2919,224.2919,-212.0285,0.1145,-94.532384,32.0417,37.3820,1.1667,0,1,15,5257737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|15|912,912,1292481,15,2026-07-19,1,-1,8,8,2,207.5534,207.5534,202.3898,0.0916,97.512179,25.9442,25.9442,1.0000,0,1,28,5257738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|16|912,912,1292481,16,2026-07-19,1,-1,4,6,4,95.4182,95.4182,90.2546,0.0818,94.588499,15.9030,23.8545,1.5000,0,1,6,5257739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|17|912,912,1292481,17,2026-07-19,1,-1,6,6,2,456.2129,456.2129,-435.7739,0.0000,-95.519848,76.0355,76.0355,1.0000,0,1,15,5257740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|18|912,912,1292481,18,2026-07-19,1,-1,4,4,3,69.1701,69.1701,-11.5104,0.0000,-16.640754,17.2925,17.2925,1.0000,0,1,6,5257741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|19|912,912,1292481,19,2026-07-19,1,-1,4,5,3,172.5487,10.2195,-81.7561,0.0000,-800.000000,34.5097,43.1372,1.2500,4,1,6,5257742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|2|912,912,1292481,2,2026-07-19,1,-1,2,2,1,268.1778,0.0000,0.0000,0.0000,,134.0889,134.0889,1.0000,2,1,1,5257743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|20|912,912,1292481,20,2026-07-19,1,-1,7,10,5,235.3719,235.3719,29.6904,0.0000,12.614269,23.5372,33.6246,1.4286,0,1,21,5257744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|21|912,912,1292481,21,2026-07-19,1,-1,6,8,3,237.5412,196.6632,117.8833,0.0000,59.941751,29.6927,39.5902,1.3333,1,1,15,5257745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|22|912,912,1292481,22,2026-07-19,1,-1,6,8,3,395.4421,353.2732,261.5126,0.0000,74.025596,49.4303,65.9070,1.3333,1,1,15,5257746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|23|912,912,1292481,23,2026-07-19,1,-1,5,9,6,306.2874,306.2874,-145.1028,0.0000,-47.374715,34.0319,61.2575,1.8000,0,1,10,5257747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|24|912,912,1292481,24,2026-07-19,1,-1,7,10,5,361.1258,361.1258,5.6477,0.0000,1.563911,36.1126,51.5894,1.4286,0,1,21,5257748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|25|912,912,1292481,25,2026-07-19,1,-1,8,9,3,244.1115,244.1115,30.6847,0.0000,12.569961,27.1235,30.5139,1.1250,0,1,28,5257749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|26|912,912,1292481,26,2026-07-19,1,-1,6,9,5,302.4981,302.4981,-138.1251,0.0000,-45.661468,33.6109,50.4163,1.5000,0,1,15,5257750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|27|912,912,1292481,27,2026-07-19,1,-1,13,23,8,465.6068,445.1678,144.9085,0.0000,32.551431,20.2438,35.8159,1.7692,1,1,78,5257751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|28|912,912,1292481,28,2026-07-19,1,-1,18,24,7,855.7235,804.0880,65.5671,0.0000,8.154223,35.6551,47.5402,1.3333,1,1,153,5257752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|29|912,912,1292481,29,2026-07-19,1,-1,13,18,5,519.9052,519.9052,-289.4011,0.0000,-55.664208,28.8836,39.9927,1.3846,0,1,78,5257753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|3|912,912,1292481,3,2026-07-19,1,-1,2,2,2,11.2909,0.0000,0.0000,0.0000,,5.6454,5.6454,1.0000,2,1,1,5257754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|30|912,912,1292481,30,2026-07-19,1,-1,11,17,8,314.6666,314.6666,91.3432,0.0000,29.028559,18.5098,28.6061,1.5455,0,1,55,5257755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|31|912,912,1292481,31,2026-07-19,1,-1,9,14,6,253.9174,192.6003,-20.7994,0.0000,-10.799269,18.1370,28.2130,1.5556,2,1,36,5257756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|32|912,912,1292481,32,2026-07-19,1,-1,9,14,7,307.1223,307.1223,-30.6457,0.1324,-9.978341,21.9373,34.1247,1.5556,0,1,36,5257757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|33|912,912,1292481,33,2026-07-19,1,-1,7,8,3,201.3819,20.4390,-163.5122,0.0000,-800.000000,25.1727,28.7688,1.1429,7,1,21,5257758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|34|912,912,1292481,34,2026-07-19,1,-1,11,14,5,320.8808,320.8808,-145.7592,0.0715,-45.424713,22.9201,29.1710,1.2727,0,1,55,5257759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|35|912,912,1292481,35,2026-07-19,1,-1,6,6,1,73.2041,73.2041,73.2041,0.0000,100.000000,12.2007,12.2007,1.0000,0,1,15,5257760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|36|912,912,1292481,36,2026-07-19,1,-1,6,11,7,156.9237,156.9237,78.8784,0.0000,50.265433,14.2658,26.1539,1.8333,0,1,15,5257761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|37|912,912,1292481,37,2026-07-19,1,-1,6,6,2,118.8886,118.8886,-114.8008,0.0000,-96.561650,19.8148,19.8148,1.0000,0,1,15,5257762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|38|912,912,1292481,38,2026-07-19,1,-1,8,8,2,280.0818,280.0818,162.7578,0.0000,58.110825,35.0102,35.0102,1.0000,0,1,28,5257763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|39|912,912,1292481,39,2026-07-19,1,-1,5,5,3,50.7207,50.7207,-23.1095,0.0000,-45.562294,10.1441,10.1441,1.0000,0,1,10,5257764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|4|912,912,1292481,4,2026-07-19,1,-1,2,2,2,11.2909,11.2909,8.7091,0.0000,77.133972,5.6454,5.6454,1.0000,0,1,1,5257765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|40|912,912,1292481,40,2026-07-19,1,-1,13,14,2,189.8612,189.8612,189.8612,0.0000,100.000000,13.5615,14.6047,1.0769,0,1,78,5257766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|41|912,912,1292481,41,2026-07-19,1,-1,6,6,2,111.6658,111.6658,29.0489,0.0000,26.014140,18.6110,18.6110,1.0000,0,1,15,5257767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|42|912,912,1292481,42,2026-07-19,1,-1,7,7,3,140.2265,140.2265,124.2841,0.0000,88.630936,20.0324,20.0324,1.0000,0,1,21,5257768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|43|912,912,1292481,43,2026-07-19,1,-1,6,6,2,115.8658,115.8658,-93.0196,0.0000,-80.282232,19.3110,19.3110,1.0000,0,1,15,5257769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|44|912,912,1292481,44,2026-07-19,1,-1,12,14,4,805.8624,805.8624,540.3406,3.9927,67.051230,57.5616,67.1552,1.1667,0,1,66,5257770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|45|912,912,1292481,45,2026-07-19,1,-1,17,22,8,2581.3697,2581.3697,-338.4713,4.2870,-13.112081,117.3350,151.8453,1.2941,0,1,136,5257771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|46|912,912,1292481,46,2026-07-19,1,-1,10,15,8,487.6682,487.6682,454.6218,0.0000,93.223590,32.5112,48.7668,1.5000,0,1,45,5257772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|47|912,912,1292481,47,2026-07-19,1,-1,12,12,3,1291.6361,1291.6361,506.0561,0.3348,39.179466,107.6363,107.6363,1.0000,0,1,66,5257773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|48|912,912,1292481,48,2026-07-19,1,-1,6,6,2,108.9548,108.9548,26.1302,0.0589,23.982598,18.1591,18.1591,1.0000,0,1,15,5257774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|49|912,912,1292481,49,2026-07-19,1,-1,6,6,2,272.5538,272.5538,175.6218,0.0000,64.435631,45.4256,45.4256,1.0000,0,1,15,5257775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|5|912,912,1292481,5,2026-07-19,1,-1,2,2,1,134.3802,134.3802,134.3802,0.0000,100.000000,67.1901,67.1901,1.0000,0,1,1,5257776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|50|912,912,1292481,50,2026-07-19,1,-1,4,4,2,123.0632,0.0000,0.0000,0.0000,,30.7658,30.7658,1.0000,4,1,6,5257777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|6|912,912,1292481,6,2026-07-19,1,-1,1,1,1,66.5447,66.5447,66.5447,0.0000,100.000000,66.5447,66.5447,1.0000,0,0,0,5257778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|7|912,912,1292481,7,2026-07-19,1,-1,2,2,2,56.4390,56.4390,15.5610,0.0000,27.571292,28.2195,28.2195,1.0000,0,1,1,5257779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|8|912,912,1292481,8,2026-07-19,1,-1,3,4,2,35.6469,2.0439,-16.3512,0.0000,-800.000000,8.9117,11.8823,1.3333,3,1,3,5257780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292481|9|912,912,1292481,9,2026-07-19,1,-1,3,4,2,13.5543,13.5543,13.5543,0.0000,100.000000,3.3886,4.5181,1.3333,0,1,3,5257781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|10|912,912,1292517,10,2026-07-19,1,-1,12,17,5,1416.8805,1416.8805,-1390.0946,0.0000,-98.109514,83.3459,118.0734,1.4167,0,1,66,5257782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|11|912,912,1292517,11,2026-07-19,1,-1,21,22,3,935.4121,10.0000,10.0000,0.0000,100.000000,42.5187,44.5434,1.0476,21,1,210,5257783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|12|912,912,1292517,12,2026-07-19,1,-1,21,34,7,1050.3450,1050.3450,-167.0624,0.0000,-15.905477,30.8925,50.0164,1.6190,0,1,210,5257784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|13|912,912,1292517,13,2026-07-19,1,-1,9,15,6,360.2169,18.1756,-37.0098,0.0000,-203.623237,24.0145,40.0241,1.6667,9,1,36,5257785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|14|912,912,1292517,14,2026-07-19,1,-1,8,22,7,431.3243,431.3243,-438.6994,0.0000,-101.709882,19.6056,53.9155,2.7500,0,1,28,5257786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|15|912,912,1292517,15,2026-07-19,1,-1,11,25,8,381.0627,381.0627,59.5462,0.0000,15.626348,15.2425,34.6421,2.2727,0,1,55,5257787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|16|912,912,1292517,16,2026-07-19,1,-1,16,27,6,1701.6498,1701.6498,-127.8239,3.9927,-7.511761,63.0241,106.3531,1.6875,0,1,120,5257788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|17|912,912,1292517,17,2026-07-19,1,-1,27,37,7,2205.2950,2205.2950,886.1497,3.9927,40.182817,59.6026,81.6776,1.3704,0,1,351,5257789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|18|912,912,1292517,18,2026-07-19,1,-1,11,19,7,1167.1135,1167.1135,-942.5853,0.0000,-80.762095,61.4270,106.1012,1.7273,0,1,55,5257790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|19|912,912,1292517,19,2026-07-19,1,-1,7,13,6,1014.0991,1014.0991,-934.2795,0.0000,-92.129014,78.0076,144.8713,1.8571,0,1,21,5257791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|2|912,912,1292517,2,2026-07-19,1,-1,3,3,1,89.6353,89.6353,-89.6353,0.0000,-100.000000,29.8784,29.8784,1.0000,0,1,3,5257792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|20|912,912,1292517,20,2026-07-19,1,-1,12,18,7,1181.4620,1181.4620,-537.5237,0.0000,-45.496485,65.6368,98.4552,1.5000,0,1,66,5257793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|21|912,912,1292517,21,2026-07-19,1,-1,9,15,6,654.1932,654.1932,41.0950,0.0000,6.281790,43.6129,72.6881,1.6667,0,1,36,5257794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|22|912,912,1292517,22,2026-07-19,1,-1,9,14,5,1161.2943,1161.2943,1044.6625,0.0000,89.956742,82.9496,129.0327,1.5556,0,1,36,5257795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|23|912,912,1292517,23,2026-07-19,1,-1,9,11,5,294.6189,21.0845,-27.9692,0.0000,-132.652755,26.7835,32.7354,1.2222,8,1,36,5257796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|24|912,912,1292517,24,2026-07-19,1,-1,8,11,5,470.3214,25.1723,-11.6179,0.0000,-46.153685,42.7565,58.7902,1.3750,7,1,28,5257797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|25|912,912,1292517,25,2026-07-19,1,-1,15,24,6,567.1739,567.1739,24.5235,0.2759,4.323807,23.6322,37.8116,1.6000,0,1,105,5257798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|26|912,912,1292517,26,2026-07-19,1,-1,4,4,3,90.3154,90.3154,-45.7886,0.0000,-50.698507,22.5788,22.5788,1.0000,0,1,6,5257799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|27|912,912,1292517,27,2026-07-19,1,-1,8,10,4,337.3712,337.3712,-113.0029,2.0235,-33.495115,33.7371,42.1714,1.2500,0,1,28,5257800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|28|912,912,1292517,28,2026-07-19,1,-1,6,6,2,523.1738,523.1738,-427.9479,0.0000,-81.798423,87.1956,87.1956,1.0000,0,1,15,5257801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|29|912,912,1292517,29,2026-07-19,1,-1,6,6,2,159.2755,159.2755,-128.4200,0.1840,-80.627595,26.5459,26.5459,1.0000,0,1,15,5257802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|3|912,912,1292517,3,2026-07-19,1,-1,7,8,2,369.9337,329.0557,-309.9505,0.1895,-94.193944,46.2417,52.8477,1.1429,1,1,21,5257803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|30|912,912,1292517,30,2026-07-19,1,-1,10,11,3,321.7267,321.7267,-276.7609,1.5148,-86.023584,29.2479,32.1727,1.1000,0,1,45,5257804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|31|912,912,1292517,31,2026-07-19,1,-1,11,13,5,721.2414,721.2414,645.0138,0.0000,89.431058,55.4801,65.5674,1.1818,0,1,55,5257805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|32|912,912,1292517,32,2026-07-19,1,-1,4,4,2,51.9389,51.9389,-16.1131,0.1840,-31.023172,12.9847,12.9847,1.0000,0,1,6,5257806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|33|912,912,1292517,33,2026-07-19,1,-1,5,5,1,77.9162,77.9162,77.9162,0.1840,100.000000,15.5832,15.5832,1.0000,0,1,10,5257807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|34|912,912,1292517,34,2026-07-19,1,-1,7,7,2,1041.9521,1041.9521,-985.0225,0.0000,-94.536255,148.8503,148.8503,1.0000,0,1,21,5257808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|35|912,912,1292517,35,2026-07-19,1,-1,6,6,2,434.2753,434.2753,-362.2008,0.0920,-83.403482,72.3792,72.3792,1.0000,0,1,15,5257809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|36|912,912,1292517,36,2026-07-19,1,-1,6,6,3,45.7404,45.7404,26.6095,0.1840,58.175007,7.6234,7.6234,1.0000,0,1,15,5257810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|37|912,912,1292517,37,2026-07-19,1,-1,7,9,4,493.1798,493.1798,-13.1096,0.0000,-2.658180,54.7978,70.4543,1.2857,0,1,21,5257811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|38|912,912,1292517,38,2026-07-19,1,-1,6,7,3,314.0951,314.0951,62.3718,0.0000,19.857613,44.8707,52.3492,1.1667,0,1,15,5257812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|39|912,912,1292517,39,2026-07-19,1,-1,7,8,3,1155.5503,1155.5503,1009.4235,0.0000,87.354357,144.4438,165.0786,1.1429,0,1,21,5257813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|40|912,912,1292517,40,2026-07-19,1,-1,8,9,3,355.3719,355.3719,-227.4006,0.0000,-63.989462,39.4858,44.4215,1.1250,0,1,28,5257814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|41|912,912,1292517,41,2026-07-19,1,-1,7,8,3,2808.8269,2808.8269,2519.3874,0.0000,89.695360,351.1034,401.2610,1.1429,0,1,21,5257815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|42|912,912,1292517,42,2026-07-19,1,-1,5,5,2,320.1972,320.1972,115.8069,0.0000,36.167374,64.0394,64.0394,1.0000,0,1,10,5257816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|43|912,912,1292517,43,2026-07-19,1,-1,8,9,3,770.1300,770.1300,393.5178,0.0000,51.097579,85.5700,96.2663,1.1250,0,1,28,5257817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|44|912,912,1292517,44,2026-07-19,1,-1,12,14,4,866.5281,866.5281,-441.5660,2.6618,-50.958069,61.8949,72.2107,1.1667,0,1,66,5257818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|45|912,912,1292517,45,2026-07-19,1,-1,13,17,5,981.1425,981.1425,859.0026,0.0000,87.551264,57.7143,75.4725,1.3077,0,1,78,5257819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|46|912,912,1292517,46,2026-07-19,1,-1,7,9,4,611.1611,611.1611,-286.3825,0.0000,-46.858764,67.9068,87.3087,1.2857,0,1,21,5257820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|47|912,912,1292517,47,2026-07-19,1,-1,6,8,4,320.8329,320.8329,87.0137,0.0000,27.121201,40.1041,53.4722,1.3333,0,1,15,5257821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|48|912,912,1292517,48,2026-07-19,1,-1,8,13,5,376.5767,359.9405,-22.2376,0.0000,-6.178128,28.9674,47.0721,1.6250,1,1,28,5257822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|49|912,912,1292517,49,2026-07-19,1,-1,15,20,7,856.3346,856.3346,729.1090,0.0000,85.142995,42.8167,57.0890,1.3333,0,1,105,5257823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|7|912,912,1292517,7,2026-07-19,1,-1,6,8,3,333.7088,333.7088,333.7088,0.0000,100.000000,41.7136,55.6181,1.3333,0,1,15,5257824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|8|912,912,1292517,8,2026-07-19,1,-1,9,12,5,477.6287,477.6287,-348.8628,0.1840,-73.040585,39.8024,53.0699,1.3333,0,1,36,5257825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292517|9|912,912,1292517,9,2026-07-19,1,-1,10,13,5,480.7511,480.7511,309.7171,0.0000,64.423585,36.9809,48.0751,1.3000,0,1,45,5257826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|1|912,912,1292547,1,2026-07-19,1,-1,4,7,5,299.0016,299.0016,-63.7939,0.0000,-21.335624,42.7145,74.7504,1.7500,0,1,6,5257827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|10|912,912,1292547,10,2026-07-19,1,-1,12,17,6,638.5471,638.5471,344.0535,0.0000,53.880680,37.5616,53.2123,1.4167,0,1,66,5257828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|11|912,912,1292547,11,2026-07-19,1,-1,14,22,8,1719.4077,1719.4077,1308.0781,0.0000,76.077250,78.1549,122.8148,1.5714,0,1,91,5257829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|12|912,912,1292547,12,2026-07-19,1,-1,14,20,7,2211.0185,2211.0185,2103.2508,0.0000,95.125880,110.5509,157.9299,1.4286,0,1,91,5257830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|13|912,912,1292547,13,2026-07-19,1,-1,9,13,7,362.8688,362.8688,-134.5364,0.0000,-37.075780,27.9130,40.3188,1.4444,0,1,36,5257831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|14|912,912,1292547,14,2026-07-19,1,-1,9,12,5,295.6601,295.6601,-378.6298,0.2759,-128.062537,24.6383,32.8511,1.3333,0,1,36,5257832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|15|912,912,1292547,15,2026-07-19,1,-1,7,13,8,424.4361,424.4361,-249.4746,0.0000,-58.777881,32.6489,60.6337,1.8571,0,1,21,5257833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|16|912,912,1292547,16,2026-07-19,1,-1,12,16,5,183.5252,179.4374,73.5488,0.0000,40.988585,11.4703,15.2938,1.3333,1,1,66,5257834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|17|912,912,1292547,17,2026-07-19,1,-1,8,10,4,264.4075,264.4075,-68.7729,0.4658,-26.010180,26.4407,33.0509,1.2500,0,1,28,5257835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|18|912,912,1292547,18,2026-07-19,1,-1,5,8,5,77.3958,77.3958,-14.5460,0.0000,-18.794349,9.6745,15.4792,1.6000,0,1,10,5257836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|19|912,912,1292547,19,2026-07-19,1,-1,7,8,3,1345.7972,1345.7972,-1111.5309,6.6545,-82.592749,168.2247,192.2567,1.1429,0,1,21,5257837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|2|912,912,1292547,2,2026-07-19,1,-1,4,7,4,247.2262,247.2262,-115.2966,0.0000,-46.636066,35.3180,61.8066,1.7500,0,1,6,5257838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|20|912,912,1292547,20,2026-07-19,1,-1,9,10,3,396.6341,396.6341,143.1901,0.1635,36.101309,39.6634,44.0705,1.1111,0,1,36,5257839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|21|912,912,1292547,21,2026-07-19,1,-1,6,7,3,899.1497,899.1497,-776.7305,6.6545,-86.385003,128.4500,149.8583,1.1667,0,1,15,5257840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|22|912,912,1292547,22,2026-07-19,1,-1,7,8,3,950.8634,950.8634,728.1674,7.0537,76.579602,118.8579,135.8376,1.1429,0,1,21,5257841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|23|912,912,1292547,23,2026-07-19,1,-1,4,4,2,878.0652,878.0652,852.2474,6.6545,97.059697,219.5163,219.5163,1.0000,0,1,6,5257842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|24|912,912,1292547,24,2026-07-19,1,-1,3,3,2,168.2861,168.2861,-39.9049,0.0000,-23.712533,56.0954,56.0954,1.0000,0,1,3,5257843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292547|25|912,912,1292547,25,2026-07-19,1,-1,7,7,2,862.5779,862.5779,726.4887,0.0000,84.222969,123.2254,123.2254,1.0000,0,1,21,5257844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
