round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702672|46|32,32,114702672,46,2026-07-08,1,2280,11,12,3,1317.0753,33.1389,33.1389,0.0000,100.000000,109.7563,119.7341,1.0909,11,1,55,4738816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|47|32,32,114702672,47,2026-07-08,1,2280,11,12,3,2964.6495,2964.6495,-694.1173,0.0000,-23.413131,247.0541,269.5136,1.0909,0,1,55,4738817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|48|32,32,114702672,48,2026-07-08,1,2280,6,6,2,1856.3455,1856.3455,-1477.9078,0.0000,-79.613834,309.3909,309.3909,1.0000,0,1,15,4738818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|5|32,32,114702672,5,2026-07-08,1,2152,3,3,2,207.4025,207.4025,-119.6220,0.0000,-57.676277,69.1342,69.1342,1.0000,0,1,3,4738819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|6|32,32,114702672,6,2026-07-08,1,2152,6,8,5,4375.8897,4375.8897,3967.1091,0.0600,90.658343,546.9862,729.3149,1.3333,0,1,15,4738820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|7|32,32,114702672,7,2026-07-08,1,2152,5,5,3,927.6303,927.6303,-116.0099,0.0000,-12.506045,185.5261,185.5261,1.0000,0,1,10,4738821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|8|32,32,114702672,8,2026-07-08,1,2152,8,15,7,829.8886,829.8886,548.6496,0.1087,66.111238,55.3259,103.7361,1.8750,0,1,28,4738822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702672|9|32,32,114702672,9,2026-07-08,1,2152,5,9,7,265.3906,265.3906,175.0929,0.0543,65.975571,29.4878,53.0781,1.8000,0,1,10,4738823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|1|32,32,114702709,1,2026-07-08,1,2280,4,4,2,149.9073,149.9073,-144.7438,0.0000,-96.555502,37.4768,37.4768,1.0000,0,1,6,4738824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|10|32,32,114702709,10,2026-07-08,1,2280,10,18,6,719.6581,719.6581,310.5572,0.0000,43.153432,39.9810,71.9658,1.8000,0,1,45,4738825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|11|32,32,114702709,11,2026-07-08,1,2280,23,36,8,2572.0056,2572.0056,890.2533,3.8985,34.613193,71.4446,111.8263,1.5652,0,1,253,4738826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|12|32,32,114702709,12,2026-07-08,1,2280,19,27,7,3499.0707,145.6620,-536.4486,0.0399,-368.283239,129.5952,184.1616,1.4211,19,1,171,4738827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|13|32,32,114702709,13,2026-07-08,1,2280,28,44,8,3945.0949,169.1386,-738.5543,0.0266,-436.656167,89.6612,140.8962,1.5714,27,1,378,4738828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|14|32,32,114702709,14,2026-07-08,1,1115,34,42,8,4770.1771,4770.1771,-2546.2986,20.8232,-53.379539,113.5756,140.2993,1.2353,0,1,561,4738829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|15|32,32,114702709,15,2026-07-08,1,1115,25,29,4,1824.6314,1812.3680,-319.3005,4.7978,-17.617865,62.9183,72.9853,1.1600,1,1,300,4738830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|16|32,32,114702709,16,2026-07-08,1,1115,19,25,6,2472.7637,2472.7637,-1950.3679,19.8194,-78.874008,98.9105,130.1455,1.3158,0,1,171,4738831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|17|32,32,114702709,17,2026-07-08,1,1115,12,15,4,412.8807,412.8807,294.9884,0.0000,71.446387,27.5254,34.4067,1.2500,0,1,66,4738832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|18|32,32,114702709,18,2026-07-08,1,1115,18,19,3,1708.6709,1708.6709,1386.6146,11.6954,81.151652,89.9300,94.9262,1.0556,0,1,153,4738833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|19|32,32,114702709,19,2026-07-08,1,1115,13,17,4,810.5477,806.4598,223.0967,3.8985,27.663708,47.6793,62.3498,1.3077,1,1,78,4738834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|2|32,32,114702709,2,2026-07-08,1,2280,5,8,5,126.9742,126.9742,-92.2278,0.0000,-72.635102,15.8718,25.3948,1.6000,0,1,10,4738835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|20|32,32,114702709,20,2026-07-08,1,1115,17,23,6,7465.0380,111.1317,47.7366,0.0000,42.954961,324.5669,439.1199,1.3529,18,1,136,4738836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|21|32,32,114702709,21,2026-07-08,1,1115,28,37,8,4022.8012,3902.0150,2514.7241,19.7049,64.446809,108.7244,143.6715,1.3214,0,1,378,4738837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|22|32,32,114702709,22,2026-07-08,1,1115,29,37,7,5323.5337,5323.5337,-4323.5513,21.1876,-81.215815,143.8793,183.5701,1.2759,0,1,406,4738838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|23|32,32,114702709,23,2026-07-08,1,1115,23,26,5,4758.9620,3809.0978,-2336.0831,22.2483,-61.329039,183.0370,206.9114,1.1304,0,1,253,4738839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|24|32,32,114702709,24,2026-07-08,1,1115,14,29,8,9520.5097,9467.3682,-7870.6834,71.7859,-83.134860,328.2934,680.0364,2.0714,2,1,91,4738840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|25|32,32,114702709,25,2026-07-08,1,1115,10,15,6,2380.8627,2380.8627,-2174.0405,13.3089,-91.313143,158.7242,238.0863,1.5000,0,1,45,4738841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|26|32,32,114702709,26,2026-07-08,1,1115,28,39,8,5117.1558,5117.1558,2259.5593,25.0043,44.156547,131.2091,182.7556,1.3929,0,1,378,4738842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|27|32,32,114702709,27,2026-07-08,1,1115,11,13,5,990.8848,990.8848,936.4524,7.7969,94.506685,76.2219,90.0804,1.1818,0,1,55,4738843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|28|32,32,114702709,28,2026-07-08,1,1115,12,17,7,2288.2453,2288.2453,2056.9827,11.6954,89.893450,134.6027,190.6871,1.4167,0,1,66,4738844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|29|32,32,114702709,29,2026-07-08,1,1115,18,24,5,2052.7254,2052.7254,-998.0795,7.8768,-48.622162,85.5302,114.0403,1.3333,0,1,153,4738845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|3|32,32,114702709,3,2026-07-08,1,2280,8,12,6,177.5495,177.5495,110.9058,0.0000,62.464699,14.7958,22.1937,1.5000,0,1,28,4738846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|30|32,32,114702709,30,2026-07-08,1,1115,16,22,5,1353.4215,1353.4215,1024.5681,7.7969,75.702070,61.5192,84.5888,1.3750,0,1,120,4738847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|31|32,32,114702709,31,2026-07-08,1,1115,5,5,2,118.0087,111.8770,110.0375,0.0000,98.355772,23.6017,23.6017,1.0000,1,1,10,4738848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|32|32,32,114702709,32,2026-07-08,1,1115,8,11,5,1836.1380,1836.1380,-1653.6925,15.5939,-90.063625,166.9216,229.5173,1.3750,0,1,28,4738849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|33|32,32,114702709,33,2026-07-08,1,1115,24,31,8,8017.4162,8017.4162,7043.9587,58.4770,87.858214,258.6263,334.0590,1.2917,0,1,276,4738850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|34|32,32,114702709,34,2026-07-08,1,1115,22,31,7,2898.6007,163.2651,-756.4912,0.0000,-463.351377,93.5032,131.7546,1.4091,22,1,231,4738851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|35|32,32,114702709,35,2026-07-08,1,1115,32,43,8,2877.0990,2877.0990,-948.9985,12.8419,-32.984563,66.9093,89.9093,1.3438,0,1,496,4738852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|36|32,32,114702709,36,2026-07-08,1,1115,30,44,8,11754.7522,11754.7522,-9505.7227,96.8391,-80.867061,267.1535,391.8251,1.4667,0,1,435,4738853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|37|32,32,114702709,37,2026-07-08,1,1115,17,29,8,1873.6940,99.9680,7.0240,0.0000,7.026245,64.6101,110.2173,1.7059,16,1,136,4738854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|38|32,32,114702709,38,2026-07-08,1,1115,21,39,8,1485.4210,1485.4210,826.1073,0.2453,55.614359,38.0877,70.7343,1.8571,0,1,210,4738855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|39|32,32,114702709,39,2026-07-08,1,1507,13,18,6,1192.8855,1192.8855,1147.9196,0.1651,96.230496,66.2714,91.7604,1.3846,0,1,78,4738856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|4|32,32,114702709,4,2026-07-08,1,2280,7,7,2,457.2794,457.2794,144.9861,0.0000,31.706246,65.3256,65.3256,1.0000,0,1,21,4738857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|40|32,32,114702709,40,2026-07-08,1,1507,12,16,5,1406.1985,1363.4927,696.3488,0.0000,51.070961,87.8874,117.1832,1.3333,1,1,66,4738858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|41|32,32,114702709,41,2026-07-08,1,1507,12,14,4,921.3957,921.3957,566.1163,0.0665,61.441176,65.8140,76.7830,1.1667,0,1,66,4738859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|42|32,32,114702709,42,2026-07-08,1,1507,8,10,4,438.9015,438.9015,325.3033,0.0000,74.117603,43.8901,54.8627,1.2500,0,1,28,4738860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|43|32,32,114702709,43,2026-07-08,1,1507,20,24,4,1731.3287,1731.3287,-1056.7060,0.0000,-61.034397,72.1387,86.5664,1.2000,0,1,190,4738861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|44|32,32,114702709,44,2026-07-08,1,1507,22,37,8,2585.4213,161.6699,-301.1134,0.0000,-186.252050,69.8763,117.5191,1.6818,22,1,231,4738862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|45|32,32,114702709,45,2026-07-08,1,1507,21,32,7,2599.7265,152.7048,-217.1344,0.0000,-142.192248,81.2415,123.7965,1.5238,21,1,210,4738863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|46|32,32,114702709,46,2026-07-08,1,1507,16,24,7,2721.0154,2721.0154,2641.4815,0.0000,97.077050,113.3756,170.0635,1.5000,0,1,120,4738864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|47|32,32,114702709,47,2026-07-08,1,1507,14,14,2,777.3519,777.3519,349.1640,0.0000,44.917112,55.5251,55.5251,1.0000,0,1,91,4738865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|48|32,32,114702709,48,2026-07-08,1,1507,10,10,2,258.6036,258.6036,-21.0673,0.0000,-8.146578,25.8604,25.8604,1.0000,0,1,45,4738866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|49|32,32,114702709,49,2026-07-08,1,1507,23,33,7,1920.0104,1909.6833,390.8112,3.3272,20.464714,58.1821,83.4787,1.4348,1,1,253,4738867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|5|32,32,114702709,5,2026-07-08,1,2280,9,12,6,495.8147,495.8147,-267.3252,0.0000,-53.916359,41.3179,55.0905,1.3333,0,1,36,4738868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|50|32,32,114702709,50,2026-07-08,1,1507,12,15,6,369.2130,369.2130,-323.9751,0.2662,-87.747492,24.6142,30.7677,1.2500,0,1,66,4738869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|51|32,32,114702709,51,2026-07-08,1,1507,14,17,5,591.3340,591.3340,-110.5965,0.2662,-18.702888,34.7844,42.2381,1.2143,0,1,91,4738870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|52|32,32,114702709,52,2026-07-08,1,1507,13,16,3,1863.0262,1863.0262,1519.2195,0.0000,81.545792,116.4391,143.3097,1.2308,0,1,78,4738871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|6|32,32,114702709,6,2026-07-08,1,2280,12,13,3,822.4986,822.4986,-531.5972,0.3570,-64.631991,63.2691,68.5415,1.0833,0,1,66,4738872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|7|32,32,114702709,7,2026-07-08,1,2280,9,10,3,684.3772,5.5232,-44.1852,0.0000,-800.000000,68.4377,76.0419,1.1111,9,1,36,4738873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|8|32,32,114702709,8,2026-07-08,1,2280,12,15,5,482.7045,482.7045,-294.1245,0.0000,-60.932616,32.1803,40.2254,1.2500,0,1,66,4738874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702709|9|32,32,114702709,9,2026-07-08,1,2280,13,17,5,1524.5398,1524.5398,-442.1970,7.7969,-29.005275,89.6788,117.2723,1.3077,0,1,78,4738875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|1|32,32,114702747,1,2026-07-08,1,1507,3,3,2,6151.0900,6151.0900,-6112.3282,0.0000,-99.369839,2050.3633,2050.3633,1.0000,0,1,3,4738876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|10|32,32,114702747,10,2026-07-08,1,2280,21,25,5,1234.7775,1234.7775,-369.7729,0.0600,-29.946523,49.3911,58.7989,1.1905,0,1,210,4738877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|11|32,32,114702747,11,2026-07-08,1,2280,12,13,3,262.1789,262.1789,131.0752,0.0600,49.994561,20.1676,21.8482,1.0833,0,1,66,4738878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|12|32,32,114702747,12,2026-07-08,1,2280,10,10,2,449.3833,449.3833,343.4840,0.1200,76.434531,44.9383,44.9383,1.0000,0,1,45,4738879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|13|32,32,114702747,13,2026-07-08,1,2280,10,12,4,383.4343,383.4343,-250.6499,0.0300,-65.369723,31.9529,38.3434,1.2000,0,1,45,4738880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|14|32,32,114702747,14,2026-07-08,1,2280,10,11,3,1367.8159,1367.8159,-389.3627,0.0300,-28.466018,124.3469,136.7816,1.1000,0,1,45,4738881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|15|32,32,114702747,15,2026-07-08,1,2280,26,32,6,2505.7008,2500.5373,1500.2838,0.6522,59.998459,78.3032,96.3731,1.2308,1,1,325,4738882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|16|32,32,114702747,16,2026-07-08,1,2280,21,29,6,1738.6537,1722.0175,565.1112,0.0000,32.816811,59.9536,82.7930,1.3810,0,1,210,4738883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|17|32,32,114702747,17,2026-07-08,1,2280,12,17,7,545.7650,29.5081,-137.9575,0.0000,-467.524120,32.1038,45.4804,1.4167,12,1,66,4738884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|18|32,32,114702747,18,2026-07-08,1,2280,15,22,7,775.5597,775.5597,-146.5739,0.0000,-18.899116,35.2527,51.7040,1.4667,0,1,105,4738885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|19|32,32,114702747,19,2026-07-08,1,2280,12,16,6,830.1369,830.1369,124.1380,0.0000,14.953923,51.8836,69.1781,1.3333,0,1,66,4738886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|2|32,32,114702747,2,2026-07-08,1,1507,6,6,2,542.1670,542.1670,414.2185,0.0000,76.400535,90.3612,90.3612,1.0000,0,1,15,4738887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|20|32,32,114702747,20,2026-07-08,1,2280,13,16,5,882.7174,882.7174,-31.3907,0.0000,-3.556149,55.1698,67.9013,1.2308,0,1,78,4738888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|21|32,32,114702747,21,2026-07-08,1,2280,16,20,5,4686.8172,4686.8172,3856.5605,0.0000,82.285276,234.3409,292.9261,1.2500,0,1,120,4738889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|22|32,32,114702747,22,2026-07-08,1,2280,15,15,2,349.2489,349.2489,95.3636,0.0000,27.305324,23.2833,23.2833,1.0000,0,1,105,4738890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|23|32,32,114702747,23,2026-07-08,1,2280,12,13,3,966.3268,966.3268,585.3672,0.0000,60.576525,74.3328,80.5272,1.0833,0,1,66,4738891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|24|32,32,114702747,24,2026-07-08,1,2280,11,13,4,759.1111,759.1111,10.3956,0.0000,1.369440,58.3932,69.0101,1.1818,0,1,55,4738892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|25|32,32,114702747,25,2026-07-08,1,2280,28,33,6,1895.0283,79.3762,-275.8597,0.0000,-347.534296,57.4251,67.6796,1.1786,27,1,378,4738893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|26|32,32,114702747,26,2026-07-08,1,2280,27,39,8,4429.8492,4429.8492,3790.7232,3.4306,85.572286,113.5859,164.0685,1.4444,0,1,351,4738894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|27|32,32,114702747,27,2026-07-08,1,2280,10,17,6,387.7628,387.7628,74.6183,0.0000,19.243275,22.8096,38.7763,1.7000,0,1,45,4738895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|28|32,32,114702747,28,2026-07-08,1,2280,21,24,5,1176.0213,1176.0213,-367.9638,1.0647,-31.288870,49.0009,56.0010,1.1429,0,1,210,4738896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|29|32,32,114702747,29,2026-07-08,1,2280,46,54,8,6365.0737,6365.0737,2820.9491,8.4651,44.319190,117.8717,138.3712,1.1739,0,1,1035,4738897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|3|32,32,114702747,3,2026-07-08,1,1507,3,3,2,320.7244,320.7244,-269.0889,0.0000,-83.900337,106.9081,106.9081,1.0000,0,1,3,4738898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|30|32,32,114702747,30,2026-07-08,1,1115,14,16,4,696.6814,696.6814,130.9080,0.6141,18.790230,43.5426,49.7630,1.1429,0,1,91,4738899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|31|32,32,114702747,31,2026-07-08,1,1115,18,20,5,4584.9016,4584.9016,3436.5344,0.0818,74.953285,229.2451,254.7168,1.1111,0,1,153,4738900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|32|32,32,114702747,32,2026-07-08,1,1115,15,24,8,968.2116,968.2116,565.2683,0.8137,58.382721,40.3421,64.5474,1.6000,0,1,105,4738901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|33|32,32,114702747,33,2026-07-08,1,1115,12,15,5,345.4697,6.1317,-30.6585,0.0000,-500.000000,23.0313,28.7891,1.2500,12,1,66,4738902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|34|32,32,114702747,34,2026-07-08,1,1115,11,14,5,560.4545,560.4545,356.1393,0.7225,63.544728,40.0325,50.9504,1.2727,0,1,55,4738903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|35|32,32,114702747,35,2026-07-08,1,1115,9,11,3,197.5078,197.5078,-71.8186,0.0000,-36.362433,17.9553,21.9453,1.2222,0,1,36,4738904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|36|32,32,114702747,36,2026-07-08,1,1115,6,16,8,86.5058,86.5058,46.2806,0.0000,53.500005,5.4066,14.4176,2.6667,0,1,15,4738905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|37|32,32,114702747,37,2026-07-08,1,1115,8,10,5,135.7512,135.7512,131.6634,0.0000,96.988752,13.5751,16.9689,1.2500,0,1,28,4738906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|38|32,32,114702747,38,2026-07-08,1,1115,28,39,8,4227.5871,4227.5871,-2753.4668,0.6654,-65.130929,108.3997,150.9853,1.3929,0,1,378,4738907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|39|32,32,114702747,39,2026-07-08,1,1115,23,34,8,3644.5731,3644.5731,-1854.2885,0.6654,-50.878072,107.1933,158.4597,1.4783,0,1,253,4738908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|4|32,32,114702747,4,2026-07-08,1,1507,6,6,2,454.9790,454.9790,38.5251,0.0000,8.467445,75.8298,75.8298,1.0000,0,1,15,4738909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|40|32,32,114702747,40,2026-07-08,1,1115,8,13,7,417.6520,417.6520,-343.6214,1.3309,-82.274573,32.1271,52.2065,1.6250,0,1,28,4738910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|41|32,32,114702747,41,2026-07-08,1,1115,15,20,6,1517.3379,1517.3379,460.1947,0.6654,30.329086,75.8669,101.1559,1.3333,0,1,105,4738911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|42|32,32,114702747,42,2026-07-08,1,1115,11,16,6,1164.0821,1164.0821,922.9227,0.6654,79.283301,72.7551,105.8256,1.4545,0,1,55,4738912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|43|32,32,114702747,43,2026-07-08,1,1115,10,11,4,2098.2315,2098.2315,1751.7011,0.0000,83.484645,190.7483,209.8231,1.1000,0,1,45,4738913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|44|32,32,114702747,44,2026-07-08,1,1115,6,10,6,161.4644,161.4644,2.8202,0.5324,1.746617,16.1464,26.9107,1.6667,0,1,15,4738914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|45|32,32,114702747,45,2026-07-08,1,1115,8,9,2,136.9011,136.9011,-126.0704,0.0000,-92.088693,15.2112,17.1126,1.1250,0,1,28,4738915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|46|32,32,114702747,46,2026-07-08,1,1115,13,13,2,840.2423,0.0000,0.0000,0.0000,,64.6340,64.6340,1.0000,13,1,78,4738916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|47|32,32,114702747,47,2026-07-08,1,1115,24,34,9,2584.0736,2584.0736,352.6409,1.6579,13.646704,76.0022,107.6697,1.4167,0,1,276,4738917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|48|32,32,114702747,48,2026-07-08,1,1115,16,21,7,596.7703,596.7703,42.3550,1.5914,7.097368,28.4176,37.2981,1.3125,0,1,120,4738918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|5|32,32,114702747,5,2026-07-08,1,1507,16,18,4,1982.0009,1982.0009,394.8048,0.0000,19.919505,110.1112,123.8751,1.1250,0,1,120,4738919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|6|32,32,114702747,6,2026-07-08,1,1507,9,10,3,625.9802,625.9802,395.7721,0.0000,63.224383,62.5980,69.5534,1.1111,0,1,36,4738920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|7|32,32,114702747,7,2026-07-08,1,1507,15,16,3,1006.1513,1006.1513,932.2265,0.7554,92.652714,62.8845,67.0768,1.0667,0,1,105,4738921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|8|32,32,114702747,8,2026-07-08,1,1507,16,17,3,1409.8806,1409.8806,-414.2323,0.0300,-29.380667,82.9342,88.1175,1.0625,0,1,120,4738922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702747|9|32,32,114702747,9,2026-07-08,1,2280,7,7,2,708.9032,606.7081,-312.1390,0.0000,-51.447968,101.2719,101.2719,1.0000,0,1,21,4738923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|1|32,32,114702778,1,2026-07-08,1,1115,2,2,2,37.1739,37.1739,17.1739,0.0000,46.198830,18.5870,18.5870,1.0000,0,1,1,4738924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|10|32,32,114702778,10,2026-07-08,1,1507,10,11,3,1448.6880,1448.6880,879.1729,0.0000,60.687524,131.6989,144.8688,1.1000,0,1,45,4738925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|11|32,32,114702778,11,2026-07-08,1,1507,13,13,2,454.8765,454.8765,84.7569,0.0981,18.632941,34.9905,34.9905,1.0000,0,1,78,4738926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|12|32,32,114702778,12,2026-07-08,1,1507,12,14,4,610.2185,610.2185,608.1746,0.0000,99.665054,43.5870,50.8515,1.1667,0,1,66,4738927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|13|32,32,114702778,13,2026-07-08,1,1507,7,10,4,396.5695,396.5695,388.9891,0.0000,98.088519,39.6569,56.6528,1.4286,0,1,21,4738928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|14|32,32,114702778,14,2026-07-08,1,1507,13,14,4,11484.2627,11484.2627,-6312.6076,0.0000,-54.967460,820.3045,883.4048,1.0769,0,1,78,4738929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|15|32,32,114702778,15,2026-07-08,1,1507,11,16,6,1155.3690,1155.3690,-130.7329,0.0000,-11.315254,72.2106,105.0335,1.4545,0,1,55,4738930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|16|32,32,114702778,16,2026-07-08,1,1507,10,11,3,764.8915,764.8915,-423.5129,0.0000,-55.369009,69.5356,76.4892,1.1000,0,1,45,4738931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|17|32,32,114702778,17,2026-07-08,1,1507,24,41,8,3544.9782,3544.9782,-2727.6262,1.5140,-76.943383,86.4629,147.7074,1.7083,0,1,276,4738932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|18|32,32,114702778,18,2026-07-08,1,1507,15,23,8,758.1764,758.1764,459.3828,1.3273,60.590495,32.9642,50.5451,1.5333,0,1,105,4738933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114702778|19|32,32,114702778,19,2026-07-08,1,1507,15,27,8,1443.6851,1325.1387,49.6759,0.0815,3.748730,53.4698,96.2457,1.8000,1,1,105,4738934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
