round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677430|46|5,5,114677430,46,2026-06-15,1,1947,10,10,2,365.8105,365.8105,-338.1628,0.0228,-92.442058,36.5811,36.5811,1.0000,0,1,45,3727081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|47|5,5,114677430,47,2026-06-15,1,2129,6,6,2,113.4897,113.4897,67.4550,0.0228,59.437126,18.9149,18.9149,1.0000,0,1,15,3727082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|5|5,5,114677430,5,2026-06-15,1,1942,3,4,2,1311.5443,1311.5443,-1417.8384,0.0456,-108.104502,327.8861,437.1814,1.3333,0,1,3,3727083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|6|5,5,114677430,6,2026-06-15,1,1942,5,9,5,223.2490,223.2490,223.2490,0.0569,100.000000,24.8054,44.6498,1.8000,0,1,10,3727084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|7|5,5,114677430,7,2026-06-15,1,1942,4,6,3,76.4301,56.4301,-260.8245,0.1139,-462.208180,12.7383,19.1075,1.5000,1,1,6,3727085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|8|5,5,114677430,8,2026-06-15,1,1942,3,3,1,69.1264,69.1264,-65.6701,0.0569,-95.000000,23.0421,23.0421,1.0000,0,1,3,3727086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|9|5,5,114677430,9,2026-06-15,1,1942,4,6,4,209.7104,209.7104,160.1610,0.1139,76.372440,34.9517,52.4276,1.5000,0,1,6,3727087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|1|5,5,114677454,1,2026-06-15,1,2129,2,2,1,87.5924,0.0000,0.0000,0.0000,,43.7962,43.7962,1.0000,2,1,1,3727088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|10|5,5,114677454,10,2026-06-15,1,2129,4,4,2,926.4982,926.4982,788.7835,0.0114,85.135997,231.6246,231.6246,1.0000,0,1,6,3727089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|11|5,5,114677454,11,2026-06-15,1,2129,4,4,2,832.2696,832.2696,-830.6079,1.6474,-99.800339,208.0674,208.0674,1.0000,0,1,6,3727090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|12|5,5,114677454,12,2026-06-15,1,2129,6,6,2,900.1904,900.1904,871.0273,1.6588,96.760339,150.0317,150.0317,1.0000,0,1,15,3727091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|13|5,5,114677454,13,2026-06-15,1,2129,3,3,2,840.1054,840.1054,406.1817,1.6360,48.348898,280.0351,280.0351,1.0000,0,1,3,3727092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|14|5,5,114677454,14,2026-06-15,1,2129,10,10,2,2243.6934,0.0000,0.0000,0.0000,,224.3693,224.3693,1.0000,10,1,45,3727093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|15|5,5,114677454,15,2026-06-15,1,2129,9,10,4,1469.3257,1469.3257,1039.5563,1.6360,70.750569,146.9326,163.2584,1.1111,0,1,36,3727094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|16|5,5,114677454,16,2026-06-15,1,2129,10,10,2,908.0694,908.0694,-778.8710,1.3633,-85.772186,90.8069,90.8069,1.0000,0,1,45,3727095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|17|5,5,114677454,17,2026-06-15,1,2129,9,9,2,856.7027,856.7027,-667.7646,1.4246,-77.945900,95.1892,95.1892,1.0000,0,1,36,3727096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|18|5,5,114677454,18,2026-06-15,1,2129,12,13,3,725.7201,725.7201,725.7201,0.0114,100.000000,55.8246,60.4767,1.0833,0,1,66,3727097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|19|5,5,114677454,19,2026-06-15,1,2129,9,12,5,1130.9293,1130.9293,-548.9026,3.1197,-48.535540,94.2441,125.6588,1.3333,0,1,36,3727098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|2|5,5,114677454,2,2026-06-15,1,2129,5,9,6,129.7771,129.7771,119.8078,0.0228,92.318118,14.4197,25.9554,1.8000,0,1,10,3727099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|20|5,5,114677454,20,2026-06-15,1,2129,6,8,4,577.7452,577.7452,-71.6239,0.0114,-12.397138,72.2181,96.2909,1.3333,0,1,15,3727100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|21|5,5,114677454,21,2026-06-15,1,2129,9,12,6,305.7785,305.7785,-1046.6262,0.0114,-342.282450,25.4815,33.9754,1.3333,0,1,36,3727101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|22|5,5,114677454,22,2026-06-15,1,2129,5,7,3,1566.5785,135.3180,135.3180,0.0000,100.000000,223.7969,313.3157,1.4000,5,1,10,3727102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|23|5,5,114677454,23,2026-06-15,1,2129,7,9,3,824.3425,824.3425,824.3425,0.0280,100.000000,91.5936,117.7632,1.2857,0,1,21,3727103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|24|5,5,114677454,24,2026-06-15,1,2129,7,8,4,1587.6223,1587.6223,1477.0879,0.0114,93.037737,198.4528,226.8032,1.1429,0,1,21,3727104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|25|5,5,114677454,25,2026-06-15,1,2129,6,13,8,288.1485,288.1485,-843.8210,0.0000,-292.842406,22.1653,48.0248,2.1667,0,1,15,3727105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|26|5,5,114677454,26,2026-06-15,1,2129,6,6,2,134.1262,134.1262,-127.8947,0.0000,-95.354049,22.3544,22.3544,1.0000,0,1,15,3727106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|27|5,5,114677454,27,2026-06-15,1,2129,10,18,8,767.2312,767.2312,702.1084,0.0000,91.511966,42.6240,76.7231,1.8000,0,1,45,3727107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|28|5,5,114677454,28,2026-06-15,1,1942,6,6,2,503.6388,503.6388,416.2060,0.0000,82.639777,83.9398,83.9398,1.0000,0,1,15,3727108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|29|5,5,114677454,29,2026-06-15,1,1942,7,11,7,202.8318,202.8318,-189.1226,0.0000,-93.241119,18.4393,28.9760,1.5714,0,1,21,3727109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|3|5,5,114677454,3,2026-06-15,1,2129,5,5,2,81.2522,81.2522,-56.6265,0.0114,-69.692312,16.2504,16.2504,1.0000,0,1,10,3727110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|30|5,5,114677454,30,2026-06-15,1,1942,15,23,9,707.7267,707.7267,-406.8102,0.0715,-57.481257,30.7707,47.1818,1.5333,0,1,105,3727111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|31|5,5,114677454,31,2026-06-15,1,1942,16,21,6,658.2036,658.2036,104.0593,0.0000,15.809598,31.3430,41.1377,1.3125,0,1,120,3727112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|32|5,5,114677454,32,2026-06-15,1,1942,19,23,5,881.3055,881.3055,494.6993,0.0000,56.132550,38.3176,46.3845,1.2105,0,1,171,3727113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|33|5,5,114677454,33,2026-06-15,1,1942,12,16,7,230.9582,230.9582,200.8092,0.0000,86.946138,14.4349,19.2465,1.3333,0,1,66,3727114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|34|5,5,114677454,34,2026-06-15,1,1942,15,23,8,475.4353,35.2210,-8.7526,0.0000,-24.850550,20.6711,31.6957,1.5333,13,1,105,3727115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|35|5,5,114677454,35,2026-06-15,1,1942,11,18,9,599.3113,599.3113,216.5225,0.0000,36.128555,33.2951,54.4828,1.6364,0,1,55,3727116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|36|5,5,114677454,36,2026-06-15,1,1942,15,20,6,1489.8049,15.5288,-49.4534,0.0000,-318.462031,74.4902,99.3203,1.3333,14,1,105,3727117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|37|5,5,114677454,37,2026-06-15,1,1942,13,18,6,225.8517,19.5836,-22.2547,0.0000,-113.639290,12.5473,17.3732,1.3846,12,1,78,3727118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|38|5,5,114677454,38,2026-06-15,1,1942,14,19,6,336.0971,336.0971,76.4614,0.0000,22.749786,17.6893,24.0069,1.3571,0,1,91,3727119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|39|5,5,114677454,39,2026-06-15,1,1942,15,22,8,374.3539,374.3539,-157.9159,0.0000,-42.183584,17.0161,24.9569,1.4667,0,1,105,3727120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|4|5,5,114677454,4,2026-06-15,1,2129,3,3,1,19.9461,19.9461,19.9461,0.0114,100.000000,6.6487,6.6487,1.0000,0,1,3,3727121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|40|5,5,114677454,40,2026-06-15,1,1942,13,20,8,577.3094,577.3094,-170.7190,0.0000,-29.571489,28.8655,44.4084,1.5385,0,1,78,3727122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|41|5,5,114677454,41,2026-06-15,1,1942,17,24,8,11083.9057,11083.9057,10841.0568,0.0000,97.808995,461.8294,651.9945,1.4118,0,1,136,3727123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|42|5,5,114677454,42,2026-06-15,1,1942,9,16,6,213.6284,213.6284,-174.3617,0.0000,-81.619145,13.3518,23.7365,1.7778,0,1,36,3727124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|43|5,5,114677454,43,2026-06-15,1,1942,13,20,7,445.7705,445.7705,-84.3379,0.0000,-18.919581,22.2885,34.2900,1.5385,0,1,78,3727125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|44|5,5,114677454,44,2026-06-15,1,1942,20,27,6,1663.2576,1663.2576,-436.2434,0.5453,-26.228252,61.6021,83.1629,1.3500,0,1,190,3727126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|45|5,5,114677454,45,2026-06-15,1,1942,17,18,3,6425.1769,2.5716,-20.5724,0.0000,-800.000000,356.9543,377.9516,1.0588,17,1,136,3727127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|46|5,5,114677454,46,2026-06-15,1,1942,15,17,3,363.9478,363.9478,-112.3173,0.0000,-30.860820,21.4087,24.2632,1.1333,0,1,105,3727128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|47|5,5,114677454,47,2026-06-15,1,1942,21,26,5,34129.0319,34129.0319,33702.2976,0.0000,98.749644,1312.6551,1625.1920,1.2381,0,1,210,3727129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|48|5,5,114677454,48,2026-06-15,1,1942,16,18,5,1138.1346,1138.1346,614.0661,0.0000,53.953733,63.2297,71.1334,1.1250,0,1,120,3727130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|49|5,5,114677454,49,2026-06-15,1,1942,7,7,2,163.2194,163.2194,-133.9962,0.1662,-82.095742,23.3171,23.3171,1.0000,0,1,21,3727131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|5|5,5,114677454,5,2026-06-15,1,2129,4,4,2,88.9393,88.9393,-28.9393,0.0114,-32.538279,22.2348,22.2348,1.0000,0,1,6,3727132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|6|5,5,114677454,6,2026-06-15,1,2129,2,2,1,8.9393,0.0000,0.0000,0.0000,,4.4697,4.4697,1.0000,2,1,1,3727133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|7|5,5,114677454,7,2026-06-15,1,2129,4,4,2,71.2669,71.2669,-33.6357,0.0114,-47.196777,17.8167,17.8167,1.0000,0,1,6,3727134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|8|5,5,114677454,8,2026-06-15,1,2129,5,5,2,212.6351,212.6351,102.3489,0.0114,48.133583,42.5270,42.5270,1.0000,0,1,10,3727135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677454|9|5,5,114677454,9,2026-06-15,1,2129,6,6,2,1039.5961,1039.5961,980.5726,0.0114,94.322458,173.2660,173.2660,1.0000,0,1,15,3727136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|1|5,5,114677481,1,2026-06-15,1,1942,2,2,2,360.0175,360.0175,159.4363,0.0000,44.285714,180.0087,180.0087,1.0000,0,1,1,3727137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|10|5,5,114677481,10,2026-06-15,1,1947,11,14,4,4671.3263,4671.3263,-4433.9934,23.3120,-94.919370,333.6662,424.6660,1.2727,0,1,55,3727138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|11|5,5,114677481,11,2026-06-15,1,1947,12,14,4,511.4742,511.4742,304.4677,0.0000,59.527481,36.5339,42.6229,1.1667,0,1,66,3727139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|12|5,5,114677481,12,2026-06-15,1,1947,17,20,4,4389.6240,4389.6240,3903.8400,24.6754,88.933356,219.4812,258.2132,1.1765,0,1,136,3727140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|13|5,5,114677481,13,2026-06-15,1,1947,16,20,4,2659.8804,70.9017,-562.2608,0.0000,-793.014196,132.9940,166.2425,1.2500,16,1,120,3727141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|14|5,5,114677481,14,2026-06-15,1,1947,17,23,6,2015.4203,29.8513,-122.9783,0.0000,-411.969611,87.6270,118.5541,1.3529,17,1,136,3727142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|15|5,5,114677481,15,2026-06-15,1,1947,18,25,6,2187.6837,2187.6837,-1046.5927,2.7267,-47.840219,87.5073,121.5380,1.3889,0,1,153,3727143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|16|5,5,114677481,16,2026-06-15,1,1947,18,20,4,1666.0261,1.1007,-3.8524,0.0000,-350.000000,83.3013,92.5570,1.1111,18,1,153,3727144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|17|5,5,114677481,17,2026-06-15,1,1947,18,21,4,1303.3482,1303.3482,-717.4240,4.0900,-55.044693,62.0642,72.4082,1.1667,0,1,153,3727145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|18|5,5,114677481,18,2026-06-15,1,1947,19,24,4,6947.7640,6947.7640,-6500.4189,31.0827,-93.561309,289.4902,365.6718,1.2632,0,1,171,3727146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|19|5,5,114677481,19,2026-06-15,1,1947,19,21,4,3081.8554,3081.8554,3046.8406,2.7267,98.863839,146.7550,162.2029,1.1053,0,1,171,3727147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|2|5,5,114677481,2,2026-06-15,1,1942,3,3,2,86.3819,86.3819,-81.2783,0.0000,-94.091798,28.7940,28.7940,1.0000,0,1,3,3727148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|20|5,5,114677481,20,2026-06-15,1,1947,17,23,7,2708.9384,2708.9384,-2184.1853,4.0900,-80.628828,117.7799,159.3493,1.3529,0,1,136,3727149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|21|5,5,114677481,21,2026-06-15,1,1947,5,8,6,1522.1815,1522.1815,-1386.3852,0.0000,-91.078835,190.2727,304.4363,1.6000,0,1,10,3727150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|22|5,5,114677481,22,2026-06-15,1,-1,18,27,7,4257.3674,4257.3674,-3561.7788,31.4920,-83.661531,157.6803,236.5204,1.5000,0,1,153,3727151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|23|5,5,114677481,23,2026-06-15,2,-1,23,27,7,1056.0390,1056.0390,-197.6436,0.0000,-18.715563,39.1126,45.9147,1.1739,0,1,253,3727152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|24|5,5,114677481,24,2026-06-15,1,1947,21,26,6,1612.2025,1612.2025,-1291.8736,0.0000,-80.130972,62.0078,76.7715,1.2381,0,1,210,3727153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|25|5,5,114677481,25,2026-06-15,1,1947,21,28,7,4615.0795,4615.0795,4172.4099,0.0000,90.408192,164.8243,219.7657,1.3333,0,1,210,3727154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|26|5,5,114677481,26,2026-06-15,1,1947,17,28,10,6538.4497,572.4777,-244.1599,0.6817,-42.649685,233.5161,384.6147,1.6471,16,1,136,3727155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|27|5,5,114677481,27,2026-06-15,1,1947,19,25,7,2207.0804,2207.0804,1333.3788,0.0682,60.413694,88.2832,116.1621,1.3158,0,1,171,3727156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|28|5,5,114677481,28,2026-06-15,1,1947,15,21,6,2071.2983,21.9799,-0.0562,0.0000,-0.255497,98.6333,138.0866,1.4000,15,1,105,3727157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|29|5,5,114677481,29,2026-06-15,1,1947,16,27,6,1370.1280,1362.5355,794.8035,0.0000,58.332682,50.7455,85.6330,1.6875,1,1,120,3727158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|3|5,5,114677481,3,2026-06-15,1,1942,4,5,2,96.2856,96.2856,-143.3400,0.0000,-148.869687,19.2571,24.0714,1.2500,0,1,6,3727159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|30|5,5,114677481,30,2026-06-15,1,1947,16,25,7,1094.1057,80.6771,-519.2712,0.0000,-643.641697,43.7642,68.3816,1.5625,15,1,120,3727160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|31|5,5,114677481,31,2026-06-15,1,1947,16,22,7,1953.3485,1953.3485,-851.1625,0.0000,-43.574537,88.7886,122.0843,1.3750,0,1,120,3727161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|32|5,5,114677481,32,2026-06-15,1,1947,17,29,7,992.5815,992.5815,-367.4175,0.0682,-37.016360,34.2269,58.3871,1.7059,0,1,136,3727162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|33|5,5,114677481,33,2026-06-15,1,2129,10,17,7,429.3520,429.3520,310.3673,0.0000,72.287365,25.2560,42.9352,1.7000,0,1,45,3727163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|34|5,5,114677481,34,2026-06-15,1,2129,14,21,7,600.1585,600.1585,494.2852,0.0682,82.359116,28.5790,42.8685,1.5000,0,1,91,3727164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|35|5,5,114677481,35,2026-06-15,1,2129,13,17,6,477.8820,20.0818,-19.0373,0.0000,-94.798661,28.1107,36.7602,1.3077,12,1,78,3727165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|36|5,5,114677481,36,2026-06-15,1,2129,12,19,6,1240.8417,1233.2493,-862.3932,0.0000,-69.928535,65.3075,103.4035,1.5833,1,1,66,3727166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|37|5,5,114677481,37,2026-06-15,1,2129,12,16,6,890.8665,890.8665,469.9500,0.0000,52.752014,55.6792,74.2389,1.3333,0,1,66,3727167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|38|5,5,114677481,38,2026-06-15,1,2129,12,18,6,2249.4978,2249.4978,-1565.9555,0.0000,-69.613559,124.9721,187.4581,1.5000,0,1,66,3727168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|39|5,5,114677481,39,2026-06-15,1,2129,14,23,7,1432.4368,1432.4368,242.8715,0.0000,16.955129,62.2799,102.3169,1.6429,0,1,91,3727169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|4|5,5,114677481,4,2026-06-15,1,1942,7,11,6,1308.6255,1308.6255,-811.7320,0.0000,-62.029360,118.9660,186.9465,1.5714,0,1,21,3727170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|40|5,5,114677481,40,2026-06-15,1,2129,15,22,6,3465.0715,3465.0715,3337.3912,0.0682,96.315220,157.5032,231.0048,1.4667,0,1,105,3727171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|41|5,5,114677481,41,2026-06-15,1,2129,9,15,7,641.3984,13.0397,-13.9494,0.0000,-106.976755,42.7599,71.2665,1.6667,9,1,36,3727172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|42|5,5,114677481,42,2026-06-15,1,2129,10,16,7,514.8435,514.8435,-273.9835,0.0000,-53.216864,32.1777,51.4843,1.6000,0,1,45,3727173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|43|5,5,114677481,43,2026-06-15,1,2129,11,15,6,1592.6629,1592.6629,1467.7371,0.0682,92.156172,106.1775,144.7875,1.3636,0,1,55,3727174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|44|5,5,114677481,44,2026-06-15,1,2129,10,14,6,1666.9684,1666.9684,-1399.0817,0.5181,-83.929711,119.0692,166.6968,1.4000,0,1,45,3727175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|45|5,5,114677481,45,2026-06-15,1,2129,10,13,6,533.2226,533.2226,-244.3683,0.1363,-45.828578,41.0171,53.3223,1.3000,0,1,45,3727176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|46|5,5,114677481,46,2026-06-15,1,2129,13,19,7,1102.6527,1102.6527,260.4501,0.0000,23.620322,58.0344,84.8194,1.4615,0,1,78,3727177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|47|5,5,114677481,47,2026-06-15,1,2129,11,15,6,768.3850,768.3850,-465.7517,0.1662,-60.614367,51.2257,69.8532,1.3636,0,1,55,3727178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|48|5,5,114677481,48,2026-06-15,1,2129,9,14,6,575.5963,575.5963,498.0789,0.0000,86.532668,41.1140,63.9551,1.5556,0,1,36,3727179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|49|5,5,114677481,49,2026-06-15,1,2129,6,11,6,472.8403,472.8403,88.5308,0.0000,18.723200,42.9855,78.8067,1.8333,0,1,15,3727180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|5|5,5,114677481,5,2026-06-15,1,1942,13,14,3,3545.0706,3545.0706,3445.0706,0.0000,97.179182,253.2193,272.6977,1.0769,0,1,78,3727181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|50|5,5,114677481,50,2026-06-15,1,2129,3,7,5,189.5684,189.5684,189.5684,0.0000,100.000000,27.0812,63.1895,2.3333,0,1,3,3727182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|6|5,5,114677481,6,2026-06-15,1,1947,6,6,2,393.9032,393.9032,290.4075,0.0000,73.725584,65.6505,65.6505,1.0000,0,1,15,3727183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|7|5,5,114677481,7,2026-06-15,1,1947,4,4,2,133.0850,133.0850,63.5887,0.0000,47.780534,33.2713,33.2713,1.0000,0,1,6,3727184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|8|5,5,114677481,8,2026-06-15,1,1947,4,4,2,209.9931,209.9931,-198.6834,0.0000,-94.614232,52.4983,52.4983,1.0000,0,1,6,3727185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677481|9|5,5,114677481,9,2026-06-15,1,1947,6,7,3,1249.0563,1249.0563,-976.0244,0.0000,-78.140946,178.4366,208.1760,1.1667,0,1,15,3727186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|1|5,5,114677506,1,2026-06-15,1,2129,2,2,1,24.5496,24.5496,-23.3221,0.0000,-95.000000,12.2748,12.2748,1.0000,0,1,1,3727187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|10|5,5,114677506,10,2026-06-15,1,2129,6,6,2,5424.7122,5424.7122,-1726.5663,0.0000,-31.827795,904.1187,904.1187,1.0000,0,1,15,3727188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|11|5,5,114677506,11,2026-06-15,1,1942,5,5,3,983.0029,983.0029,-837.8005,0.0000,-85.228691,196.6006,196.6006,1.0000,0,1,10,3727189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|12|5,5,114677506,12,2026-06-15,1,1942,7,7,2,3867.5102,3867.5102,-952.8764,0.0000,-24.637980,552.5015,552.5015,1.0000,0,1,21,3727190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|13|5,5,114677506,13,2026-06-15,1,1942,10,10,2,4477.5989,4477.5989,4422.5931,0.0000,98.771533,447.7599,447.7599,1.0000,0,1,45,3727191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|14|5,5,114677506,14,2026-06-15,1,1942,7,7,2,4232.4086,4232.4086,-135.3846,0.0000,-3.198759,604.6298,604.6298,1.0000,0,1,21,3727192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|15|5,5,114677506,15,2026-06-15,1,1942,14,14,2,3535.6355,3535.6355,-2548.9748,0.0000,-72.093823,252.5454,252.5454,1.0000,0,1,91,3727193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|16|5,5,114677506,16,2026-06-15,1,1942,13,13,2,3126.1915,3126.1915,-2150.4353,0.0000,-68.787701,240.4763,240.4763,1.0000,0,1,78,3727194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|17|5,5,114677506,17,2026-06-15,1,1942,9,9,2,3004.1476,3004.1476,-2848.9021,0.0000,-94.832295,333.7942,333.7942,1.0000,0,1,36,3727195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|18|5,5,114677506,18,2026-06-15,1,1942,10,10,2,3070.0485,3070.0485,-2806.3381,3.9536,-91.410220,307.0049,307.0049,1.0000,0,1,45,3727196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|19|5,5,114677506,19,2026-06-15,1,1942,12,18,8,2938.7402,2938.7402,2640.4158,0.0000,89.848562,163.2633,244.8950,1.5000,0,1,66,3727197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|2|5,5,114677506,2,2026-06-15,1,2129,1,1,1,21.4845,21.4845,-20.4102,0.0000,-95.000000,21.4845,21.4845,1.0000,0,0,0,3727198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677506|20|5,5,114677506,20,2026-06-15,1,1942,11,17,8,3048.6499,3048.6499,-1711.7183,0.0000,-56.146766,179.3323,277.1500,1.5455,0,1,55,3727199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
