round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604326|51|7,7,114604326,51,2026-04-09,1,919,16,20,5,1751.3263,1711.3263,-994.6003,0.0000,-58.118685,87.5663,109.4579,1.2500,1,1,120,798313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|52|7,7,114604326,52,2026-04-09,1,919,13,19,5,270.2715,230.2715,47.8934,0.0000,20.798655,14.2248,20.7901,1.4615,1,1,78,798314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|6|7,7,114604326,6,2026-04-09,1,1947,15,15,2,8346.7928,8346.7928,-8146.8156,0.0000,-97.604143,556.4529,556.4529,1.0000,0,1,105,798315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|7|7,7,114604326,7,2026-04-09,1,1947,15,19,7,571.9221,571.9221,439.5680,0.0000,76.858013,30.1012,38.1281,1.2667,0,1,105,798316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|8|7,7,114604326,8,2026-04-09,1,2134,9,15,7,487.7275,487.7275,-355.4082,0.5502,-72.870253,32.5152,54.1919,1.6667,0,1,36,798317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|9|7,7,114604326,9,2026-04-09,1,2134,11,16,8,620.5350,620.5350,611.0833,0.0000,98.476852,38.7834,56.4123,1.4545,0,1,55,798318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|10|7,7,114604351,10,2026-04-09,1,919,24,28,5,1856.5403,1856.5403,-1383.0859,0.0000,-74.498026,66.3050,77.3558,1.1667,0,1,276,798319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|11|7,7,114604351,11,2026-04-09,1,919,26,31,5,4395.1880,4395.1880,-4246.9500,0.0000,-96.627267,141.7803,169.0457,1.1923,0,1,325,798320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|12|7,7,114604351,12,2026-04-09,1,919,41,48,6,6501.1872,6501.1872,-6128.3216,0.0000,-94.264653,135.4414,158.5655,1.1707,0,1,820,798321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|13|7,7,114604351,13,2026-04-09,1,919,44,54,7,4156.6922,4156.6922,-1835.9314,0.0843,-44.168087,76.9758,94.4703,1.2273,0,1,946,798322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|14|7,7,114604351,14,2026-04-09,1,919,36,45,5,8435.7880,8435.7880,8414.8472,0.0843,99.751763,187.4620,234.3274,1.2500,0,1,630,798323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|15|7,7,114604351,15,2026-04-09,1,919,29,41,7,2046.4498,81.3968,-438.1615,0.0000,-538.302819,49.9134,70.5672,1.4138,29,1,406,798324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|16|7,7,114604351,16,2026-04-09,1,919,24,38,8,2768.8756,78.8465,-222.8280,0.0000,-282.609928,72.8651,115.3698,1.5833,23,1,276,798325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|17|7,7,114604351,17,2026-04-09,1,919,24,39,8,1020.1837,1015.9672,138.3399,0.0000,13.616568,26.1586,42.5077,1.6250,2,1,276,798326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|18|7,7,114604351,18,2026-04-09,1,919,27,35,8,2651.1714,28.3550,-108.4109,0.0000,-382.334532,75.7478,98.1915,1.2963,27,1,351,798327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|19|7,7,114604351,19,2026-04-09,1,919,22,33,8,1148.8083,1148.8083,545.5331,0.0000,47.486873,34.8124,52.2186,1.5000,0,1,231,798328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|2|7,7,114604351,2,2026-04-09,1,919,6,11,4,398.3844,398.3844,-257.1229,0.0000,-64.541409,36.2168,66.3974,1.8333,0,1,15,798329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|20|7,7,114604351,20,2026-04-09,1,919,16,27,8,2434.7656,77.6933,49.2321,0.0000,63.367245,90.1765,152.1729,1.6875,16,1,120,798330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|21|7,7,114604351,21,2026-04-09,1,1947,26,32,7,2549.1791,2549.1791,1894.6429,0.2024,74.323649,79.6618,98.0453,1.2308,0,1,325,798331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|22|7,7,114604351,22,2026-04-09,1,1947,32,47,8,2362.5160,2362.5160,1769.8220,0.0000,74.912590,50.2663,73.8286,1.4688,0,1,496,798332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|23|7,7,114604351,23,2026-04-09,1,1947,27,47,8,1635.2903,95.1530,-418.0463,0.0000,-439.341242,34.7934,60.5663,1.7407,27,1,351,798333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|24|7,7,114604351,24,2026-04-09,1,1947,30,53,8,1375.1272,1375.1272,636.6482,0.0000,46.297405,25.9458,45.8376,1.7667,0,1,435,798334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|25|7,7,114604351,25,2026-04-09,1,1947,29,53,8,2167.0853,2167.0853,-203.3554,0.0000,-9.383821,40.8884,74.7271,1.8276,0,1,406,798335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|26|7,7,114604351,26,2026-04-09,1,1947,47,62,8,4451.5203,4451.5203,-3568.5541,0.2580,-80.164838,71.7987,94.7132,1.3191,0,1,1081,798336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|27|7,7,114604351,27,2026-04-09,1,1947,56,85,9,3705.5980,3705.5980,1554.7912,0.1602,41.957901,43.5953,66.1714,1.5179,0,1,1540,798337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|28|7,7,114604351,28,2026-04-09,1,1947,31,42,7,2633.6192,2633.6192,1730.2369,0.3373,65.698065,62.7052,84.9555,1.3548,0,1,465,798338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|29|7,7,114604351,29,2026-04-09,1,1947,31,44,7,2914.4290,2914.4290,-396.6113,0.0000,-13.608542,66.2370,94.0138,1.4194,0,1,465,798339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|3|7,7,114604351,3,2026-04-09,1,919,8,12,5,417.2820,417.2820,-323.5225,0.0000,-77.530899,34.7735,52.1603,1.5000,0,1,28,798340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|30|7,7,114604351,30,2026-04-09,1,1947,35,50,9,4689.9808,4689.9808,-2514.7236,0.5228,-53.619060,93.7996,133.9995,1.4286,0,1,595,798341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|31|7,7,114604351,31,2026-04-09,1,1947,34,55,10,3562.2798,175.8019,-131.0939,0.0000,-74.569111,64.7687,104.7729,1.6176,33,1,561,798342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|32|7,7,114604351,32,2026-04-09,1,1947,35,61,9,2459.3776,2459.3776,45.7021,0.5802,1.858278,40.3177,70.2679,1.7429,0,1,595,798343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|33|7,7,114604351,33,2026-04-09,1,1947,21,25,5,1724.7235,1724.7235,274.5700,0.0000,15.919654,68.9889,82.1297,1.1905,0,1,210,798344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|34|7,7,114604351,34,2026-04-09,1,1947,20,23,4,1646.6641,1646.6641,-60.0974,0.5060,-3.649648,71.5941,82.3332,1.1500,0,1,190,798345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|35|7,7,114604351,35,2026-04-09,1,1947,22,24,4,2045.7030,2045.7030,-35.6915,0.8433,-1.744705,85.2376,92.9865,1.0909,0,1,231,798346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|36|7,7,114604351,36,2026-04-09,1,1947,36,40,5,2872.6221,2872.6221,2165.8705,0.0000,75.396988,71.8156,79.7951,1.1111,0,1,630,798347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|37|7,7,114604351,37,2026-04-09,1,1947,22,31,7,4628.9389,107.0553,-530.3816,0.0000,-495.427500,149.3206,210.4063,1.4091,22,1,231,798348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|38|7,7,114604351,38,2026-04-09,1,1947,19,31,9,3497.1259,3497.1259,-1737.5295,0.8433,-49.684499,112.8105,184.0593,1.6316,0,1,171,798349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|39|7,7,114604351,39,2026-04-09,1,1947,24,36,8,3123.9110,2511.8170,110.8054,0.3373,4.411363,86.7753,130.1630,1.5000,0,1,276,798350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|4|7,7,114604351,4,2026-04-09,1,919,6,7,2,52.9037,52.9037,52.9037,0.0000,100.000000,7.5577,8.8173,1.1667,0,1,15,798351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|40|7,7,114604351,40,2026-04-09,1,1947,24,35,8,2605.0722,2600.8557,111.1848,1.5635,4.274932,74.4306,108.5447,1.4583,1,1,276,798352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|41|7,7,114604351,41,2026-04-09,1,1947,14,22,6,2861.3232,2861.3232,1921.2013,0.8433,67.143804,130.0601,204.3802,1.5714,0,1,91,798353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|42|7,7,114604351,42,2026-04-09,1,1947,12,17,7,1026.8558,1026.8558,-273.2103,0.0000,-26.606491,60.4033,85.5713,1.4167,0,1,66,798354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|43|7,7,114604351,43,2026-04-09,1,1947,14,25,8,827.0235,784.8588,124.6407,1.3622,15.880660,33.0809,59.0731,1.7857,2,1,91,798355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|44|7,7,114604351,44,2026-04-09,1,1947,11,17,6,567.3191,525.1544,-220.6449,2.7243,-42.015249,33.3717,51.5745,1.5455,2,1,55,798356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|45|7,7,114604351,45,2026-04-09,1,1947,8,18,7,449.5717,407.4070,45.6335,0.0000,11.200963,24.9762,56.1965,2.2500,1,1,28,798357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|46|7,7,114604351,46,2026-04-09,1,1947,20,31,8,1313.8637,1313.8637,-87.0246,1.3622,-6.623566,42.3827,65.6932,1.5500,0,1,190,798358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|47|7,7,114604351,47,2026-04-09,1,1947,18,26,8,1951.8570,1951.8570,716.3605,1.4667,36.701483,75.0714,108.4365,1.4444,0,1,153,798359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|5|7,7,114604351,5,2026-04-09,1,919,8,12,5,533.3568,533.3568,-339.8239,0.0000,-63.714165,44.4464,66.6696,1.5000,0,1,28,798360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|6|7,7,114604351,6,2026-04-09,1,919,8,12,6,671.0707,671.0707,-322.6610,0.0000,-48.081524,55.9226,83.8838,1.5000,0,1,28,798361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|7|7,7,114604351,7,2026-04-09,1,919,9,15,6,559.3271,559.3271,35.7282,0.0000,6.387716,37.2885,62.1475,1.6667,0,1,36,798362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|8|7,7,114604351,8,2026-04-09,1,919,6,6,1,581.1982,539.0335,-514.1901,0.0000,-95.391114,96.8664,96.8664,1.0000,0,1,15,798363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604351|9|7,7,114604351,9,2026-04-09,1,919,15,19,5,3857.4208,3815.2560,-3453.1578,0.0000,-90.509202,203.0221,257.1614,1.2667,0,1,105,798364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|1|7,7,114604375,1,2026-04-09,1,1947,2,3,3,33.1906,33.1906,-8.9741,0.0000,-27.038169,11.0635,16.5953,1.5000,0,1,1,798365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|10|7,7,114604375,10,2026-04-09,1,1353,10,10,2,510.2665,510.2665,372.5392,0.0000,73.008747,51.0266,51.0266,1.0000,0,1,45,798366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|11|7,7,114604375,11,2026-04-09,1,1353,14,14,2,852.6839,852.6839,547.5935,0.0000,64.219994,60.9060,60.9060,1.0000,0,1,91,798367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|12|7,7,114604375,12,2026-04-09,1,1353,15,18,5,1260.9271,1260.9271,657.1446,0.1687,52.115986,70.0515,84.0618,1.2000,0,1,105,798368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|13|7,7,114604375,13,2026-04-09,1,1353,15,18,6,722.0321,719.9239,259.2820,0.1687,36.015203,40.1129,48.1355,1.2000,1,1,105,798369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|14|7,7,114604375,14,2026-04-09,1,1353,11,11,2,773.4685,773.4685,-563.3529,0.1687,-72.834620,70.3153,70.3153,1.0000,0,1,55,798370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|15|7,7,114604375,15,2026-04-09,1,1353,18,22,7,1152.7589,1152.7589,1038.3395,0.1687,90.074298,52.3981,64.0422,1.2222,0,1,153,798371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|16|7,7,114604375,16,2026-04-09,1,1353,13,22,10,672.6474,672.6474,123.4382,0.0000,18.351098,30.5749,51.7421,1.6923,0,1,78,798372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|17|7,7,114604375,17,2026-04-09,1,1353,24,43,10,1080.7579,1080.7579,338.7124,0.1687,31.340267,25.1339,45.0316,1.7917,0,1,276,798373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|18|7,7,114604375,18,2026-04-09,1,1353,18,31,10,2974.7236,2974.7236,2.0433,0.3373,0.068688,95.9588,165.2624,1.7222,0,1,153,798374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|19|7,7,114604375,19,2026-04-09,1,1353,15,26,10,958.5628,958.5628,-236.7018,0.0000,-24.693408,36.8678,63.9042,1.7333,0,1,105,798375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|2|7,7,114604375,2,2026-04-09,1,1353,4,5,3,16.5786,16.5786,6.3621,0.0000,38.375604,3.3157,4.1447,1.2500,0,1,6,798376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|20|7,7,114604375,20,2026-04-09,1,1353,18,29,10,897.6474,897.6474,405.2589,0.2024,45.146783,30.9534,49.8693,1.6111,0,1,153,798377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|21|7,7,114604375,21,2026-04-09,1,1353,32,38,9,1760.2530,1760.2530,-1316.2592,0.3954,-74.776705,46.3224,55.0079,1.1875,0,1,496,798378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|22|7,7,114604375,22,2026-04-09,1,1353,29,41,9,6632.2388,6632.2388,-5312.2971,0.0759,-80.098097,161.7619,228.6979,1.4138,0,1,406,798379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|23|7,7,114604375,23,2026-04-09,1,1353,26,36,9,1015.4174,1015.4174,-454.0827,0.0843,-44.718828,28.2060,39.0545,1.3846,0,1,325,798380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|24|7,7,114604375,24,2026-04-09,1,1353,28,39,10,995.6670,995.6670,-45.2939,0.0675,-4.549101,25.5299,35.5595,1.3929,0,1,378,798381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|25|7,7,114604375,25,2026-04-09,1,1353,21,30,8,1119.9506,1119.9506,59.3793,0.1096,5.301953,37.3317,53.3310,1.4286,0,1,210,798382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|26|7,7,114604375,26,2026-04-09,1,1353,25,30,5,1003.7533,1003.7533,-28.6869,0.0000,-2.857959,33.4584,40.1501,1.2000,0,1,300,798383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|27|7,7,114604375,27,2026-04-09,1,1353,12,15,4,241.7232,241.7232,154.5806,0.0000,63.949424,16.1149,20.1436,1.2500,0,1,66,798384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|28|7,7,114604375,28,2026-04-09,1,1353,23,30,8,1030.3859,1030.3859,266.5100,0.0000,25.865063,34.3462,44.7994,1.3043,0,1,253,798385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|29|7,7,114604375,29,2026-04-09,1,1353,24,28,3,7631.9093,7631.9093,7513.9334,0.0202,98.454177,272.5682,317.9962,1.1667,0,1,276,798386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|3|7,7,114604375,3,2026-04-09,1,1353,3,3,1,108.9009,108.9009,-108.9009,0.0000,-100.000000,36.3003,36.3003,1.0000,0,1,3,798387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|30|7,7,114604375,30,2026-04-09,1,550,14,17,3,666.8070,666.8070,560.9495,0.0169,84.124710,39.2239,47.6291,1.2143,0,1,91,798388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|31|7,7,114604375,31,2026-04-09,1,550,22,23,3,1164.8691,1164.8691,-256.4263,0.1349,-22.013314,50.6465,52.9486,1.0455,0,1,231,798389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|32|7,7,114604375,32,2026-04-09,1,550,28,31,3,1984.8180,1984.8180,1261.4725,2.0543,63.556076,64.0264,70.8864,1.1071,0,1,378,798390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|33|7,7,114604375,33,2026-04-09,1,550,22,23,3,1291.7078,1291.7078,-863.9423,0.8433,-66.883728,56.1612,58.7140,1.0455,0,1,231,798391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|34|7,7,114604375,34,2026-04-09,1,550,26,27,3,1566.4863,1566.4863,-241.6245,0.0219,-15.424615,58.0180,60.2495,1.0385,0,1,325,798392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|35|7,7,114604375,35,2026-04-09,1,550,21,23,4,878.3995,878.3995,-653.1721,0.0337,-74.359350,38.1913,41.8285,1.0952,0,1,210,798393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|36|7,7,114604375,36,2026-04-09,1,550,29,35,6,931.9068,931.9068,278.4339,0.1693,29.877870,26.6259,32.1347,1.2069,0,1,406,798394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|37|7,7,114604375,37,2026-04-09,1,550,24,26,4,1048.4449,1048.4449,286.1229,0.1122,27.290213,40.3248,43.6852,1.0833,0,1,276,798395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|38|7,7,114604375,38,2026-04-09,1,550,18,22,5,1289.9341,1289.9341,-473.3881,0.1122,-36.698626,58.6334,71.6630,1.2222,0,1,153,798396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|39|7,7,114604375,39,2026-04-09,1,550,21,23,4,2350.0926,10.5412,-27.4071,0.0000,-260.000000,102.1779,111.9092,1.0952,21,1,210,798397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|4|7,7,114604375,4,2026-04-09,1,1353,10,10,2,398.6265,398.6265,-249.7428,0.0000,-62.650813,39.8627,39.8627,1.0000,0,1,45,798398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|40|7,7,114604375,40,2026-04-09,1,550,23,24,3,2403.3803,2403.3803,-849.5690,0.1018,-35.348922,100.1408,104.4948,1.0435,0,1,253,798399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|41|7,7,114604375,41,2026-04-09,1,550,23,24,3,2634.9825,2634.9825,1357.0830,0.3049,51.502545,109.7909,114.5645,1.0435,0,1,253,798400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|42|7,7,114604375,42,2026-04-09,1,550,18,21,4,2218.0899,19.4127,-167.9509,0.0000,-865.160586,105.6233,123.2272,1.1667,18,1,153,798401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|43|7,7,114604375,43,2026-04-09,1,550,18,20,4,1428.9555,1428.9555,794.7058,0.0169,55.614451,71.4478,79.3864,1.1111,0,1,153,798402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|44|7,7,114604375,44,2026-04-09,1,550,26,28,4,2469.6655,2469.6655,-1139.7510,0.0169,-46.150017,88.2023,94.9871,1.0769,0,1,325,798403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|45|7,7,114604375,45,2026-04-09,1,550,21,25,4,1548.2398,1548.2398,-349.8236,0.0337,-22.594926,61.9296,73.7257,1.1905,0,1,210,798404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|46|7,7,114604375,46,2026-04-09,1,550,18,19,3,2262.4927,2251.7203,44.8278,0.0337,1.990826,119.0786,125.6940,1.0556,0,1,153,798405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|47|7,7,114604375,47,2026-04-09,1,550,24,28,5,1541.6969,1541.6969,855.6343,0.0169,55.499515,55.0606,64.2374,1.1667,0,1,276,798406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|48|7,7,114604375,48,2026-04-09,1,550,23,26,5,2284.6073,86.9608,49.0125,0.0000,56.361649,87.8695,99.3308,1.1304,23,1,253,798407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|49|7,7,114604375,49,2026-04-09,1,550,19,22,5,1875.0922,1792.1449,72.6486,0.0169,4.053722,85.2315,98.6891,1.1579,0,1,171,798408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|5|7,7,114604375,5,2026-04-09,1,1353,18,22,6,969.8699,969.8699,508.8795,0.0523,52.468839,44.0850,53.8817,1.2222,0,1,153,798409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|50|7,7,114604375,50,2026-04-09,1,550,23,23,2,2263.0768,2263.0768,-1487.6366,1.1529,-65.735135,98.3946,98.3946,1.0000,0,1,253,798410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|6|7,7,114604375,6,2026-04-09,1,1353,11,11,2,720.6995,720.6995,-154.2409,0.4048,-21.401549,65.5181,65.5181,1.0000,0,1,55,798411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|7|7,7,114604375,7,2026-04-09,1,1353,14,19,8,1153.9050,1153.9050,1119.1828,1.1047,96.990897,60.7318,82.4218,1.3571,0,1,91,798412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|8|7,7,114604375,8,2026-04-09,1,1353,12,15,5,9297.9995,9297.9995,9085.9109,0.1349,97.718986,619.8666,774.8333,1.2500,0,1,66,798413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604375|9|7,7,114604375,9,2026-04-09,1,1353,6,6,2,394.0178,394.0178,-290.7850,0.0000,-73.799964,65.6696,65.6696,1.0000,0,1,15,798414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|1|7,7,114604407,1,2026-04-09,1,550,6,6,2,103.7631,103.7631,25.2352,0.0000,24.320015,17.2938,17.2938,1.0000,0,1,15,798415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|10|7,7,114604407,10,2026-04-09,1,1985,10,15,7,4641.5036,4641.5036,-2701.4361,0.0000,-58.201746,309.4336,464.1504,1.5000,0,1,45,798416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|11|7,7,114604407,11,2026-04-09,1,1985,10,14,6,5537.2998,5537.2998,-4267.2690,0.2724,-77.064077,395.5214,553.7300,1.4000,0,1,45,798417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|12|7,7,114604407,12,2026-04-09,1,1985,13,16,5,854.0491,854.0491,-355.1806,0.0000,-41.587842,53.3781,65.6961,1.2308,0,1,78,798418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|13|7,7,114604407,13,2026-04-09,1,1985,15,18,5,3426.9984,3426.9984,3324.9122,0.0000,97.021118,190.3888,228.4666,1.2000,0,1,105,798419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|14|7,7,114604407,14,2026-04-09,1,1985,6,7,3,293.4335,293.4335,-95.6649,0.0000,-32.601911,41.9191,48.9056,1.1667,0,1,15,798420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|15|7,7,114604407,15,2026-04-09,1,1985,9,11,4,2625.7231,2625.7231,-1948.4429,0.0000,-74.205954,238.7021,291.7470,1.2222,0,1,36,798421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|16|7,7,114604407,16,2026-04-09,1,1985,6,7,3,213.5396,213.5396,-30.3079,0.0000,-14.193100,30.5057,35.5899,1.1667,0,1,15,798422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|17|7,7,114604407,17,2026-04-09,1,1985,20,26,8,1263.5637,1263.5637,-318.3796,0.0000,-25.196955,48.5986,63.1782,1.3000,0,1,190,798423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|18|7,7,114604407,18,2026-04-09,1,1985,18,18,3,997.7772,997.7772,573.9819,0.0000,57.526059,55.4321,55.4321,1.0000,0,1,153,798424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|19|7,7,114604407,19,2026-04-09,1,1985,26,33,8,1134.2533,1134.2533,284.8135,0.0000,25.110217,34.3713,43.6251,1.2692,0,1,325,798425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|2|7,7,114604407,2,2026-04-09,1,550,4,6,4,97.9406,97.9406,15.1962,0.0000,15.515753,16.3234,24.4851,1.5000,0,1,6,798426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|20|7,7,114604407,20,2026-04-09,1,1985,17,25,6,1101.0986,1101.0986,-394.8417,0.0000,-35.858886,44.0439,64.7705,1.4706,0,1,136,798427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|21|7,7,114604407,21,2026-04-09,1,1985,25,28,5,1657.6407,1657.6407,555.9574,0.0000,33.539079,59.2015,66.3056,1.1200,0,1,300,798428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|22|7,7,114604407,22,2026-04-09,1,1985,29,38,6,1716.9065,1716.9065,-1477.4879,0.0000,-86.055235,45.1817,59.2037,1.3103,0,1,406,798429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|23|7,7,114604407,23,2026-04-09,1,1985,39,47,6,2021.8192,2021.8192,-528.5250,0.0000,-26.141063,43.0174,51.8415,1.2051,0,1,741,798430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|24|7,7,114604407,24,2026-04-09,1,1985,45,49,6,2286.0020,2286.0020,-784.1475,0.0000,-34.302137,46.6531,50.8000,1.0889,0,1,990,798431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604407|25|7,7,114604407,25,2026-04-09,1,1985,55,65,7,4799.3584,116.2727,-437.6699,0.0000,-376.416756,73.8363,87.2611,1.1818,54,1,1485,798432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
