round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659003|7|2,2,114659003,7,2026-05-30,1,763,5,7,5,201.6503,201.6503,-82.5390,0.0000,-40.931765,28.8072,40.3301,1.4000,0,1,10,3008146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659003|8|2,2,114659003,8,2026-05-30,1,763,9,9,2,552.5906,552.5906,-395.4041,0.0000,-71.554608,61.3990,61.3990,1.0000,0,1,36,3008147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659003|9|2,2,114659003,9,2026-05-30,1,763,8,9,3,141.6876,141.6876,121.2065,0.0000,85.544925,15.7431,17.7109,1.1250,0,1,28,3008148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|1|2,2,114659024,1,2026-05-30,1,2267,2,2,2,55.1891,55.1891,44.8109,0.0000,81.195054,27.5946,27.5946,1.0000,0,1,1,3008149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|10|2,2,114659024,10,2026-05-30,1,2267,25,33,6,1081.8653,1081.8653,-560.8414,0.0000,-51.840221,32.7838,43.2746,1.3200,0,1,300,3008150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|11|2,2,114659024,11,2026-05-30,1,2267,21,33,8,950.0838,44.8513,-97.8607,0.0000,-218.189319,28.7904,45.2421,1.5714,21,1,210,3008151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|12|2,2,114659024,12,2026-05-30,1,2267,22,35,8,983.9914,983.9914,357.4065,0.0000,36.322121,28.1140,44.7269,1.5909,0,1,231,3008152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|13|2,2,114659024,13,2026-05-30,1,2267,24,31,7,1997.5319,1997.5319,-532.7588,0.1680,-26.670856,64.4365,83.2305,1.2917,0,1,276,3008153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|14|2,2,114659024,14,2026-05-30,1,2267,19,24,6,642.4656,642.4656,-266.2086,0.0000,-41.435457,26.7694,33.8140,1.2632,0,1,171,3008154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|15|2,2,114659024,15,2026-05-30,1,2267,38,41,6,1627.0557,1627.0557,81.1721,0.1832,4.988894,39.6843,42.8173,1.0789,0,1,703,3008155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|16|2,2,114659024,16,2026-05-30,1,2267,56,68,8,4294.3701,4294.3701,3244.5320,0.1680,75.553152,63.1525,76.6852,1.2143,0,1,1540,3008156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|17|2,2,114659024,17,2026-05-30,1,1941,22,31,8,1627.0825,1627.0825,-810.5942,0.0000,-49.818875,52.4865,73.9583,1.4091,0,1,231,3008157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|18|2,2,114659024,18,2026-05-30,1,1941,29,39,8,1818.4044,115.5842,-272.2812,0.0000,-235.569549,46.6258,62.7036,1.3448,29,1,406,3008158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|19|2,2,114659024,19,2026-05-30,1,1941,23,24,4,1283.0421,1283.0421,782.6521,0.0000,60.999719,53.4601,55.7844,1.0435,0,1,253,3008159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|2|2,2,114659024,2,2026-05-30,1,2267,6,6,2,187.6213,187.6213,-70.6214,0.0000,-37.640397,31.2702,31.2702,1.0000,0,1,15,3008160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|20|2,2,114659024,20,2026-05-30,1,1941,26,34,9,2759.1422,2759.1422,2162.3208,0.0000,78.369313,81.1512,106.1209,1.3077,0,1,325,3008161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|21|2,2,114659024,21,2026-05-30,1,1941,23,34,8,2289.4139,2289.4139,582.6471,0.0000,25.449620,67.3357,99.5397,1.4783,0,1,253,3008162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|22|2,2,114659024,22,2026-05-30,1,1941,21,28,8,2905.2110,2905.2110,-357.3694,0.0000,-12.300980,103.7575,138.3434,1.3333,0,1,210,3008163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|23|2,2,114659024,23,2026-05-30,1,1941,17,30,8,2518.3206,2518.3206,1348.4031,0.0000,53.543741,83.9440,148.1365,1.7647,0,1,136,3008164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|24|2,2,114659024,24,2026-05-30,1,1941,25,27,5,5719.6750,5719.6750,3376.7909,0.0000,59.038161,211.8398,228.7870,1.0800,0,1,300,3008165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|25|2,2,114659024,25,2026-05-30,1,1941,25,36,7,1287.1686,1287.1686,275.9815,0.0000,21.440974,35.7547,51.4867,1.4400,0,1,300,3008166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|26|2,2,114659024,26,2026-05-30,1,1941,31,41,8,2590.9467,2590.9467,1076.2622,0.0000,41.539342,63.1938,83.5789,1.3226,0,1,465,3008167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|27|2,2,114659024,27,2026-05-30,1,1941,38,51,8,3584.8610,3558.9153,654.4272,0.0840,18.388390,70.2914,94.3384,1.3421,1,1,703,3008168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|28|2,2,114659024,28,2026-05-30,1,1941,47,57,7,4844.1654,4839.9641,-3509.6860,0.1344,-72.514712,84.9854,103.0673,1.2128,1,1,1081,3008169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|29|2,2,114659024,29,2026-05-30,1,1941,39,47,7,1536.3058,1536.3058,866.8884,0.0336,56.426814,32.6874,39.3925,1.2051,0,1,741,3008170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|3|2,2,114659024,3,2026-05-30,1,2267,9,10,3,1092.1865,1092.1865,31.3933,0.0000,2.874354,109.2186,121.3541,1.1111,0,1,36,3008171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|30|2,2,114659024,30,2026-05-30,1,1941,30,40,7,1276.7123,1255.7061,602.0706,0.0840,47.946780,31.9178,42.5571,1.3333,1,1,435,3008172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|31|2,2,114659024,31,2026-05-30,1,1941,27,32,6,1349.7293,1349.7293,389.4358,0.0840,28.852879,42.1790,49.9900,1.1852,0,1,351,3008173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|32|2,2,114659024,32,2026-05-30,1,1941,29,43,8,3217.0591,3175.0467,-605.1263,0.0336,-19.058815,74.8153,110.9331,1.4828,1,1,406,3008174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|33|2,2,114659024,33,2026-05-30,1,1941,44,63,8,7082.9549,7053.5462,-290.2991,0.0504,-4.115648,112.4279,160.9762,1.4318,3,1,946,3008175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|34|2,2,114659024,34,2026-05-30,1,1941,53,77,8,8443.6050,8431.9593,-4992.9735,0.0336,-59.214867,109.6572,159.3133,1.4528,2,1,1378,3008176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|35|2,2,114659024,35,2026-05-30,1,1941,40,60,8,5105.8136,5101.6124,3713.1592,0.0336,72.784033,85.0969,127.6453,1.5000,2,1,780,3008177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|36|2,2,114659024,36,2026-05-30,1,1941,39,56,8,7939.8642,7910.4555,4485.0754,0.0336,56.698068,141.7833,203.5863,1.4359,3,1,741,3008178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|37|2,2,114659024,37,2026-05-30,1,1941,29,49,8,3228.9678,3212.1628,2210.5031,0.0336,68.816658,65.8973,111.3437,1.6897,3,1,406,3008179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|38|2,2,114659024,38,2026-05-30,1,1941,29,45,8,4425.2055,4421.0042,3649.4659,0.0000,82.548347,98.3379,152.5933,1.5517,2,1,406,3008180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|39|2,2,114659024,39,2026-05-30,1,1941,34,41,6,7370.7073,7307.6887,-6237.9635,0.0504,-85.361648,179.7733,216.7855,1.2059,1,1,561,3008181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|4|2,2,114659024,4,2026-05-30,1,2267,12,13,3,1062.7125,1062.7125,-835.8634,0.0000,-78.653766,81.7471,88.5594,1.0833,0,1,66,3008182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|40|2,2,114659024,40,2026-05-30,1,1941,34,41,6,2063.2346,2000.2160,-1042.1852,0.0000,-52.103630,50.3228,60.6834,1.2059,1,1,561,3008183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|41|2,2,114659024,41,2026-05-30,1,1941,38,46,6,2051.6009,13.1829,-66.5448,0.0000,-504.780320,44.6000,53.9895,1.2105,40,1,703,3008184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|42|2,2,114659024,42,2026-05-30,1,1941,32,35,5,1603.3406,1603.3406,-1308.6467,0.0000,-81.620005,45.8097,50.1044,1.0938,0,1,496,3008185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|43|2,2,114659024,43,2026-05-30,1,1941,33,38,6,1772.8431,1730.8307,20.3682,0.1008,1.176786,46.6538,53.7225,1.1515,1,1,528,3008186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|44|2,2,114659024,44,2026-05-30,1,1941,35,44,7,1709.3345,1562.2911,-896.2576,0.5714,-57.368159,38.8485,48.8381,1.2571,1,1,595,3008187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|45|2,2,114659024,45,2026-05-30,1,1941,46,61,10,3564.2014,3564.2014,423.1680,0.2185,11.872731,58.4295,77.4826,1.3261,0,1,1035,3008188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|46|2,2,114659024,46,2026-05-30,1,1941,50,70,10,2699.5283,104.1261,-27.4869,0.0000,-26.397710,38.5647,53.9906,1.4000,49,1,1225,3008189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|47|2,2,114659024,47,2026-05-30,1,1941,46,60,8,1703.1401,1703.1401,796.1795,0.5210,46.747743,28.3857,37.0248,1.3043,0,1,1035,3008190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|48|2,2,114659024,48,2026-05-30,1,763,31,44,9,2553.2801,2553.2801,-390.8234,2.1093,-15.306720,58.0291,82.3639,1.4194,0,1,465,3008191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|49|2,2,114659024,49,2026-05-30,1,763,24,28,7,1153.7204,1153.7204,-746.8826,0.2573,-64.736875,41.2043,48.0717,1.1667,0,1,276,3008192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|5|2,2,114659024,5,2026-05-30,1,2267,32,34,4,4121.9729,4121.9729,-1995.1252,0.0840,-48.402191,121.2345,128.8117,1.0625,0,1,496,3008193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|6|2,2,114659024,6,2026-05-30,1,2267,34,39,6,4427.7149,89.5377,23.9298,0.0168,26.725977,113.5312,130.2269,1.1471,33,1,561,3008194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|7|2,2,114659024,7,2026-05-30,1,2267,35,43,7,2861.6565,2604.0228,-1954.8691,0.0672,-75.071123,66.5502,81.7616,1.2286,0,1,595,3008195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|8|2,2,114659024,8,2026-05-30,1,2267,45,57,8,5366.6032,5356.2249,3188.5892,0.0000,59.530532,94.1509,119.2578,1.2667,1,1,990,3008196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659024|9|2,2,114659024,9,2026-05-30,1,2267,29,45,8,1098.1855,1098.1855,431.6311,0.0000,39.304026,24.4041,37.8685,1.5517,0,1,406,3008197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|1|2,2,114659046,1,2026-05-30,1,763,7,7,2,476.1226,476.1226,-352.9086,0.0000,-74.121361,68.0175,68.0175,1.0000,0,1,21,3008198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|10|2,2,114659046,10,2026-05-30,1,763,24,26,3,1373.0118,1373.0118,1302.8721,1.6537,94.891548,52.8081,57.2088,1.0833,0,1,276,3008199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|11|2,2,114659046,11,2026-05-30,1,763,23,27,5,994.7587,994.7587,234.7511,1.9294,23.598795,36.8429,43.2504,1.1739,0,1,253,3008200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|12|2,2,114659046,12,2026-05-30,1,763,20,27,7,967.2606,932.8076,-827.3108,1.8924,-88.690401,35.8245,48.3630,1.3500,1,1,190,3008201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|13|2,2,114659046,13,2026-05-30,1,763,21,27,8,884.3010,884.3010,-69.8837,2.9208,-7.902708,32.7519,42.1096,1.2857,0,1,210,3008202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|14|2,2,114659046,14,2026-05-30,1,763,32,40,7,1397.1260,1397.1260,-359.1664,1.7916,-25.707518,34.9281,43.6602,1.2500,0,1,496,3008203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|15|2,2,114659046,15,2026-05-30,1,763,35,45,8,3455.6371,3455.6371,-1113.9621,2.1865,-32.236085,76.7919,98.7325,1.2857,0,1,595,3008204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|16|2,2,114659046,16,2026-05-30,1,763,24,27,5,1284.8898,1284.8898,1139.9711,0.5672,88.721316,47.5885,53.5371,1.1250,0,1,276,3008205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|17|2,2,114659046,17,2026-05-30,1,763,21,29,8,1356.9948,1356.9948,-134.0216,2.3654,-9.876357,46.7929,64.6188,1.3810,0,1,210,3008206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|18|2,2,114659046,18,2026-05-30,1,763,19,22,5,1904.5732,1904.5732,380.6749,1.9453,19.987411,86.5715,100.2407,1.1579,0,1,171,3008207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|19|2,2,114659046,19,2026-05-30,1,763,21,23,4,1670.7864,36.3240,36.3240,0.0000,100.000000,72.6429,79.5613,1.0952,20,1,210,3008208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|2|2,2,114659046,2,2026-05-30,1,763,5,5,2,178.3649,178.3649,157.3587,0.0000,88.222907,35.6730,35.6730,1.0000,0,1,10,3008209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|20|2,2,114659046,20,2026-05-30,1,763,16,17,3,1423.3888,1423.3888,-127.1504,0.7562,-8.932935,83.7288,88.9618,1.0625,0,1,120,3008210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|21|2,2,114659046,21,2026-05-30,1,763,17,20,5,2249.0091,2249.0091,-1569.7093,1.0398,-69.795595,112.4505,132.2947,1.1765,0,1,136,3008211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|22|2,2,114659046,22,2026-05-30,1,763,27,31,5,3283.1342,3283.1342,-1597.2096,0.4726,-48.648927,105.9076,121.5976,1.1481,0,1,351,3008212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|23|2,2,114659046,23,2026-05-30,1,763,22,31,7,1414.4626,1414.4626,114.6024,0.3781,8.102188,45.6278,64.2938,1.4091,0,1,231,3008213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|24|2,2,114659046,24,2026-05-30,1,763,19,28,8,2378.6770,2378.6770,1896.8870,0.3781,79.745463,84.9527,125.1935,1.4737,0,1,171,3008214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|25|2,2,114659046,25,2026-05-30,1,763,22,33,8,1594.5572,61.9059,-70.4332,0.0000,-113.774603,48.3199,72.4799,1.5000,22,1,231,3008215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|26|2,2,114659046,26,2026-05-30,1,763,22,35,8,1125.9034,1125.9034,692.8192,0.0000,61.534515,32.1687,51.1774,1.5909,0,1,231,3008216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|27|2,2,114659046,27,2026-05-30,1,763,29,35,6,884.4813,842.4689,204.1826,0.0000,24.236215,25.2709,30.4994,1.2069,1,1,406,3008217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|28|2,2,114659046,28,2026-05-30,1,763,45,56,8,2872.8651,2872.8651,1276.4249,3.1276,44.430381,51.3012,63.8414,1.2444,0,1,990,3008218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|29|2,2,114659046,29,2026-05-30,1,763,21,27,5,870.1865,870.1865,-631.2834,0.0237,-72.545761,32.2291,41.4375,1.2857,0,1,210,3008219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|3|2,2,114659046,3,2026-05-30,1,763,6,10,5,270.1113,270.1113,43.7043,0.0000,16.180102,27.0111,45.0186,1.6667,0,1,15,3008220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|30|2,2,114659046,30,2026-05-30,1,763,30,31,3,1899.5704,1899.5704,-348.3326,0.4136,-18.337440,61.2765,63.3190,1.0333,0,1,435,3008221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|31|2,2,114659046,31,2026-05-30,1,763,29,33,5,1910.6197,1910.6197,150.5485,2.4955,7.879565,57.8976,65.8834,1.1379,0,1,406,3008222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|32|2,2,114659046,32,2026-05-30,1,763,30,34,6,1507.3983,1507.3983,900.0552,0.3781,59.709184,44.3352,50.2466,1.1333,0,1,435,3008223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|33|2,2,114659046,33,2026-05-30,1,763,24,29,6,1706.8838,1706.8838,1117.1695,0.4726,65.450823,58.8581,71.1202,1.2083,0,1,276,3008224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|34|2,2,114659046,34,2026-05-30,1,763,23,24,3,693.6202,693.6202,328.7261,0.0000,47.392812,28.9008,30.1574,1.0435,0,1,253,3008225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|35|2,2,114659046,35,2026-05-30,1,763,20,20,2,1222.7798,1222.7798,-587.4388,0.3781,-48.041259,61.1390,61.1390,1.0000,0,1,190,3008226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|36|2,2,114659046,36,2026-05-30,1,2267,18,19,2,1289.5308,1284.3416,223.5913,2.0586,17.409024,67.8700,71.6406,1.0556,2,1,153,3008227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|37|2,2,114659046,37,2026-05-30,1,2267,24,29,7,1785.7939,1785.7939,344.8690,0.6176,19.311801,61.5791,74.4081,1.2083,0,1,276,3008228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|38|2,2,114659046,38,2026-05-30,1,2267,24,29,5,1684.2280,1684.2280,212.2692,0.6646,12.603354,58.0768,70.1762,1.2083,0,1,276,3008229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|39|2,2,114659046,39,2026-05-30,1,2267,34,39,5,5060.9881,29.4429,-188.8413,0.0319,-641.380350,129.7689,148.8526,1.1471,33,1,561,3008230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|4|2,2,114659046,4,2026-05-30,1,763,4,8,6,52.0163,52.0163,26.4758,0.0000,50.899082,6.5020,13.0041,2.0000,0,1,6,3008231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|40|2,2,114659046,40,2026-05-30,1,2267,31,36,5,1437.6643,1437.6643,270.6730,0.6972,18.827272,39.9351,46.3763,1.1613,0,1,465,3008232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|41|2,2,114659046,41,2026-05-30,1,2267,28,31,5,1252.5133,1252.5133,813.2447,0.5672,64.929026,40.4037,44.7326,1.1071,0,1,378,3008233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|42|2,2,114659046,42,2026-05-30,1,2267,17,19,3,623.7913,602.1640,520.3007,0.7373,86.405145,32.8311,36.6936,1.1176,1,1,136,3008234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|43|2,2,114659046,43,2026-05-30,1,2267,17,21,4,512.4004,490.7732,-94.5536,1.1343,-19.266248,24.4000,30.1412,1.2353,1,1,136,3008235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|44|2,2,114659046,44,2026-05-30,1,2267,24,29,5,104275.5506,104253.9234,103752.6977,0.7352,99.519226,3595.7086,4344.8146,1.2083,1,1,276,3008236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|45|2,2,114659046,45,2026-05-30,1,2267,19,24,4,515.9499,494.3227,-94.3197,0.5672,-19.080596,21.4979,27.1553,1.2632,1,1,171,3008237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|46|2,2,114659046,46,2026-05-30,1,2267,18,21,4,647.9257,647.9257,-526.1613,0.0000,-81.207044,30.8536,35.9959,1.1667,0,1,153,3008238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|47|2,2,114659046,47,2026-05-30,1,2267,23,25,4,6274.3423,6274.3423,-5734.2840,0.8360,-91.392590,250.9737,272.7975,1.0870,0,1,253,3008239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|48|2,2,114659046,48,2026-05-30,1,2267,28,33,7,12604.5076,43.6138,20.2626,0.0168,46.459233,381.9548,450.1610,1.1786,27,1,378,3008240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|49|2,2,114659046,49,2026-05-30,1,2267,28,29,3,12628.9671,12628.9671,11720.7065,0.3361,92.808117,435.4816,451.0345,1.0357,0,1,378,3008241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|5|2,2,114659046,5,2026-05-30,1,763,3,4,2,283.1712,248.7181,229.0984,1.7916,92.111666,70.7928,94.3904,1.3333,1,1,3,3008242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|6|2,2,114659046,6,2026-05-30,1,763,9,9,2,407.8021,407.8021,-387.8021,2.0672,-95.095660,45.3113,45.3113,1.0000,0,1,36,3008243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|7|2,2,114659046,7,2026-05-30,1,763,9,9,2,703.9849,703.9849,-345.9339,2.0672,-49.139395,78.2205,78.2205,1.0000,0,1,36,3008244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|8|2,2,114659046,8,2026-05-30,1,763,25,26,3,2323.7673,2323.7673,-20.5118,2.1617,-0.882697,89.3757,92.9507,1.0400,0,1,300,3008245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659046|9|2,2,114659046,9,2026-05-30,1,763,20,20,2,1178.9880,1160.3429,-595.1574,0.0000,-51.291507,58.9494,58.9494,1.0000,0,1,190,3008246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|1|2,2,114659069,1,2026-05-30,1,2267,5,5,3,54.6108,54.6108,18.0372,0.0000,33.028608,10.9222,10.9222,1.0000,0,1,10,3008247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|10|2,2,114659069,10,2026-05-30,1,2267,16,21,8,2177.7583,2177.7583,-1187.6127,0.0000,-54.533724,103.7028,136.1099,1.3125,0,1,120,3008248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|11|2,2,114659069,11,2026-05-30,1,2267,24,29,8,5002.7400,5002.7400,2167.0223,0.0000,43.316708,172.5083,208.4475,1.2083,0,1,276,3008249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|12|2,2,114659069,12,2026-05-30,1,2267,27,39,9,2651.3285,2651.3285,386.9576,0.0000,14.594858,67.9828,98.1974,1.4444,0,1,351,3008250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|13|2,2,114659069,13,2026-05-30,1,2267,16,17,4,708.7559,20.7566,-88.2155,0.0000,-425.000000,41.6915,44.2972,1.0625,15,1,120,3008251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|14|2,2,114659069,14,2026-05-30,1,2267,13,15,5,819.1362,819.1362,231.6831,0.0000,28.283824,54.6091,63.0105,1.1538,0,1,78,3008252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|15|2,2,114659069,15,2026-05-30,1,1941,12,13,3,464.4293,464.4293,130.5078,0.0300,28.100691,35.7253,38.7024,1.0833,0,1,66,3008253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|16|2,2,114659069,16,2026-05-30,1,1941,19,21,4,1199.2415,1199.2415,323.6618,0.0000,26.988876,57.1067,63.1180,1.1053,0,1,171,3008254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|17|2,2,114659069,17,2026-05-30,1,1941,17,20,6,633.7619,633.7619,-55.9743,0.0000,-8.832065,31.6881,37.2801,1.1765,0,1,136,3008255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|18|2,2,114659069,18,2026-05-30,1,1941,14,26,9,1655.7969,1655.7969,286.9370,0.4705,17.329239,63.6845,118.2712,1.8571,0,1,91,3008256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|19|2,2,114659069,19,2026-05-30,1,1941,17,27,9,2128.1215,2128.1215,1904.4543,7.7826,89.489922,78.8193,125.1836,1.5882,0,1,136,3008257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|2|2,2,114659069,2,2026-05-30,1,2267,8,10,4,202.5058,2.2299,2.2299,0.0000,100.000000,20.2506,25.3132,1.2500,8,1,28,3008258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|20|2,2,114659069,20,2026-05-30,1,1941,8,17,11,435.8048,435.8048,269.4357,0.6554,61.824866,25.6356,54.4756,2.1250,0,1,28,3008259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|21|2,2,114659069,21,2026-05-30,1,1941,8,13,6,902.4139,902.4139,-437.0672,0.4873,-48.433120,69.4165,112.8017,1.6250,0,1,28,3008260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|22|2,2,114659069,22,2026-05-30,1,1941,24,37,8,4245.0999,4245.0999,2776.1336,0.5378,65.396189,114.7324,176.8792,1.5417,0,1,276,3008261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|23|2,2,114659069,23,2026-05-30,1,1941,15,26,7,1470.5574,1254.2851,627.2310,0.8402,50.007054,56.5599,98.0372,1.7333,2,1,105,3008262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|24|2,2,114659069,24,2026-05-30,1,1941,11,14,6,528.5210,528.5210,351.0916,0.0000,66.429074,37.7515,48.0474,1.2727,0,1,55,3008263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659069|25|2,2,114659069,25,2026-05-30,1,1941,12,17,7,927.9154,927.9154,465.2842,0.8702,50.142959,54.5833,77.3263,1.4167,0,1,66,3008264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
