round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642439|25|31,31,114642439,25,2026-05-14,1,2239,16,18,4,1545.7540,1545.7540,-720.1809,0.3361,-46.590910,85.8752,96.6096,1.1250,0,1,120,2308115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|26|31,31,114642439,26,2026-05-14,1,2239,14,17,4,629.0153,618.6370,65.2722,0.0000,10.550975,37.0009,44.9297,1.2143,1,1,91,2308116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|27|31,31,114642439,27,2026-05-14,1,2239,17,18,2,867.8876,0.0000,0.0000,0.0000,,48.2160,51.0522,1.0588,18,1,136,2308117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|28|31,31,114642439,28,2026-05-14,1,2188,15,16,3,766.5251,766.5251,186.8629,0.1995,24.377917,47.9078,51.1017,1.0667,0,1,105,2308118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|29|31,31,114642439,29,2026-05-14,1,2188,13,15,3,537.6038,0.5189,0.5189,0.0000,100.000000,35.8403,41.3541,1.1538,14,1,78,2308119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|3|31,31,114642439,3,2026-05-14,1,2239,7,7,2,726.0618,726.0618,-700.1161,0.0000,-96.426513,103.7231,103.7231,1.0000,0,1,21,2308120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|30|31,31,114642439,30,2026-05-14,1,2188,15,18,5,964.7265,155.6743,155.6743,0.0000,100.000000,53.5959,64.3151,1.2000,15,1,105,2308121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|31|31,31,114642439,31,2026-05-14,1,2188,25,38,10,3013.3352,3008.1461,39.0869,2.5628,1.299367,79.2983,120.5334,1.5200,1,1,300,2308122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|32|31,31,114642439,32,2026-05-14,1,2188,21,36,10,3724.8963,3724.8963,-623.5188,2.2267,-16.739225,103.4693,177.3760,1.7143,0,1,210,2308123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|33|31,31,114642439,33,2026-05-14,1,2188,11,18,6,1233.1678,1233.1678,-789.2505,0.8402,-64.001870,68.5093,112.1062,1.6364,0,1,55,2308124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|34|31,31,114642439,34,2026-05-14,1,2188,20,28,8,1642.6591,1642.6591,-700.9700,2.2758,-42.672882,58.6664,82.1330,1.4000,0,1,190,2308125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|35|31,31,114642439,35,2026-05-14,1,2188,29,38,8,2530.2183,2530.2183,164.2089,2.2267,6.489909,66.5847,87.2489,1.3103,0,1,406,2308126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|36|31,31,114642439,36,2026-05-14,1,2188,30,39,8,5773.0247,293.8054,-855.9698,0.0000,-291.339002,148.0263,192.4342,1.3000,29,1,435,2308127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|37|31,31,114642439,37,2026-05-14,1,2188,21,32,8,2824.4350,2824.4350,549.3107,0.1680,19.448516,88.2636,134.4969,1.5238,0,1,210,2308128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|38|31,31,114642439,38,2026-05-14,1,2188,25,40,9,3725.0984,3725.0984,1541.3480,0.2466,41.377378,93.1275,149.0039,1.6000,0,1,300,2308129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|39|31,31,114642439,39,2026-05-14,1,2188,13,23,6,2215.8954,2215.8954,-92.1717,0.1680,-4.159569,96.3433,170.4535,1.7692,0,1,78,2308130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|4|31,31,114642439,4,2026-05-14,1,2239,9,13,6,382.7209,382.7209,226.4819,0.0000,59.176791,29.4401,42.5245,1.4444,0,1,36,2308131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|40|31,31,114642439,40,2026-05-14,1,2188,18,30,9,3829.1167,3829.1167,3718.8173,0.1512,97.119456,127.6372,212.7287,1.6667,0,1,153,2308132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|41|31,31,114642439,41,2026-05-14,1,2188,13,17,6,763.3940,61.2818,37.9307,0.0000,61.895474,44.9055,58.7226,1.3077,13,1,78,2308133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|42|31,31,114642439,42,2026-05-14,1,2188,10,15,5,900.0881,900.0881,-188.9032,0.0000,-20.987192,60.0059,90.0088,1.5000,0,1,45,2308134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|43|31,31,114642439,43,2026-05-14,1,2188,11,18,8,1025.9185,1025.9185,155.1196,0.0000,15.120072,56.9955,93.2653,1.6364,0,1,55,2308135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|44|31,31,114642439,44,2026-05-14,1,2188,10,17,8,833.3378,833.3378,-197.2773,0.0000,-23.673149,49.0199,83.3338,1.7000,0,1,45,2308136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|45|31,31,114642439,45,2026-05-14,1,2188,10,22,8,1205.3739,1184.3677,1055.0311,0.0000,89.079691,54.7897,120.5374,2.2000,1,1,45,2308137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|46|31,31,114642439,46,2026-05-14,1,2188,16,23,6,907.4788,882.2714,-32.5525,0.9427,-3.689628,39.4556,56.7174,1.4375,1,1,120,2308138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|47|31,31,114642439,47,2026-05-14,1,2188,18,24,6,562.4655,29.8402,-144.7555,0.0000,-485.102081,23.4361,31.2481,1.3333,18,1,153,2308139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|48|31,31,114642439,48,2026-05-14,1,2188,22,28,5,3602.7202,3585.9152,1001.2920,0.0000,27.922913,128.6686,163.7600,1.2727,1,1,231,2308140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|49|31,31,114642439,49,2026-05-14,1,2274,13,22,8,3308.8303,3279.4216,-2681.8805,0.0000,-81.779070,150.4014,254.5254,1.6923,1,1,78,2308141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|5|31,31,114642439,5,2026-05-14,1,2239,6,8,4,719.4430,719.4430,-584.3399,0.0000,-81.221158,89.9304,119.9072,1.3333,0,1,15,2308142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|50|31,31,114642439,50,2026-05-14,1,2274,11,20,8,3402.5472,35.5857,-134.5645,0.0000,-378.141713,170.1274,309.3225,1.8182,11,1,55,2308143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|51|31,31,114642439,51,2026-05-14,1,2274,10,16,6,3788.3406,3767.3344,2374.7589,0.0000,63.035523,236.7713,378.8341,1.6000,1,1,45,2308144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|52|31,31,114642439,52,2026-05-14,1,2274,13,19,6,2576.4864,2555.4802,1438.4061,0.0000,56.287117,135.6045,198.1913,1.4615,1,1,78,2308145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|53|31,31,114642439,53,2026-05-14,1,2274,16,29,8,1393.5352,1364.1266,-986.3487,0.0000,-72.306244,48.0529,87.0960,1.8125,1,1,120,2308146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|54|31,31,114642439,54,2026-05-14,1,2274,12,22,7,957.1117,81.1753,-656.4426,0.0000,-808.672766,43.5051,79.7593,1.8333,10,1,66,2308147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|6|31,31,114642439,6,2026-05-14,1,2239,6,6,2,397.4045,397.4045,-121.5100,0.0000,-30.575893,66.2341,66.2341,1.0000,0,1,15,2308148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|7|31,31,114642439,7,2026-05-14,1,2239,14,20,7,1835.6611,1835.6611,-552.5851,0.0336,-30.102783,91.7831,131.1186,1.4286,0,1,91,2308149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|8|31,31,114642439,8,2026-05-14,1,2239,22,30,7,789.9211,789.9211,-40.7685,0.0336,-5.161086,26.3307,35.9055,1.3636,0,1,231,2308150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|9|31,31,114642439,9,2026-05-14,1,2239,18,23,6,1514.6881,1514.6881,426.7381,0.0000,28.173329,65.8560,84.1493,1.2778,0,1,153,2308151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|1|31,31,114642475,1,2026-05-14,1,2274,1,1,1,0.4201,0.4201,-0.3991,0.0000,-95.000000,0.4201,0.4201,1.0000,0,0,0,2308152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|10|31,31,114642475,10,2026-05-14,1,2274,7,10,5,1012.1312,1012.1312,365.8131,0.0000,36.142855,101.2131,144.5902,1.4286,0,1,21,2308153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|11|31,31,114642475,11,2026-05-14,1,2274,9,15,6,795.3137,730.7142,350.2252,0.0079,47.929161,53.0209,88.3682,1.6667,0,1,36,2308154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|12|31,31,114642475,12,2026-05-14,1,2274,17,28,8,2188.1006,2188.1006,-2160.9167,0.0000,-98.757649,78.1464,128.7118,1.6471,0,1,136,2308155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|13|31,31,114642475,13,2026-05-14,1,2274,18,29,8,2316.4268,2316.4268,-1964.3841,0.0000,-84.802338,79.8768,128.6904,1.6111,0,1,153,2308156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|14|31,31,114642475,14,2026-05-14,1,2274,20,35,8,2864.2238,2864.2238,1938.3743,0.0000,67.675378,81.8350,143.2112,1.7500,0,1,190,2308157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|15|31,31,114642475,15,2026-05-14,1,2239,18,32,8,22961.2843,22961.2843,-20954.4727,0.0000,-91.260020,717.5401,1275.6269,1.7778,0,1,153,2308158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|16|31,31,114642475,16,2026-05-14,1,2239,13,19,6,2243.6930,2243.6930,-1849.9081,0.0000,-82.449251,118.0891,172.5918,1.4615,0,1,78,2308159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|17|31,31,114642475,17,2026-05-14,1,2239,24,31,7,13779.6691,13779.6691,12647.6884,0.5041,91.785139,444.5055,574.1529,1.2917,0,1,276,2308160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|18|31,31,114642475,18,2026-05-14,1,2239,16,25,7,1018.6675,1018.6675,-113.9528,0.0079,-11.186460,40.7467,63.6667,1.5625,0,1,120,2308161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|19|31,31,114642475,19,2026-05-14,1,2239,14,24,8,1156.1140,1156.1140,369.9392,0.0000,31.998501,48.1714,82.5796,1.7143,0,1,91,2308162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|2|31,31,114642475,2,2026-05-14,1,2274,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2308163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|20|31,31,114642475,20,2026-05-14,1,2239,17,28,8,3734.0644,3734.0644,1608.5517,0.0000,43.077771,133.3594,219.6508,1.6471,0,1,136,2308164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|21|31,31,114642475,21,2026-05-14,1,2239,16,24,6,699.7396,699.7396,-387.2749,0.0000,-55.345578,29.1558,43.7337,1.5000,0,1,120,2308165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|22|31,31,114642475,22,2026-05-14,1,2239,21,38,9,756.8775,751.6883,-143.0391,0.0000,-19.029041,19.9178,36.0418,1.8095,2,1,210,2308166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|23|31,31,114642475,23,2026-05-14,1,2239,15,27,7,738.5944,738.5944,-378.2285,0.0000,-51.209225,27.3553,49.2396,1.8000,0,1,105,2308167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|24|31,31,114642475,24,2026-05-14,1,2239,10,21,7,361.3589,361.3589,-28.3352,0.0786,-7.841294,17.2076,36.1359,2.1000,0,1,45,2308168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|25|31,31,114642475,25,2026-05-14,1,2239,28,44,7,3480.8487,3480.8487,-2319.3948,0.0000,-66.633025,79.1102,124.3160,1.5714,0,1,378,2308169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|26|31,31,114642475,26,2026-05-14,1,2239,27,39,8,5858.2010,5832.2553,5576.5755,0.0000,95.616107,150.2103,216.9704,1.4444,1,1,351,2308170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|27|31,31,114642475,27,2026-05-14,1,2239,22,36,7,3933.9536,3415.0392,2758.4115,0.0000,80.772470,109.2765,178.8161,1.6364,1,1,231,2308171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|28|31,31,114642475,28,2026-05-14,1,2239,19,38,8,1169.3987,1169.3987,979.8370,0.0000,83.789817,30.7736,61.5473,2.0000,0,1,171,2308172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|29|31,31,114642475,29,2026-05-14,1,2239,12,28,7,592.6267,132.0471,108.6960,0.0000,82.316047,21.1652,49.3856,2.3333,12,1,66,2308173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|3|31,31,114642475,3,2026-05-14,1,2274,3,4,2,83.1874,83.1874,83.1874,0.0000,100.000000,20.7969,27.7291,1.3333,0,1,3,2308174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|30|31,31,114642475,30,2026-05-14,1,2239,9,20,7,345.8326,345.8326,98.7824,0.0000,28.563655,17.2916,38.4258,2.2222,0,1,36,2308175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|31|31,31,114642475,31,2026-05-14,1,2239,22,41,7,3931.2712,3926.0821,-3224.6712,0.0000,-82.134583,95.8847,178.6941,1.8636,1,1,231,2308176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|32|31,31,114642475,32,2026-05-14,1,2239,31,47,7,3452.6731,3074.5616,2546.8976,0.0000,82.837749,73.4611,111.3766,1.5161,1,1,465,2308177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|33|31,31,114642475,33,2026-05-14,1,2239,12,21,7,493.2391,493.2391,157.6103,0.0000,31.954140,23.4876,41.1033,1.7500,0,1,66,2308178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|34|31,31,114642475,34,2026-05-14,1,2239,14,27,7,363.5426,363.5426,51.2436,0.0000,14.095626,13.4645,25.9673,1.9286,0,1,91,2308179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|35|31,31,114642475,35,2026-05-14,1,2188,13,22,6,2280.6733,2280.6733,-1806.2312,0.0000,-79.197281,103.6670,175.4364,1.6923,0,1,78,2308180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|36|31,31,114642475,36,2026-05-14,1,2188,17,30,8,1140.0649,1140.0649,-487.1116,0.0000,-42.726657,38.0022,67.0626,1.7647,0,1,136,2308181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|37|31,31,114642475,37,2026-05-14,1,2188,24,37,7,3767.2353,3767.2353,3229.9958,0.0000,85.739156,101.8172,156.9681,1.5417,0,1,276,2308182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|38|31,31,114642475,38,2026-05-14,1,2188,14,29,8,540.7396,540.7396,-52.7688,0.0000,-9.758631,18.6462,38.6243,2.0714,0,1,91,2308183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|39|31,31,114642475,39,2026-05-14,1,2188,13,23,7,669.0821,669.0821,225.7587,0.0000,33.741560,29.0905,51.4679,1.7692,0,1,78,2308184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|4|31,31,114642475,4,2026-05-14,1,2274,3,3,1,171.1548,171.1548,171.1548,0.0000,100.000000,57.0516,57.0516,1.0000,0,1,3,2308185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|40|31,31,114642475,40,2026-05-14,1,2188,12,17,7,1704.8707,1704.8707,1527.1421,0.0000,89.575244,100.2865,142.0726,1.4167,0,1,66,2308186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|41|31,31,114642475,41,2026-05-14,1,2188,18,26,7,10346.0764,9300.1883,-7274.0024,0.0710,-78.213496,397.9260,574.7820,1.4444,0,1,153,2308187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|42|31,31,114642475,42,2026-05-14,1,2188,14,18,6,893.9793,31.1349,-31.1349,0.0000,-100.000000,49.6655,63.8557,1.2857,14,1,91,2308188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|43|31,31,114642475,43,2026-05-14,1,2188,17,23,7,2137.8623,2120.4042,-1829.4904,0.0000,-86.280267,92.9505,125.7566,1.3529,1,1,136,2308189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|44|31,31,114642475,44,2026-05-14,1,2188,11,15,6,700.0443,700.0443,564.2573,0.0000,80.603079,46.6696,63.6404,1.3636,0,1,55,2308190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|45|31,31,114642475,45,2026-05-14,1,2188,10,16,6,635.4647,36.3240,-57.0806,0.0000,-157.142857,39.7165,63.5465,1.6000,10,1,45,2308191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|46|31,31,114642475,46,2026-05-14,1,2188,7,14,7,572.4483,572.4483,-268.8642,0.4859,-46.967423,40.8892,81.7783,2.0000,0,1,21,2308192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|47|31,31,114642475,47,2026-05-14,1,2188,8,14,7,2009.9774,2009.9774,1665.8718,0.0000,82.880126,143.5698,251.2472,1.7500,0,1,28,2308193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|48|31,31,114642475,48,2026-05-14,1,2188,5,12,7,203.2107,46.7023,46.7023,0.0000,100.000000,16.9342,40.6421,2.4000,4,1,10,2308194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|5|31,31,114642475,5,2026-05-14,1,2274,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2308195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|6|31,31,114642475,6,2026-05-14,1,2274,3,3,2,111.6053,111.6053,34.4852,0.0000,30.899227,37.2018,37.2018,1.0000,0,1,3,2308196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|7|31,31,114642475,7,2026-05-14,1,2274,5,5,2,414.3924,414.3924,404.5615,0.0000,97.627635,82.8785,82.8785,1.0000,0,1,10,2308197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|8|31,31,114642475,8,2026-05-14,1,2274,5,5,2,189.6024,189.6024,-184.5609,0.0000,-97.341021,37.9205,37.9205,1.0000,0,1,10,2308198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642475|9|31,31,114642475,9,2026-05-14,1,2274,6,6,2,353.2081,353.2081,15.9137,0.0000,4.505482,58.8680,58.8680,1.0000,0,1,15,2308199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|10|31,31,114642511,10,2026-05-14,1,2274,15,16,3,2392.5445,2392.5445,-898.1148,0.0000,-37.538059,149.5340,159.5030,1.0667,0,1,105,2308200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|11|31,31,114642511,11,2026-05-14,1,2274,11,15,5,4022.2166,4022.2166,-1615.7070,0.0000,-40.169568,268.1478,365.6561,1.3636,0,1,55,2308201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|12|31,31,114642511,12,2026-05-14,1,2274,13,24,8,4410.9202,4410.9202,-3295.7546,0.7478,-74.718073,183.7883,339.3016,1.8462,0,1,78,2308202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|13|31,31,114642511,13,2026-05-14,1,2274,16,26,8,3540.3680,3540.3680,-2348.1900,0.8318,-66.326156,136.1680,221.2730,1.6250,0,1,120,2308203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|14|31,31,114642511,14,2026-05-14,1,2274,13,24,8,2203.2575,2203.2575,-2027.3527,0.7730,-92.016150,91.8024,169.4813,1.8462,0,1,78,2308204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|15|31,31,114642511,15,2026-05-14,1,2274,22,36,8,2923.6797,2923.6797,2466.0322,0.7646,84.346865,81.2133,132.8945,1.6364,0,1,231,2308205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|16|31,31,114642511,16,2026-05-14,1,2274,18,36,8,3710.2128,3710.2128,-1284.2333,0.9663,-34.613469,103.0615,206.1229,2.0000,0,1,153,2308206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|17|31,31,114642511,17,2026-05-14,1,2274,15,30,8,3520.2514,2953.0841,-1724.7572,0.7982,-58.405284,117.3417,234.6834,2.0000,1,1,105,2308207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|18|31,31,114642511,18,2026-05-14,1,2274,13,22,9,2354.1298,2354.1298,-1288.9787,0.0000,-54.753934,107.0059,181.0869,1.6923,0,1,78,2308208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|19|31,31,114642511,19,2026-05-14,1,2274,9,11,3,3172.9558,3172.9558,-2887.3359,0.0000,-90.998301,288.4505,352.5506,1.2222,0,1,36,2308209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|20|31,31,114642511,20,2026-05-14,1,2274,10,14,6,3101.5436,3101.5436,3017.9892,0.0000,97.306038,221.5388,310.1544,1.4000,0,1,45,2308210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|21|31,31,114642511,21,2026-05-14,1,2274,9,15,8,3223.4293,3223.4293,2682.1554,0.0000,83.208136,214.8953,358.1588,1.6667,0,1,36,2308211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|22|31,31,114642511,22,2026-05-14,1,2274,10,16,8,5424.0924,5424.0924,-5245.0956,0.0000,-96.699967,339.0058,542.4092,1.6000,0,1,45,2308212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|23|31,31,114642511,23,2026-05-14,1,2274,13,19,6,3177.4858,3177.4858,3109.6068,0.0000,97.863751,167.2361,244.4220,1.4615,0,1,78,2308213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|24|31,31,114642511,24,2026-05-14,1,2274,14,19,6,8483.8570,8483.8570,-5955.5174,0.0000,-70.198229,446.5188,605.9898,1.3571,0,1,91,2308214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|25|31,31,114642511,25,2026-05-14,1,2274,12,17,6,2728.4463,2728.4463,28.8432,0.2185,1.057128,160.4968,227.3705,1.4167,0,1,66,2308215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|26|31,31,114642511,26,2026-05-14,1,2274,13,16,5,3771.2076,3771.2076,-3095.6576,0.0000,-82.086642,235.7005,290.0929,1.2308,0,1,78,2308216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|27|31,31,114642511,27,2026-05-14,1,2274,8,10,3,5946.9091,5946.9091,883.3972,0.0000,14.854728,594.6909,743.3636,1.2500,0,1,28,2308217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|28|31,31,114642511,28,2026-05-14,1,2274,8,10,3,3136.1809,3136.1809,3095.7056,0.0000,98.709407,313.6181,392.0226,1.2500,0,1,28,2308218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|29|31,31,114642511,29,2026-05-14,1,2274,14,20,7,5926.6207,5926.6207,2785.8829,0.4736,47.006264,296.3310,423.3300,1.4286,0,1,91,2308219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|3|31,31,114642511,3,2026-05-14,1,2188,2,2,1,409.4572,409.4572,409.4572,0.0000,100.000000,204.7286,204.7286,1.0000,0,1,1,2308220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|30|31,31,114642511,30,2026-05-14,1,2274,14,26,8,3552.4661,3552.4661,3283.7981,0.0000,92.437140,136.6333,253.7476,1.8571,0,1,91,2308221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|31|31,31,114642511,31,2026-05-14,1,2239,13,20,6,2048.5672,2048.5672,1551.3704,0.0000,75.729532,102.4284,157.5821,1.5385,0,1,78,2308222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|32|31,31,114642511,32,2026-05-14,1,2239,10,14,5,5770.6200,5770.6200,2800.0852,0.0000,48.523127,412.1871,577.0620,1.4000,0,1,45,2308223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|33|31,31,114642511,33,2026-05-14,1,2239,12,20,7,8192.0721,8192.0721,7485.7387,0.0000,91.377842,409.6036,682.6727,1.6667,0,1,66,2308224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|34|31,31,114642511,34,2026-05-14,1,2239,12,15,4,4108.5870,4098.2087,3687.4659,0.0000,89.977503,273.9058,342.3823,1.2500,1,1,66,2308225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|35|31,31,114642511,35,2026-05-14,1,2239,5,7,4,1311.5666,1311.5666,-1154.9188,0.0000,-88.056435,187.3667,262.3133,1.4000,0,1,10,2308226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|36|31,31,114642511,36,2026-05-14,1,2239,12,16,6,3300.2610,3300.2610,-651.8855,0.0000,-19.752544,206.2663,275.0218,1.3333,0,1,66,2308227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|37|31,31,114642511,37,2026-05-14,1,2239,8,13,5,1447.8900,1447.8900,-1139.6675,0.0000,-78.712301,111.3762,180.9862,1.6250,0,1,28,2308228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|38|31,31,114642511,38,2026-05-14,1,2239,8,11,5,1644.6299,1644.6299,1501.7787,0.0000,91.314080,149.5118,205.5787,1.3750,0,1,28,2308229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|39|31,31,114642511,39,2026-05-14,1,2239,10,16,5,3374.4334,3374.4334,-3507.0638,0.3361,-103.930451,210.9021,337.4433,1.6000,0,1,45,2308230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642511|4|31,31,114642511,4,2026-05-14,1,2188,2,5,5,273.5007,273.5007,-146.6233,2.1846,-53.609831,54.7001,136.7503,2.5000,0,1,1,2308231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
