round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624869|43|8,8,114624869,43,2026-04-28,1,529,11,13,4,548.5643,548.5643,316.6345,0.5060,57.720575,42.1973,49.8695,1.1818,0,1,55,1627978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|44|8,8,114624869,44,2026-04-28,1,529,17,21,5,1259.8980,1259.8980,-166.8385,0.8433,-13.242226,59.9951,74.1116,1.2353,0,1,136,1627979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|45|8,8,114624869,45,2026-04-28,1,529,22,29,8,1493.7672,137.4481,-166.1380,0.0000,-120.873222,51.5092,67.8985,1.3182,21,1,231,1627980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|46|8,8,114624869,46,2026-04-28,1,529,20,27,7,1670.3078,1670.3078,927.9135,0.9445,55.553447,61.8633,83.5154,1.3500,0,1,190,1627981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|47|8,8,114624869,47,2026-04-28,1,529,25,41,8,2641.2667,2641.2667,275.6917,0.1012,10.437861,64.4211,105.6507,1.6400,0,1,300,1627982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|48|8,8,114624869,48,2026-04-28,1,529,15,22,7,1215.7654,1215.7654,274.2765,1.2143,22.559986,55.2621,81.0510,1.4667,0,1,105,1627983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|49|8,8,114624869,49,2026-04-28,1,529,15,22,7,1187.1416,1187.1416,1051.1820,0.6746,88.547313,53.9610,79.1428,1.4667,0,1,105,1627984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|5|8,8,114624869,5,2026-04-28,1,462,5,5,1,88.2627,88.2627,88.2627,0.0000,100.000000,17.6525,17.6525,1.0000,0,1,10,1627985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|50|8,8,114624869,50,2026-04-28,1,529,36,58,8,7991.5184,218.8060,-795.0356,0.0000,-363.351842,137.7848,221.9866,1.6111,34,1,630,1627986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|6|8,8,114624869,6,2026-04-28,1,462,6,6,1,151.2691,151.2691,-151.2691,0.0000,-100.000000,25.2115,25.2115,1.0000,0,1,15,1627987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|7|8,8,114624869,7,2026-04-28,1,462,6,6,2,117.7781,0.0000,0.0000,0.0000,,19.6297,19.6297,1.0000,6,1,15,1627988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|8|8,8,114624869,8,2026-04-28,1,462,4,4,2,115.5990,115.5990,-89.4231,0.0000,-77.356248,28.8998,28.8998,1.0000,0,1,6,1627989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|9|8,8,114624869,9,2026-04-28,1,462,7,7,2,228.5064,228.5064,118.0010,0.0000,51.640118,32.6438,32.6438,1.0000,0,1,21,1627990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|1|8,8,114624891,1,2026-04-28,1,529,2,2,2,19.4127,19.4127,19.4127,0.0506,100.000000,9.7063,9.7063,1.0000,0,1,1,1627991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|10|8,8,114624891,10,2026-04-28,1,529,10,10,3,422.8988,422.8988,76.9254,1.1975,18.190020,42.2899,42.2899,1.0000,0,1,45,1627992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|11|8,8,114624891,11,2026-04-28,1,529,10,10,2,431.4583,431.4583,117.3469,0.0000,27.197728,43.1458,43.1458,1.0000,0,1,45,1627993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|12|8,8,114624891,12,2026-04-28,1,529,16,18,4,1011.9471,1011.9471,-68.4220,0.8602,-6.761417,56.2193,63.2467,1.1250,0,1,120,1627994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|13|8,8,114624891,13,2026-04-28,1,529,9,9,2,645.4166,645.4166,332.9205,0.8433,51.582255,71.7130,71.7130,1.0000,0,1,36,1627995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|14|8,8,114624891,14,2026-04-28,1,529,11,14,5,803.0608,803.0608,-584.1330,0.0000,-72.738320,57.3615,73.0055,1.2727,0,1,55,1627996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|15|8,8,114624891,15,2026-04-28,1,529,14,19,6,1709.3893,1709.3893,-691.7883,0.8433,-40.469909,89.9679,122.0992,1.3571,0,1,91,1627997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|16|8,8,114624891,16,2026-04-28,1,529,15,22,7,960.7249,960.7249,-725.8816,1.7203,-75.555614,43.6693,64.0483,1.4667,0,1,105,1627998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|17|8,8,114624891,17,2026-04-28,1,550,28,43,8,1869.4970,1869.4970,-1160.3785,1.7878,-62.069022,43.4767,66.7678,1.5357,0,1,378,1627999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|18|8,8,114624891,18,2026-04-28,1,550,32,46,8,2019.2461,80.9563,-13.9144,0.0000,-17.187500,43.8967,63.1014,1.4375,32,1,496,1628000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|19|8,8,114624891,19,2026-04-28,1,550,34,50,7,2259.5986,2259.5986,-578.0046,0.6746,-25.579967,45.1920,66.4588,1.4706,0,1,561,1628001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|2|8,8,114624891,2,2026-04-28,1,529,4,4,2,965.6696,965.6696,887.1417,0.8433,91.868040,241.4174,241.4174,1.0000,0,1,6,1628002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|20|8,8,114624891,20,2026-04-28,1,550,26,33,6,4724.4231,224.1292,224.1292,0.0000,100.000000,143.1643,181.7086,1.2692,25,1,325,1628003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|21|8,8,114624891,21,2026-04-28,1,550,42,56,8,2899.5072,2899.5072,1308.8588,2.0239,45.140734,51.7769,69.0359,1.3333,0,1,861,1628004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|22|8,8,114624891,22,2026-04-28,1,550,31,47,7,1796.4086,1796.4086,-778.2339,0.4722,-43.321654,38.2215,57.9487,1.5161,0,1,465,1628005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|23|8,8,114624891,23,2026-04-28,1,550,33,52,8,1649.5229,1438.6992,551.4592,0.9445,38.330406,31.7216,49.9855,1.5758,1,1,528,1628006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|24|8,8,114624891,24,2026-04-28,1,550,27,39,7,1541.8322,1541.8322,1218.1687,5.2394,79.007865,39.5342,57.1049,1.4444,0,1,351,1628007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|25|8,8,114624891,25,2026-04-28,1,550,20,22,4,1278.6590,1278.6590,-296.4419,1.3882,-23.183811,58.1209,63.9329,1.1000,0,1,190,1628008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|26|8,8,114624891,26,2026-04-28,1,550,22,33,7,771.0733,771.0733,258.6584,1.9928,33.545240,23.3659,35.0488,1.5000,0,1,231,1628009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|27|8,8,114624891,27,2026-04-28,1,550,18,29,8,1196.4218,166.2168,-238.7216,0.5060,-143.620660,41.2559,66.4679,1.6111,16,1,153,1628010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|28|8,8,114624891,28,2026-04-28,1,550,18,24,7,496.1008,496.1008,11.8618,1.2519,2.391006,20.6709,27.5612,1.3333,0,1,153,1628011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|29|8,8,114624891,29,2026-04-28,1,550,9,12,5,140.1195,140.1195,74.7567,0.3373,53.352089,11.6766,15.5688,1.3333,0,1,36,1628012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|3|8,8,114624891,3,2026-04-28,1,529,3,4,3,130.0951,1.0541,1.0541,0.0000,100.000000,32.5238,43.3650,1.3333,3,1,3,1628013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|30|8,8,114624891,30,2026-04-28,1,550,10,12,5,146.8302,146.8302,28.7766,0.1012,19.598585,12.2358,14.6830,1.2000,0,1,45,1628014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|31|8,8,114624891,31,2026-04-28,1,550,10,14,6,336.5245,336.5245,-12.1392,0.3036,-3.607233,24.0375,33.6524,1.4000,0,1,45,1628015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|32|8,8,114624891,32,2026-04-28,1,550,17,20,6,1247.5078,1247.5078,-478.9851,1.2001,-38.395357,62.3754,73.3828,1.1765,0,1,136,1628016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|33|8,8,114624891,33,2026-04-28,1,550,11,14,5,339.6730,339.6730,71.1206,1.8959,20.937958,24.2624,30.8794,1.2727,0,1,55,1628017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|34|8,8,114624891,34,2026-04-28,1,550,12,15,5,361.7045,361.7045,-45.1154,1.1080,-12.472990,24.1136,30.1420,1.2500,0,1,66,1628018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|35|8,8,114624891,35,2026-04-28,1,550,18,29,8,3503.1716,393.7556,-2905.7587,0.1012,-737.959990,120.7990,194.6206,1.6111,17,1,153,1628019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|36|8,8,114624891,36,2026-04-28,1,550,23,38,8,1271.2520,1271.2520,-760.7806,0.8849,-59.844991,33.4540,55.2718,1.6522,0,1,253,1628020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|37|8,8,114624891,37,2026-04-28,1,550,14,25,8,744.1204,744.1204,-73.7785,0.8433,-9.914866,29.7648,53.1515,1.7857,0,1,91,1628021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|38|8,8,114624891,38,2026-04-28,1,550,9,20,8,526.7695,526.7695,-85.4963,0.9108,-16.230313,26.3385,58.5299,2.2222,0,1,36,1628022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|39|8,8,114624891,39,2026-04-28,1,550,13,26,8,894.8366,894.8366,-225.4435,0.9782,-25.193820,34.4168,68.8336,2.0000,0,1,78,1628023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|4|8,8,114624891,4,2026-04-28,1,529,4,7,5,188.4933,188.4933,61.9653,0.8433,32.873986,26.9276,47.1233,1.7500,0,1,6,1628024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|40|8,8,114624891,40,2026-04-28,1,550,11,26,8,806.9447,806.9447,43.6321,1.8552,5.407079,31.0363,73.3586,2.3636,0,1,55,1628025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|41|8,8,114624891,41,2026-04-28,1,550,9,20,8,568.9552,568.9552,-81.8542,0.8433,-14.386755,28.4478,63.2172,2.2222,0,1,36,1628026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|42|8,8,114624891,42,2026-04-28,1,550,14,28,8,1200.5578,1200.5578,-598.1410,1.0457,-49.821925,42.8771,85.7541,2.0000,0,1,91,1628027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|43|8,8,114624891,43,2026-04-28,1,550,10,22,8,794.9956,794.9956,-179.7939,0.9108,-22.615710,36.1362,79.4996,2.2000,0,1,45,1628028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|44|8,8,114624891,44,2026-04-28,1,550,6,17,8,340.3878,340.3878,73.5621,0.8433,21.611275,20.0228,56.7313,2.8333,0,1,15,1628029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|45|8,8,114624891,45,2026-04-28,1,550,10,22,8,2960.2291,2960.2291,-2274.3441,0.8011,-76.830002,134.5559,296.0229,2.2000,0,1,45,1628030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|46|8,8,114624891,46,2026-04-28,1,550,13,29,8,2592.3053,2592.3053,-1408.0768,1.4288,-54.317554,89.3898,199.4081,2.2308,0,1,78,1628031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|47|8,8,114624891,47,2026-04-28,1,550,18,37,8,1680.4248,97.2943,-107.6263,0.1349,-110.619266,45.4169,93.3569,2.0556,17,1,153,1628032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|48|8,8,114624891,48,2026-04-28,1,550,24,45,8,1415.3626,1415.3626,161.2087,0.9445,11.389921,31.4525,58.9734,1.8750,0,1,276,1628033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|49|8,8,114624891,49,2026-04-28,1,462,33,58,8,1615.0603,1615.0603,-2.9269,5.6163,-0.181226,27.8459,48.9412,1.7576,0,1,528,1628034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|5|8,8,114624891,5,2026-04-28,1,529,7,7,2,182.7763,182.7763,-139.8938,0.8433,-76.538266,26.1109,26.1109,1.0000,0,1,21,1628035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|50|8,8,114624891,50,2026-04-28,1,462,17,33,8,688.1547,688.1547,-129.1495,1.2649,-18.767509,20.8532,40.4797,1.9412,0,1,136,1628036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|51|8,8,114624891,51,2026-04-28,1,462,18,29,6,743.9520,51.0193,-138.7220,0.1518,-271.900826,25.6535,41.3307,1.6111,17,1,153,1628037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|6|8,8,114624891,6,2026-04-28,1,529,5,5,3,246.3636,246.3636,-232.8709,0.0169,-94.523251,49.2727,49.2727,1.0000,0,1,10,1628038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|7|8,8,114624891,7,2026-04-28,1,529,4,4,2,113.5447,113.5447,112.7225,0.6746,99.275869,28.3862,28.3862,1.0000,0,1,6,1628039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|8|8,8,114624891,8,2026-04-28,1,529,3,3,1,18.3232,18.3232,18.3232,0.0000,100.000000,6.1077,6.1077,1.0000,0,1,3,1628040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624891|9|8,8,114624891,9,2026-04-28,1,529,5,5,3,149.4016,149.4016,-81.6730,0.8602,-54.666776,29.8803,29.8803,1.0000,0,1,10,1628041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|1|8,8,114624914,1,2026-04-28,1,462,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1628042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|10|8,8,114624914,10,2026-04-28,1,462,9,15,7,1711.0415,1711.0415,1700.5711,1.1469,99.388070,114.0694,190.1157,1.6667,0,1,36,1628043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|11|8,8,114624914,11,2026-04-28,1,462,5,5,3,216.9277,216.9277,-65.1901,0.8602,-30.051534,43.3855,43.3855,1.0000,0,1,10,1628044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|12|8,8,114624914,12,2026-04-28,1,462,4,4,3,135.1026,135.1026,-70.4505,0.8602,-52.145941,33.7756,33.7756,1.0000,0,1,6,1628045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|13|8,8,114624914,13,2026-04-28,1,462,4,4,3,199.8349,199.8349,-129.0500,0.8433,-64.578332,49.9587,49.9587,1.0000,0,1,6,1628046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|14|8,8,114624914,14,2026-04-28,1,462,6,9,5,127.8466,27.6494,-86.1954,0.0169,-311.743850,14.2052,21.3078,1.5000,5,1,15,1628047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|15|8,8,114624914,15,2026-04-28,1,462,7,10,5,158.6583,158.6583,84.4562,0.2580,53.231469,15.8658,22.6655,1.4286,0,1,21,1628048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|16|8,8,114624914,16,2026-04-28,1,462,5,7,4,255.5849,255.5849,10.0318,0.8433,3.925049,36.5121,51.1170,1.4000,0,1,10,1628049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|17|8,8,114624914,17,2026-04-28,1,462,6,8,4,368.3110,368.3110,-291.9213,0.8433,-79.259461,46.0389,61.3852,1.3333,0,1,15,1628050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|18|8,8,114624914,18,2026-04-28,1,462,9,10,4,856.8714,856.8714,-309.0375,1.0288,-36.065798,85.6871,95.2079,1.1111,0,1,36,1628051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|19|8,8,114624914,19,2026-04-28,1,462,11,17,7,1946.9885,131.7307,-35.2417,0.0641,-26.752819,114.5287,176.9990,1.5455,9,1,55,1628052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|2|8,8,114624914,2,2026-04-28,1,462,2,2,1,231.9336,231.9336,231.9336,0.0000,100.000000,115.9668,115.9668,1.0000,0,1,1,1628053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|20|8,8,114624914,20,2026-04-28,1,462,12,18,7,1847.6078,1847.6078,-722.5379,0.2193,-39.106672,102.6449,153.9673,1.5000,0,1,66,1628054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|21|8,8,114624914,21,2026-04-28,1,462,17,19,4,2579.3186,2579.3186,2558.2362,1.1300,99.182638,135.7536,151.7246,1.1176,0,1,136,1628055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|22|8,8,114624914,22,2026-04-28,1,462,13,18,6,1759.8773,1759.8773,-1350.8737,1.0322,-76.759540,97.7710,135.3752,1.3846,0,1,78,1628056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|23|8,8,114624914,23,2026-04-28,1,462,13,18,6,3158.5006,3158.5006,2448.2097,0.8096,77.511769,175.4723,242.9616,1.3846,0,1,78,1628057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|24|8,8,114624914,24,2026-04-28,1,462,12,17,6,2249.0195,2249.0195,1948.8040,0.1855,86.651272,132.2953,187.4183,1.4167,0,1,66,1628058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|25|8,8,114624914,25,2026-04-28,1,462,8,12,6,508.1335,37.3045,-118.4356,0.0337,-317.483854,42.3445,63.5167,1.5000,7,1,28,1628059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|26|8,8,114624914,26,2026-04-28,1,462,10,15,7,677.1831,72.1421,-45.6497,0.2724,-63.277418,45.1455,67.7183,1.5000,9,1,45,1628060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|27|8,8,114624914,27,2026-04-28,1,462,9,15,7,412.4615,412.4615,92.0095,0.9951,22.307406,27.4974,45.8291,1.6667,0,1,36,1628061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|28|8,8,114624914,28,2026-04-28,1,462,11,17,7,1133.1353,1133.1353,-666.9812,3.4976,-58.861569,66.6550,103.0123,1.5455,0,1,55,1628062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|29|8,8,114624914,29,2026-04-28,1,462,9,12,5,185.2106,185.2106,-100.5380,0.2705,-54.283084,15.4342,20.5790,1.3333,0,1,36,1628063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|3|8,8,114624914,3,2026-04-28,1,462,7,7,2,142.4478,142.4478,68.2468,0.0000,47.910034,20.3497,20.3497,1.0000,0,1,21,1628064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|30|8,8,114624914,30,2026-04-28,1,462,10,18,9,491.8362,57.1167,-154.9085,0.0000,-271.213961,27.3242,49.1836,1.8000,9,1,45,1628065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|31|8,8,114624914,31,2026-04-28,1,462,12,16,6,1785.0414,1125.4688,-768.9936,0.9951,-68.326518,111.5651,148.7534,1.3333,0,1,66,1628066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|32|8,8,114624914,32,2026-04-28,1,462,17,19,5,1200.2146,1200.2146,-333.3117,1.0301,-27.771006,63.1692,70.6009,1.1176,0,1,136,1628067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|33|8,8,114624914,33,2026-04-28,1,529,10,15,7,512.4898,48.3868,-221.1980,0.1349,-457.145215,34.1660,51.2490,1.5000,8,1,45,1628068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|34|8,8,114624914,34,2026-04-28,1,529,8,15,8,472.2332,472.2332,259.5281,0.5579,54.957624,31.4822,59.0291,1.8750,0,1,28,1628069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|35|8,8,114624914,35,2026-04-28,1,529,7,10,4,309.2254,309.2254,-197.3982,0.0681,-63.836364,30.9225,44.1751,1.4286,0,1,21,1628070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|36|8,8,114624914,36,2026-04-28,1,529,6,7,3,226.7853,226.7853,-161.5297,0.9276,-71.225813,32.3979,37.7976,1.1667,0,1,15,1628071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|37|8,8,114624914,37,2026-04-28,1,529,8,10,6,166.0909,166.0909,156.8147,0.1855,94.414961,16.6091,20.7614,1.2500,0,1,28,1628072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|38|8,8,114624914,38,2026-04-28,1,529,15,19,6,687.3753,687.3753,-495.4414,0.3049,-72.077288,36.1776,45.8250,1.2667,0,1,105,1628073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|39|8,8,114624914,39,2026-04-28,1,529,13,20,8,399.2546,399.2546,-333.8499,0.2699,-83.618283,19.9627,30.7119,1.5385,0,1,78,1628074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|4|8,8,114624914,4,2026-04-28,1,462,5,5,2,141.0410,0.0000,0.0000,0.0000,,28.2082,28.2082,1.0000,5,1,10,1628075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|40|8,8,114624914,40,2026-04-28,1,529,20,24,6,763.8659,763.8659,-441.4885,0.3373,-57.796601,31.8277,38.1933,1.2000,0,1,190,1628076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|41|8,8,114624914,41,2026-04-28,1,529,29,48,9,4980.4257,469.8546,-2429.3350,0.0928,-517.039698,103.7589,171.7388,1.6552,29,1,406,1628077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|42|8,8,114624914,42,2026-04-28,1,529,28,36,8,3497.2890,2842.8901,1087.3298,0.0000,38.247339,97.1469,124.9032,1.2857,0,1,378,1628078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|43|8,8,114624914,43,2026-04-28,1,529,13,20,8,4092.2630,4092.2630,1316.8736,0.0000,32.179595,204.6131,314.7895,1.5385,0,1,78,1628079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|44|8,8,114624914,44,2026-04-28,1,529,18,26,8,2691.8271,2691.8271,-3215.7713,0.0000,-119.464258,103.5318,149.5459,1.4444,0,1,153,1628080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|45|8,8,114624914,45,2026-04-28,1,529,18,29,8,2767.8428,2767.8428,1960.9617,0.1218,70.848015,95.4429,153.7690,1.6111,0,1,153,1628081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|46|8,8,114624914,46,2026-04-28,1,529,20,31,7,3048.0063,3048.0063,2301.3744,0.2530,75.504256,98.3228,152.4003,1.5500,0,1,190,1628082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|47|8,8,114624914,47,2026-04-28,1,529,13,22,7,2220.8505,2220.8505,1716.1386,0.0817,77.273936,100.9478,170.8347,1.6923,0,1,78,1628083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|48|8,8,114624914,48,2026-04-28,1,529,13,17,7,532.9876,532.9876,-317.6296,0.0000,-59.594184,31.3522,40.9990,1.3077,0,1,78,1628084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|49|8,8,114624914,49,2026-04-28,1,529,27,36,6,2737.4342,2737.4342,-360.6766,0.0000,-13.175719,76.0398,101.3865,1.3333,0,1,351,1628085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|5|8,8,114624914,5,2026-04-28,1,462,6,6,2,157.2560,157.2560,112.4454,0.8433,71.504692,26.2093,26.2093,1.0000,0,1,15,1628086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|6|8,8,114624914,6,2026-04-28,1,462,5,5,2,784.0813,784.0813,-385.9187,0.8433,-49.219217,156.8163,156.8163,1.0000,0,1,10,1628087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|7|8,8,114624914,7,2026-04-28,1,462,3,3,2,247.5766,247.5766,-152.9765,0.8433,-61.789574,82.5255,82.5255,1.0000,0,1,3,1628088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|8|8,8,114624914,8,2026-04-28,1,462,6,9,5,1243.1262,228.2842,-26.2735,0.0169,-11.509134,138.1251,207.1877,1.5000,5,1,15,1628089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624914|9|8,8,114624914,9,2026-04-28,1,462,6,9,6,1016.6920,1016.6920,-348.3080,0.8602,-34.258945,112.9658,169.4487,1.5000,0,1,15,1628090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|1|8,8,114624936,1,2026-04-28,1,529,2,2,2,20.4704,20.4704,-0.4704,0.0000,-2.297866,10.2352,10.2352,1.0000,0,1,1,1628091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|10|8,8,114624936,10,2026-04-28,1,529,7,8,3,398.9262,398.9262,-267.9812,0.0000,-67.175640,49.8658,56.9895,1.1429,0,1,21,1628092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|11|8,8,114624936,11,2026-04-28,1,1157,10,12,3,1250.4008,1250.4008,1250.4008,7.1445,100.000000,104.2001,125.0401,1.2000,0,1,45,1628093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|12|8,8,114624936,12,2026-04-28,1,1157,6,9,4,1012.2968,1012.2968,910.2106,6.4634,89.915386,112.4774,168.7161,1.5000,0,1,15,1628094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|13|8,8,114624936,13,2026-04-28,1,1157,6,10,5,1192.5490,1192.5490,-117.9676,8.6179,-9.892054,119.2549,198.7582,1.6667,0,1,15,1628095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|14|8,8,114624936,14,2026-04-28,1,1157,7,10,5,1061.4938,1061.4938,748.1630,8.6179,70.482093,106.1494,151.6420,1.4286,0,1,21,1628096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624936|15|8,8,114624936,15,2026-04-28,1,1157,6,10,5,1071.0985,1071.0985,797.5234,8.6179,74.458456,107.1099,178.5164,1.6667,0,1,15,1628097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
