round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101807|2|912,912,12101807,2,2026-07-30,1,-1,2,2,1,50.6585,50.6585,50.6585,0.2453,100.000000,25.3293,25.3293,1.0000,0,1,1,5746983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|20|912,912,12101807,20,2026-07-30,1,-1,5,8,4,1110.2922,1110.2922,1058.6567,0.0000,95.349372,138.7865,222.0584,1.6000,0,1,10,5746984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|21|912,912,12101807,21,2026-07-30,1,-1,5,9,5,1170.2713,1067.0002,912.0935,0.0000,85.482039,130.0301,234.0543,1.8000,1,1,10,5746985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|22|912,912,12101807,22,2026-07-30,1,-1,6,9,5,1063.3167,1063.3167,454.8436,0.0000,42.775930,118.1463,177.2194,1.5000,0,1,15,5746986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|23|912,912,12101807,23,2026-07-30,1,-1,3,6,5,480.3930,263.8115,-219.6961,0.0000,-83.277680,80.0655,160.1310,2.0000,0,1,3,5746987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|24|912,912,12101807,24,2026-07-30,1,-1,3,3,2,88.7048,0.0000,0.0000,0.0000,,29.5683,29.5683,1.0000,3,1,3,5746988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|25|912,912,12101807,25,2026-07-30,1,-1,2,2,2,52.7726,52.7726,50.5554,0.0000,95.798478,26.3863,26.3863,1.0000,0,1,1,5746989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|26|912,912,12101807,26,2026-07-30,1,-1,11,16,8,359.8355,359.8355,-21.9458,0.0000,-6.098838,22.4897,32.7123,1.4545,0,1,55,5746990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|27|912,912,12101807,27,2026-07-30,1,-1,13,14,3,13550.1371,13550.1371,12967.7965,0.0000,95.702327,967.8669,1042.3182,1.0769,0,1,78,5746991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|28|912,912,12101807,28,2026-07-30,1,-1,6,7,2,448.1934,448.1934,448.1934,0.0000,100.000000,64.0276,74.6989,1.1667,0,1,15,5746992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|29|912,912,12101807,29,2026-07-30,1,-1,1,1,1,1.8951,1.8951,-1.8003,0.0000,-95.000000,1.8951,1.8951,1.0000,0,0,0,5746993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|3|912,912,12101807,3,2026-07-30,1,-1,6,7,2,390.2567,349.3786,232.9725,0.0920,66.681962,55.7510,65.0428,1.1667,2,1,15,5746994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|30|912,912,12101807,30,2026-07-30,1,-1,3,3,2,78.7541,78.7541,-77.2381,0.0000,-98.074932,26.2514,26.2514,1.0000,0,1,3,5746995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|31|912,912,12101807,31,2026-07-30,1,-1,2,2,1,7.6478,7.6478,7.6478,0.0491,100.000000,3.8239,3.8239,1.0000,0,1,1,5746996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|32|912,912,12101807,32,2026-07-30,1,-1,7,7,2,21017.0029,21017.0029,20829.1895,0.0000,99.106374,3002.4290,3002.4290,1.0000,0,1,21,5746997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|33|912,912,12101807,33,2026-07-30,1,-1,15,16,3,746.7790,746.7790,37.6530,0.0000,5.042055,46.6737,49.7853,1.0667,0,1,105,5746998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|34|912,912,12101807,34,2026-07-30,1,-1,14,15,3,1371.4707,1371.4707,-774.5138,0.0000,-56.473227,91.4314,97.9622,1.0714,0,1,91,5746999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|35|912,912,12101807,35,2026-07-30,1,-1,5,6,3,586.2567,586.2567,-270.1605,0.0000,-46.082284,97.7095,117.2513,1.2000,0,1,10,5747000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|36|912,912,12101807,36,2026-07-30,1,-1,10,16,8,1432.7244,1432.7244,101.9863,0.0000,7.118346,89.5453,143.2724,1.6000,0,1,45,5747001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|37|912,912,12101807,37,2026-07-30,1,-1,5,11,8,563.9716,9.1976,-27.5927,0.0000,-300.000000,51.2701,112.7943,2.2000,5,1,10,5747002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|38|912,912,12101807,38,2026-07-30,1,-1,4,10,7,1128.4504,1128.4504,-1046.1214,0.0000,-92.704244,112.8450,282.1126,2.5000,0,1,6,5747003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|39|912,912,12101807,39,2026-07-30,1,-1,5,11,8,358.8751,358.8751,194.1044,0.0000,54.086892,32.6250,71.7750,2.2000,0,1,10,5747004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|4|912,912,12101807,4,2026-07-30,1,-1,4,4,2,140.7968,140.7968,-37.5257,0.0000,-26.652386,35.1992,35.1992,1.0000,0,1,6,5747005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|40|912,912,12101807,40,2026-07-30,1,-1,4,10,8,128.9149,128.9149,24.3663,0.0000,18.901093,12.8915,32.2287,2.5000,0,1,6,5747006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|41|912,912,12101807,41,2026-07-30,1,-1,3,3,1,152.6444,152.6444,152.6444,0.0000,100.000000,50.8815,50.8815,1.0000,0,1,3,5747007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|42|912,912,12101807,42,2026-07-30,1,-1,2,2,2,133.2273,133.2273,123.2633,0.0000,92.521031,66.6136,66.6136,1.0000,0,1,1,5747008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|43|912,912,12101807,43,2026-07-30,1,-1,1,1,1,64.0588,64.0588,-60.8558,0.0000,-95.000000,64.0588,64.0588,1.0000,0,0,0,5747009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|44|912,912,12101807,44,2026-07-30,1,-1,3,3,1,75.3360,75.3360,75.3360,0.0000,100.000000,25.1120,25.1120,1.0000,0,1,3,5747010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|45|912,912,12101807,45,2026-07-30,1,-1,5,6,2,304.6279,3.3272,3.3272,0.0266,100.000000,50.7713,60.9256,1.2000,5,1,10,5747011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|46|912,912,12101807,46,2026-07-30,1,-1,3,4,3,122.8086,122.8086,122.8086,0.1464,100.000000,30.7021,40.9362,1.3333,0,1,3,5747012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|47|912,912,12101807,47,2026-07-30,1,-1,4,4,2,258.3694,0.0000,0.0000,0.0000,,64.5924,64.5924,1.0000,4,1,6,5747013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|48|912,912,12101807,48,2026-07-30,1,-1,3,3,2,295.7176,0.0000,0.0000,0.0000,,98.5725,98.5725,1.0000,3,1,3,5747014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|49|912,912,12101807,49,2026-07-30,1,-1,4,4,2,1678.3668,1678.3668,1455.4662,0.0000,86.719197,419.5917,419.5917,1.0000,0,1,6,5747015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|5|912,912,12101807,5,2026-07-30,1,-1,7,7,1,1242.2568,1242.2568,1242.2568,0.0000,100.000000,177.4653,177.4653,1.0000,0,1,21,5747016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|50|912,912,12101807,50,2026-07-30,1,-1,7,14,8,4208.8954,4208.8954,4023.3090,0.8176,95.590615,300.6354,601.2708,2.0000,0,1,21,5747017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|51|912,912,12101807,51,2026-07-30,1,-1,3,3,2,863.8985,863.8985,863.8985,0.0000,100.000000,287.9662,287.9662,1.0000,0,1,3,5747018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|6|912,912,12101807,6,2026-07-30,1,-1,5,5,2,463.6674,463.6674,-114.2205,0.0000,-24.634138,92.7335,92.7335,1.0000,0,1,10,5747019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|7|912,912,12101807,7,2026-07-30,1,-1,4,4,1,1078.3137,1078.3137,1078.3137,0.0000,100.000000,269.5784,269.5784,1.0000,0,1,6,5747020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|8|912,912,12101807,8,2026-07-30,1,-1,11,13,4,390.3452,10.3271,10.3271,0.0000,100.000000,30.0266,35.4859,1.1818,11,1,55,5747021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|9|912,912,12101807,9,2026-07-30,1,-1,13,14,3,1517.2319,1517.2319,-505.5859,0.0654,-33.322916,108.3737,116.7101,1.0769,0,1,78,5747022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|1|912,912,12101841,1,2026-07-30,1,-1,2,2,2,91.9796,91.9796,13.9796,0.0000,15.198546,45.9898,45.9898,1.0000,0,1,1,5747023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|10|912,912,12101841,10,2026-07-30,1,-1,1,1,1,40.0000,0.0000,0.0000,0.0000,,40.0000,40.0000,1.0000,1,0,0,5747024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|11|912,912,12101841,11,2026-07-30,1,-1,4,4,2,383.1093,383.1093,40.1636,0.0000,10.483599,95.7773,95.7773,1.0000,0,1,6,5747025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|12|912,912,12101841,12,2026-07-30,1,-1,2,2,1,64.5268,64.5268,64.5268,0.0000,100.000000,32.2634,32.2634,1.0000,0,1,1,5747026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|13|912,912,12101841,13,2026-07-30,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,5747027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|14|912,912,12101841,14,2026-07-30,1,-1,4,4,2,228.6483,228.6483,-148.6483,0.0000,-65.011760,57.1621,57.1621,1.0000,0,1,6,5747028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|15|912,912,12101841,15,2026-07-30,1,-1,4,4,2,413.6014,413.6014,-333.6014,0.0000,-80.657706,103.4004,103.4004,1.0000,0,1,6,5747029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|16|912,912,12101841,16,2026-07-30,1,-1,11,14,4,229.6905,229.6905,-73.9985,0.0164,-32.216588,16.4065,20.8810,1.2727,0,1,55,5747030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|17|912,912,12101841,17,2026-07-30,1,-1,4,6,4,72.8100,72.8100,15.3656,0.0000,21.103637,12.1350,18.2025,1.5000,0,1,6,5747031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|18|912,912,12101841,18,2026-07-30,1,-1,5,9,5,142.2996,142.2996,-45.9483,0.0000,-32.289865,15.8111,28.4599,1.8000,0,1,10,5747032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|19|912,912,12101841,19,2026-07-30,1,-1,7,15,7,296.5636,296.5636,79.0672,0.0000,26.661141,19.7709,42.3662,2.1429,0,1,21,5747033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|2|912,912,12101841,2,2026-07-30,1,-1,2,2,2,195.9387,195.9387,117.9387,0.0000,60.191624,97.9693,97.9693,1.0000,0,1,1,5747034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|20|912,912,12101841,20,2026-07-30,1,-1,5,10,5,854.5510,854.5510,776.5510,0.2396,90.872400,85.4551,170.9102,2.0000,0,1,10,5747035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|21|912,912,12101841,21,2026-07-30,1,-1,2,4,4,55.9424,6.1317,-30.6585,0.0000,-500.000000,13.9856,27.9712,2.0000,2,1,1,5747036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|22|912,912,12101841,22,2026-07-30,1,-1,4,6,4,254.5268,254.5268,234.0878,0.0000,91.969794,42.4211,63.6317,1.5000,0,1,6,5747037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|23|912,912,12101841,23,2026-07-30,1,-1,1,2,2,8.1756,2.0439,2.0439,0.0000,100.000000,4.0878,8.1756,2.0000,1,0,0,5747038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|24|912,912,12101841,24,2026-07-30,1,-1,2,4,4,54.3073,4.0878,-14.3073,0.0000,-350.000000,13.5768,27.1537,2.0000,2,1,1,5747039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|25|912,912,12101841,25,2026-07-30,1,-1,3,4,3,85.4023,85.4023,7.4023,0.0000,8.667604,21.3506,28.4674,1.3333,0,1,3,5747040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|26|912,912,12101841,26,2026-07-30,1,-1,5,7,4,270.3577,6.1317,-12.2634,0.0000,-200.000000,38.6225,54.0715,1.4000,5,1,10,5747041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|27|912,912,12101841,27,2026-07-30,1,-1,5,8,5,264.0537,264.0537,-145.4463,0.0000,-55.082107,33.0067,52.8107,1.6000,0,1,10,5747042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|28|912,912,12101841,28,2026-07-30,1,-1,2,5,4,66.1620,66.1620,-38.9402,0.0000,-58.855868,13.2324,33.0810,2.5000,0,1,1,5747043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|29|912,912,12101841,29,2026-07-30,1,-1,4,5,2,74.7464,74.7464,-51.0810,0.0000,-68.339094,14.9493,18.6866,1.2500,0,1,6,5747044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|3|912,912,12101841,3,2026-07-30,1,-1,4,4,2,414.3346,414.3346,-333.8182,0.0000,-80.567310,103.5836,103.5836,1.0000,0,1,6,5747045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|30|912,912,12101841,30,2026-07-30,1,-1,8,16,7,1508.7896,1508.7896,999.5039,10.6765,66.245416,94.2993,188.5987,2.0000,0,1,28,5747046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|31|912,912,12101841,31,2026-07-30,1,-1,9,10,3,2109.3510,2109.3510,1895.5963,19.3811,89.866328,210.9351,234.3723,1.1111,0,1,36,5747047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|32|912,912,12101841,32,2026-07-30,1,-1,18,29,6,5060.7917,5060.7917,3323.7469,39.0505,65.676421,174.5101,281.1551,1.6111,0,1,153,5747048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|33|912,912,12101841,33,2026-07-30,1,-1,28,34,7,4993.1871,4993.1871,-1680.2728,32.8865,-33.651309,146.8584,178.3281,1.2143,0,1,378,5747049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|34|912,912,12101841,34,2026-07-30,1,-1,6,7,3,81.5235,81.5235,-12.4189,0.0000,-15.233531,11.6462,13.5873,1.1667,0,1,15,5747050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|35|912,912,12101841,35,2026-07-30,1,-1,4,6,3,80.8781,80.8781,80.8781,0.1472,100.000000,13.4797,20.2195,1.5000,0,1,6,5747051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|36|912,912,12101841,36,2026-07-30,1,-1,4,8,7,79.0493,79.0493,70.8737,0.1145,89.657585,9.8812,19.7623,2.0000,0,1,6,5747052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|37|912,912,12101841,37,2026-07-30,1,-1,1,1,1,38.0000,38.0000,-36.1000,0.0000,-95.000000,38.0000,38.0000,1.0000,0,0,0,5747053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|38|912,912,12101841,38,2026-07-30,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5747054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|39|912,912,12101841,39,2026-07-30,1,-1,2,2,2,68.6146,68.6146,-9.3854,0.0000,-13.678360,34.3073,34.3073,1.0000,0,1,1,5747055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|4|912,912,12101841,4,2026-07-30,1,-1,3,3,1,50.4239,50.4239,-47.9027,0.0000,-95.000000,16.8080,16.8080,1.0000,0,1,3,5747056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|40|912,912,12101841,40,2026-07-30,1,-1,3,3,1,280.8781,280.8781,280.8781,0.0000,100.000000,93.6260,93.6260,1.0000,0,1,3,5747057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|41|912,912,12101841,41,2026-07-30,1,-1,2,2,2,52.9089,52.9089,27.0911,0.0000,51.203326,26.4544,26.4544,1.0000,0,1,1,5747058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|42|912,912,12101841,42,2026-07-30,1,-1,2,2,1,69.5250,69.5250,69.5250,0.0000,100.000000,34.7625,34.7625,1.0000,0,1,1,5747059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|43|912,912,12101841,43,2026-07-30,1,-1,5,5,2,89.5015,89.5015,-74.0108,0.0491,-82.692274,17.9003,17.9003,1.0000,0,1,10,5747060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|44|912,912,12101841,44,2026-07-30,1,-1,5,7,4,62.2310,62.2310,46.2885,0.0981,74.381822,8.8901,12.4462,1.4000,0,1,10,5747061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|45|912,912,12101841,45,2026-07-30,1,-1,2,2,1,191.8546,191.8546,191.8546,0.0000,100.000000,95.9273,95.9273,1.0000,0,1,1,5747062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|46|912,912,12101841,46,2026-07-30,1,-1,2,2,2,67.6896,67.6896,39.7903,0.0000,58.783526,33.8448,33.8448,1.0000,0,1,1,5747063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|47|912,912,12101841,47,2026-07-30,1,-1,2,2,1,328.6548,328.6548,328.6548,0.0000,100.000000,164.3274,164.3274,1.0000,0,1,1,5747064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|48|912,912,12101841,48,2026-07-30,1,-1,3,3,1,652.5676,652.5676,-619.9392,0.0000,-95.000000,217.5225,217.5225,1.0000,0,1,3,5747065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|5|912,912,12101841,5,2026-07-30,1,-1,2,2,2,50.2195,50.2195,29.7805,0.0000,59.300622,25.1098,25.1098,1.0000,0,1,1,5747066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|6|912,912,12101841,6,2026-07-30,1,-1,3,3,1,127.6728,127.6728,127.6728,0.0000,100.000000,42.5576,42.5576,1.0000,0,1,3,5747067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|7|912,912,12101841,7,2026-07-30,1,-1,1,1,1,40.0000,0.0000,0.0000,0.0000,,40.0000,40.0000,1.0000,1,0,0,5747068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|8|912,912,12101841,8,2026-07-30,1,-1,2,2,1,43.5932,43.5932,43.5932,0.0000,100.000000,21.7966,21.7966,1.0000,0,1,1,5747069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101841|9|912,912,12101841,9,2026-07-30,1,-1,1,1,1,40.0000,0.0000,0.0000,0.0000,,40.0000,40.0000,1.0000,1,0,0,5747070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|10|912,912,12101873,10,2026-07-30,1,-1,3,7,6,39.9099,39.9099,-11.9030,0.0000,-29.824762,5.7014,13.3033,2.3333,0,1,3,5747071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|11|912,912,12101873,11,2026-07-30,1,-1,3,8,6,39.9099,39.9099,-33.7782,0.0000,-84.636123,4.9887,13.3033,2.6667,0,1,3,5747072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|12|912,912,12101873,12,2026-07-30,1,-1,4,8,6,119.6221,119.6221,79.7660,0.0000,66.681658,14.9528,29.9055,2.0000,0,1,6,5747073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|13|912,912,12101873,13,2026-07-30,1,-1,7,12,6,946.9028,946.9028,924.3123,0.0000,97.614272,78.9086,135.2718,1.7143,0,1,21,5747074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|14|912,912,12101873,14,2026-07-30,1,-1,3,3,2,1009.2514,1009.2514,1001.2801,0.0000,99.210185,336.4171,336.4171,1.0000,0,1,3,5747075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|15|912,912,12101873,15,2026-07-30,1,-1,4,5,2,2117.9470,0.0000,0.0000,0.0000,,423.5894,529.4868,1.2500,5,1,6,5747076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|16|912,912,12101873,16,2026-07-30,1,-1,6,9,5,268.4688,268.4688,-95.5123,0.0000,-35.576679,29.8299,44.7448,1.5000,0,1,15,5747077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|17|912,912,12101873,17,2026-07-30,1,-1,3,6,5,135.3443,135.3443,-63.3650,0.0000,-46.817619,22.5574,45.1148,2.0000,0,1,3,5747078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|18|912,912,12101873,18,2026-07-30,1,-1,3,6,5,127.8074,127.8074,107.8794,0.0000,84.407751,21.3012,42.6025,2.0000,0,1,3,5747079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|19|912,912,12101873,19,2026-07-30,1,-1,5,9,5,243.0681,243.0681,-177.9256,0.3336,-73.199882,27.0076,48.6136,1.8000,0,1,10,5747080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|2|912,912,12101873,2,2026-07-30,1,-1,2,2,2,45.1636,0.0000,0.0000,0.0000,,22.5818,22.5818,1.0000,2,1,1,5747081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|20|912,912,12101873,20,2026-07-30,1,-1,5,12,6,309.6572,309.6572,-179.4494,0.0000,-57.950983,25.8048,61.9314,2.4000,0,1,10,5747082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|21|912,912,12101873,21,2026-07-30,1,-1,10,13,5,341.6833,20.3804,20.3804,0.0000,100.000000,26.2833,34.1683,1.3000,10,1,45,5747083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|22|912,912,12101873,22,2026-07-30,1,-1,16,21,6,668.5816,668.5816,-193.3075,0.0000,-28.913076,31.8372,41.7863,1.3125,0,1,120,5747084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|23|912,912,12101873,23,2026-07-30,1,-1,20,24,6,1493.7483,1493.7483,1246.0901,0.0491,83.420352,62.2395,74.6874,1.2000,0,1,190,5747085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|24|912,912,12101873,24,2026-07-30,1,-1,6,7,3,447.6146,447.6146,243.2243,0.0000,54.337881,63.9449,74.6024,1.1667,0,1,15,5747086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|25|912,912,12101873,25,2026-07-30,1,-1,4,5,3,655.0807,655.0807,-397.1229,0.0000,-60.621975,131.0161,163.7702,1.2500,0,1,6,5747087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|26|912,912,12101873,26,2026-07-30,1,-1,2,2,1,278.1778,0.0000,0.0000,0.0000,,139.0889,139.0889,1.0000,2,1,1,5747088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|27|912,912,12101873,27,2026-07-30,1,-1,4,4,1,344.7660,0.0000,0.0000,0.0000,,86.1915,86.1915,1.0000,4,1,6,5747089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|28|912,912,12101873,28,2026-07-30,1,-1,6,6,2,544.9855,544.9855,-15.2896,0.0000,-2.805504,90.8309,90.8309,1.0000,0,1,15,5747090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|29|912,912,12101873,29,2026-07-30,1,-1,3,3,1,831.5161,0.0000,0.0000,0.0000,,277.1720,277.1720,1.0000,3,1,3,5747091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|3|912,912,12101873,3,2026-07-30,1,-1,5,5,2,262.2008,262.2008,235.5224,0.0000,89.825225,52.4402,52.4402,1.0000,0,1,10,5747092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|30|912,912,12101873,30,2026-07-30,1,-1,3,3,1,117.0273,117.0273,-111.1759,0.0000,-95.000000,39.0091,39.0091,1.0000,0,1,3,5747093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|31|912,912,12101873,31,2026-07-30,1,-1,9,11,3,907.9715,907.9715,879.3568,0.0000,96.848509,82.5429,100.8857,1.2222,0,1,36,5747094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|32|912,912,12101873,32,2026-07-30,1,-1,3,4,2,76.9023,76.9023,-69.0716,0.0000,-89.817305,19.2256,25.6341,1.3333,0,1,3,5747095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|33|912,912,12101873,33,2026-07-30,1,-1,2,2,1,48.0724,48.0724,48.0724,0.0000,100.000000,24.0362,24.0362,1.0000,0,1,1,5747096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|34|912,912,12101873,34,2026-07-30,1,-1,4,4,1,432.4140,432.4140,432.4140,0.0000,100.000000,108.1035,108.1035,1.0000,0,1,6,5747097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|35|912,912,12101873,35,2026-07-30,1,-1,6,7,3,295.9384,295.9384,287.9384,0.0000,97.296734,42.2769,49.3231,1.1667,0,1,15,5747098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|36|912,912,12101873,36,2026-07-30,1,-1,6,6,2,162.2192,162.2192,73.5124,0.0000,45.316707,27.0365,27.0365,1.0000,0,1,15,5747099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|37|912,912,12101873,37,2026-07-30,1,-1,2,2,1,45.4907,45.4907,45.4907,0.0000,100.000000,22.7453,22.7453,1.0000,0,1,1,5747100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|38|912,912,12101873,38,2026-07-30,1,-1,3,3,1,60.7661,60.7661,60.7661,0.0000,100.000000,20.2554,20.2554,1.0000,0,1,3,5747101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101873|39|912,912,12101873,39,2026-07-30,1,-1,3,3,1,35.3679,35.3679,-33.5995,0.0000,-95.000000,11.7893,11.7893,1.0000,0,1,3,5747102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
