round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703600|20|113,113,114703600,20,2026-07-08,1,2177,22,32,8,1715.1356,1715.1356,-147.8316,0.1472,-8.619239,53.5980,77.9607,1.4545,0,1,231,4729353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|21|113,113,114703600,21,2026-07-08,1,2177,27,41,8,2286.6107,2286.6107,368.3278,0.1472,16.108026,55.7710,84.6893,1.5185,0,1,351,4729354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|22|113,113,114703600,22,2026-07-08,1,2177,25,41,9,1590.8482,148.6410,-333.4270,0.0000,-224.316975,38.8012,63.6339,1.6400,22,1,300,4729355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|23|113,113,114703600,23,2026-07-08,1,2177,30,47,9,4051.1703,4021.6253,-3281.5324,0.0000,-81.597170,86.1951,135.0390,1.5667,0,1,435,4729356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|24|113,113,114703600,24,2026-07-08,1,2177,41,68,10,2971.2657,2971.2657,181.4299,0.0000,6.106147,43.6951,72.4699,1.6585,0,1,820,4729357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|25|113,113,114703600,25,2026-07-08,1,2177,40,71,9,3405.7268,3069.4040,-295.6686,0.0000,-9.632768,47.9680,85.1432,1.7750,0,1,780,4729358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|26|113,113,114703600,26,2026-07-08,1,2177,61,88,9,5512.8739,5512.8739,21.9035,0.0589,0.397315,62.6463,90.3750,1.4426,0,1,1830,4729359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|27|113,113,114703600,27,2026-07-08,1,2177,75,107,9,7468.6315,7468.6315,-1440.0893,0.5288,-19.281836,69.8003,99.5818,1.4267,0,1,2775,4729360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|28|113,113,114703600,28,2026-07-08,1,2177,73,115,11,6715.0383,315.8409,-458.2030,0.0000,-145.073971,58.3916,91.9868,1.5753,73,1,2628,4729361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|29|113,113,114703600,29,2026-07-08,1,1325,70,113,9,16542.9337,16537.7701,11611.7143,0.1341,70.213301,146.3976,236.3276,1.6143,1,1,2415,4729362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|3|113,113,114703600,3,2026-07-08,1,1401,14,14,2,762.8735,762.8735,618.7764,0.0000,81.111263,54.4910,54.4910,1.0000,0,1,91,4729363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|30|113,113,114703600,30,2026-07-08,1,1325,44,78,9,18435.2023,18435.2023,-14344.7753,0.0981,-77.811868,236.3487,418.9819,1.7727,0,1,946,4729364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|31|113,113,114703600,31,2026-07-08,1,1325,40,64,9,17341.1311,16824.7756,-11287.1331,0.2289,-67.086381,270.9552,433.5283,1.6000,1,1,780,4729365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|32|113,113,114703600,32,2026-07-08,1,1325,54,78,9,20933.0021,20927.8386,-14438.2125,0.1684,-68.990462,268.3718,387.6482,1.4444,1,1,1431,4729366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|33|113,113,114703600,33,2026-07-08,1,1325,57,72,8,5007.0769,5007.0769,-2140.8079,0.2966,-42.755642,69.5427,87.8435,1.2632,0,1,1596,4729367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|34|113,113,114703600,34,2026-07-08,1,1325,42,58,7,16373.4598,16352.8056,14364.0491,0.1962,87.838439,282.3010,389.8443,1.3810,1,1,861,4729368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|35|113,113,114703600,35,2026-07-08,1,1325,34,37,4,15189.6397,15086.3686,-13235.4858,1.9948,-87.731423,410.5308,446.7541,1.0882,1,1,561,4729369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|36|113,113,114703600,36,2026-07-08,1,1325,40,50,6,4222.2094,3634.8873,-1666.6619,0.2109,-45.851817,84.4442,105.5552,1.2500,0,1,780,4729370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|37|113,113,114703600,37,2026-07-08,1,1325,41,56,8,2450.2355,2445.0719,1611.4401,0.2142,65.905631,43.7542,59.7618,1.3659,1,1,820,4729371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|38|113,113,114703600,38,2026-07-08,1,1325,40,52,8,2423.8643,2423.8643,914.8769,0.3270,37.744559,46.6128,60.5966,1.3000,0,1,780,4729372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|39|113,113,114703600,39,2026-07-08,1,1325,29,35,8,3164.7720,3164.7720,2808.8115,0.3270,88.752412,90.4221,109.1301,1.2069,0,1,406,4729373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|4|113,113,114703600,4,2026-07-08,1,1401,5,5,2,120.9728,120.9728,20.9728,0.0000,17.336816,24.1946,24.1946,1.0000,0,1,10,4729374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|40|113,113,114703600,40,2026-07-08,1,1325,25,33,8,3593.8622,3568.0444,-727.5463,0.3270,-20.390616,108.9049,143.7545,1.3200,1,1,300,4729375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|41|113,113,114703600,41,2026-07-08,1,1325,29,49,8,1991.6996,1991.6996,712.8373,1.5766,35.790404,40.6469,68.6793,1.6897,0,1,406,4729376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|42|113,113,114703600,42,2026-07-08,1,1325,22,25,5,1970.3366,1970.3366,296.9410,0.3434,15.070572,78.8135,89.5608,1.1364,0,1,231,4729377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|43|113,113,114703600,43,2026-07-08,1,1325,45,57,7,4234.6773,4234.6773,-1992.9837,1.2917,-47.063413,74.2926,94.1039,1.2667,0,1,990,4729378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|5|113,113,114703600,5,2026-07-08,1,1401,10,10,2,483.6101,483.6101,6.8947,0.0000,1.425676,48.3610,48.3610,1.0000,0,1,45,4729379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|6|113,113,114703600,6,2026-07-08,1,1401,17,19,4,2000.8957,2000.8957,-981.2329,1.5305,-49.039682,105.3103,117.6997,1.1176,0,1,136,4729380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|7|113,113,114703600,7,2026-07-08,1,1401,15,16,3,620.1980,620.1980,407.2409,1.6636,65.663042,38.7624,41.3465,1.0667,0,1,105,4729381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|8|113,113,114703600,8,2026-07-08,1,2177,13,18,6,1006.0975,792.5683,-589.2093,0.0000,-74.341767,55.8943,77.3921,1.3846,2,1,78,4729382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|9|113,113,114703600,9,2026-07-08,1,2177,11,17,7,741.8445,741.8445,144.3424,2.1294,19.457225,43.6379,67.4404,1.5455,0,1,55,4729383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|1|113,113,114703637,1,2026-07-08,1,1325,4,4,2,24.8496,0.0000,0.0000,0.0000,,6.2124,6.2124,1.0000,4,1,6,4729384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|10|113,113,114703637,10,2026-07-08,1,1401,16,16,2,415.5370,415.5370,45.0578,0.6632,10.843281,25.9711,25.9711,1.0000,0,1,120,4729385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|11|113,113,114703637,11,2026-07-08,1,1401,15,16,3,439.5418,439.5418,254.9787,0.1331,58.010124,27.4714,29.3028,1.0667,0,1,105,4729386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|12|113,113,114703637,12,2026-07-08,1,1401,30,37,6,2222.4388,2222.4388,567.1061,0.0000,25.517289,60.0659,74.0813,1.2333,0,1,435,4729387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|13|113,113,114703637,13,2026-07-08,1,1401,18,23,6,4819.5394,4819.5394,712.0286,0.0000,14.773790,209.5452,267.7522,1.2778,0,1,153,4729388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|14|113,113,114703637,14,2026-07-08,1,1401,24,34,8,4866.2456,36.0532,-0.7370,0.1331,-2.044223,143.1249,202.7602,1.4167,24,1,276,4729389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|15|113,113,114703637,15,2026-07-08,1,1401,34,43,10,6096.4653,6096.4653,3643.1214,2.6105,59.757928,141.7783,179.3078,1.2647,0,1,561,4729390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|16|113,113,114703637,16,2026-07-08,1,1401,47,59,9,14602.8322,14602.8322,-2572.4691,5.3634,-17.616234,247.5056,310.6986,1.2553,0,1,1081,4729391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|17|113,113,114703637,17,2026-07-08,1,1401,46,64,8,9151.8899,9151.8899,5869.3268,5.7143,64.132401,142.9983,198.9541,1.3913,0,1,1035,4729392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|18|113,113,114703637,18,2026-07-08,1,1401,45,75,8,10007.4490,10007.4490,6379.5383,6.7298,63.747898,133.4327,222.3878,1.6667,0,1,990,4729393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|19|113,113,114703637,19,2026-07-08,1,1401,30,42,8,3276.2558,3271.0922,-948.1185,1.4113,-28.984769,78.0061,109.2085,1.4000,2,1,435,4729394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|2|113,113,114703637,2,2026-07-08,1,1325,8,8,2,316.7410,316.7410,311.7065,0.0000,98.410542,39.5926,39.5926,1.0000,0,1,28,4729395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|20|113,113,114703637,20,2026-07-08,1,1401,30,41,5,4448.8656,4448.8656,2516.0223,2.2903,56.554244,108.5089,148.2955,1.3667,0,1,435,4729396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|21|113,113,114703637,21,2026-07-08,1,1401,24,33,6,3363.3384,3358.1748,1643.2390,0.2135,48.932503,101.9193,140.1391,1.3750,2,1,276,4729397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|22|113,113,114703637,22,2026-07-08,1,1401,42,45,6,6820.5797,6747.2153,1335.0787,0.3607,19.787106,151.5684,162.3948,1.0714,0,1,861,4729398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|23|113,113,114703637,23,2026-07-08,1,1401,28,43,8,9304.3193,9298.1876,6234.0843,1.4396,67.046231,216.3795,332.2971,1.5357,0,1,378,4729399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|24|113,113,114703637,24,2026-07-08,1,1401,25,29,5,1519.7522,1514.5887,-705.2838,0.4717,-46.566027,52.4052,60.7901,1.1600,1,1,300,4729400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|25|113,113,114703637,25,2026-07-08,1,1401,21,23,4,1664.9159,1664.9159,272.4421,0.2135,16.363715,72.3876,79.2817,1.0952,0,1,210,4729401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|26|113,113,114703637,26,2026-07-08,1,1401,26,33,7,3558.2135,3558.2135,213.5155,0.0000,6.000637,107.8247,136.8544,1.2692,0,1,325,4729402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|27|113,113,114703637,27,2026-07-08,1,1401,24,31,6,10600.1395,41.9989,-11.3470,0.0000,-27.017432,341.9400,441.6725,1.2917,23,1,276,4729403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|28|113,113,114703637,28,2026-07-08,1,1401,23,29,6,2206.9759,2206.9759,-496.5235,0.2135,-22.497910,76.1026,95.9555,1.2609,0,1,253,4729404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|29|113,113,114703637,29,2026-07-08,1,1401,32,39,7,2233.2730,2233.2730,1002.6247,0.3203,44.894854,57.2634,69.7898,1.2188,0,1,496,4729405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|3|113,113,114703637,3,2026-07-08,1,1325,11,14,5,928.9522,926.3705,-1054.2736,0.0000,-113.806915,66.3537,84.4502,1.2727,0,1,55,4729406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|30|113,113,114703637,30,2026-07-08,1,1401,46,55,7,7575.0142,7575.0142,5328.3456,0.9733,70.341065,137.7275,164.6742,1.1957,0,1,1035,4729407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|31|113,113,114703637,31,2026-07-08,1,2177,25,36,8,1561.2833,1561.2833,-613.4917,0.4271,-39.294070,43.3690,62.4513,1.4400,0,1,300,4729408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|32|113,113,114703637,32,2026-07-08,1,2177,24,34,7,1258.4054,1258.4054,405.4346,0.6406,32.218125,37.0119,52.4336,1.4167,0,1,276,4729409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|33|113,113,114703637,33,2026-07-08,1,2177,22,31,8,825.8230,825.8230,131.8840,0.4271,15.970003,26.6395,37.5374,1.4091,0,1,231,4729410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|4|113,113,114703637,4,2026-07-08,1,1325,19,20,3,2829.8044,2829.8044,-2567.9874,0.0000,-90.747876,141.4902,148.9371,1.0526,0,1,171,4729411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|5|113,113,114703637,5,2026-07-08,1,1325,22,26,5,3016.4544,3016.4544,2763.2254,0.0000,91.605078,116.0175,137.1116,1.1818,0,1,231,4729412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|6|113,113,114703637,6,2026-07-08,1,1325,15,20,7,859.7969,859.7969,785.9688,0.0000,91.413315,42.9898,57.3198,1.3333,0,1,105,4729413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|7|113,113,114703637,7,2026-07-08,1,1325,22,26,6,2313.8758,2313.8758,121.5581,0.3327,5.253442,88.9952,105.1762,1.1818,0,1,231,4729414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|8|113,113,114703637,8,2026-07-08,1,1325,22,34,9,1238.0266,1238.0266,654.6867,0.0000,52.881476,36.4125,56.2739,1.5455,0,1,231,4729415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703637|9|113,113,114703637,9,2026-07-08,1,1325,19,34,9,506.6240,506.6240,407.1756,0.0000,80.370362,14.9007,26.6644,1.7895,0,1,171,4729416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|10|115,115,114702489,10,2026-07-08,1,2252,32,47,9,2717.1800,2717.1800,-220.9891,3.9821,-8.133032,57.8123,84.9119,1.4688,0,1,496,4729417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|11|115,115,114702489,11,2026-07-08,1,2252,24,45,8,17136.3480,17136.3480,-15580.4457,3.6098,-90.920456,380.8077,714.0145,1.8750,0,1,276,4729418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|12|115,115,114702489,12,2026-07-08,1,2252,26,45,8,22720.5201,22720.5201,-21001.4532,0.8252,-92.433857,504.9004,873.8662,1.7308,0,1,325,4729419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|13|115,115,114702489,13,2026-07-08,1,2252,34,58,9,1944.7768,1944.7768,-907.3270,0.8252,-46.654557,33.5306,57.1993,1.7059,0,1,561,4729420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|14|115,115,114702489,14,2026-07-08,1,2252,53,87,9,15594.5928,15594.5928,-13640.4617,0.1996,-87.469175,179.2482,294.2376,1.6415,0,1,1378,4729421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|15|115,115,114702489,15,2026-07-08,1,2252,60,84,10,14960.3484,14934.5307,-7475.3397,1.6229,-50.054065,178.0994,249.3391,1.4000,1,1,1770,4729422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|16|115,115,114702489,16,2026-07-08,1,2252,54,89,9,12983.6773,314.1334,-381.9027,0.6404,-121.573436,145.8840,240.4385,1.6481,51,1,1431,4729423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|17|115,115,114702489,17,2026-07-08,1,2252,43,74,10,10686.4254,181.7365,-190.5361,0.6578,-104.841908,144.4112,248.5215,1.7209,41,1,903,4729424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|18|115,115,114702489,18,2026-07-08,1,2252,40,78,9,4933.7554,4933.7554,-1984.2379,2.7980,-40.217597,63.2533,123.3439,1.9500,0,1,780,4729425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|19|115,115,114702489,19,2026-07-08,1,2252,31,53,9,1753.3385,1745.1629,236.6055,3.3310,13.557791,33.0819,56.5593,1.7097,1,1,465,4729426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|20|115,115,114702489,20,2026-07-08,1,2252,28,47,7,12376.6257,12372.5379,6840.5913,0.7320,55.288506,263.3325,442.0223,1.6786,1,1,378,4729427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|21|115,115,114702489,21,2026-07-08,1,2252,24,40,7,1990.2464,1986.1586,-302.2156,0.7320,-15.216088,49.7562,82.9269,1.6667,1,1,276,4729428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|22|115,115,114702489,22,2026-07-08,1,2252,31,48,7,3045.6070,3041.5192,2492.4612,1.5305,81.947902,63.4501,98.2454,1.5484,1,1,465,4729429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|23|115,115,114702489,23,2026-07-08,1,2252,25,35,8,2084.0429,2084.0429,-113.9878,1.5305,-5.469551,59.5441,83.3617,1.4000,0,1,300,4729430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|24|115,115,114702489,24,2026-07-08,1,2252,26,36,7,2616.6212,2616.6212,914.5644,2.2625,34.952114,72.6839,100.6393,1.3846,0,1,325,4729431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|25|115,115,114702489,25,2026-07-08,1,2252,30,35,5,4371.7248,4371.7248,-2999.9362,0.9128,-68.621341,124.9064,145.7242,1.1667,0,1,435,4729432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|26|115,115,114702489,26,2026-07-08,1,2252,44,56,7,3986.8793,3935.2437,1085.8203,5.4645,27.592201,71.1943,90.6109,1.2727,1,1,946,4729433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|27|115,115,114702489,27,2026-07-08,1,2252,51,76,8,4923.5411,174.3649,-420.4729,0.1065,-241.145344,64.7834,96.5400,1.4902,50,1,1275,4729434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|28|115,115,114702489,28,2026-07-08,1,2252,53,71,9,6264.5968,6264.5968,1652.5678,8.0730,26.379476,88.2338,118.1999,1.3396,0,1,1378,4729435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|29|115,115,114702489,29,2026-07-08,1,2246,48,66,7,3458.2924,3415.2051,-1044.6945,9.5636,-30.589509,52.3984,72.0478,1.3750,2,1,1128,4729436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|30|115,115,114702489,30,2026-07-08,1,2246,58,82,9,6658.6891,6656.4798,-3928.1658,10.4952,-59.012660,81.2035,114.8050,1.4138,1,1,1653,4729437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|31|115,115,114702489,31,2026-07-08,1,2246,49,67,8,9130.3800,9128.1708,7845.9388,12.5370,85.953024,136.2743,186.3343,1.3673,1,1,1176,4729438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|32|115,115,114702489,32,2026-07-08,1,2246,30,47,8,1515.6189,1454.3018,-199.1218,1.2294,-13.691915,32.2472,50.5206,1.5667,1,1,435,4729439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|33|115,115,114702489,33,2026-07-08,1,2246,28,38,8,1453.8669,1453.8669,1024.3633,0.2928,70.457845,38.2597,51.9238,1.3571,0,1,378,4729440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|34|115,115,114702489,34,2026-07-08,1,2246,25,32,6,1597.7289,1597.7289,-160.9809,0.5989,-10.075607,49.9290,63.9092,1.2800,0,1,300,4729441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|35|115,115,114702489,35,2026-07-08,1,2246,42,60,8,5895.6904,5895.6904,151.4770,0.6198,2.569283,98.2615,140.3736,1.4286,0,1,861,4729442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|36|115,115,114702489,36,2026-07-08,1,2246,46,67,10,4369.9432,4369.9432,-1383.8034,0.3270,-31.666393,65.2230,94.9988,1.4565,0,1,1035,4729443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|37|115,115,114702489,37,2026-07-08,1,2246,49,69,8,5467.0956,5467.0956,1033.3553,0.6160,18.901359,79.2333,111.5734,1.4082,0,1,1176,4729444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|38|115,115,114702489,38,2026-07-08,1,2246,29,48,8,1211.2508,1211.2508,-183.6817,2.3861,-15.164630,25.2344,41.7673,1.6552,0,1,406,4729445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|39|115,115,114702489,39,2026-07-08,1,2246,33,51,10,3906.6829,3906.6829,-246.5635,1.3974,-6.311327,76.6016,118.3843,1.5455,0,1,528,4729446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|40|115,115,114702489,40,2026-07-08,1,2246,39,54,6,4711.5974,4711.5974,1262.2421,1.3575,26.790109,87.2518,120.8102,1.3846,0,1,741,4729447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|41|115,115,114702489,41,2026-07-08,1,2246,23,27,5,2772.9418,43.7170,-49.2270,0.0665,-112.603570,102.7015,120.5627,1.1739,22,1,253,4729448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|42|115,115,114702489,42,2026-07-08,1,2246,26,32,5,2609.4032,2609.4032,1747.4500,0.0000,66.967420,81.5439,100.3617,1.2308,0,1,325,4729449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|43|115,115,114702489,43,2026-07-08,1,2246,38,44,5,2678.0484,2678.0484,600.5490,0.7320,22.424876,60.8647,70.4750,1.1579,0,1,703,4729450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|44|115,115,114702489,44,2026-07-08,1,2246,40,53,8,2657.4220,2657.4220,1101.6632,0.5989,41.456088,50.1400,66.4355,1.3250,0,1,780,4729451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|45|115,115,114702489,45,2026-07-08,1,2246,42,54,8,3365.5229,82.9793,-160.9983,0.0000,-194.022310,62.3245,80.1315,1.2857,43,1,861,4729452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|46|115,115,114702489,46,2026-07-08,1,2246,39,46,5,2086.9988,2086.9988,-475.7340,0.2662,-22.795125,45.3695,53.5128,1.1795,0,1,741,4729453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|47|115,115,114702489,47,2026-07-08,1,2246,26,34,7,1260.3375,1260.3375,-495.3107,0.2662,-39.299847,37.0687,48.4745,1.3077,0,1,325,4729454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|48|115,115,114702489,48,2026-07-08,1,2246,39,48,7,2568.3539,2568.3539,-1113.7982,0.2251,-43.366226,53.5074,65.8552,1.2308,0,1,741,4729455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|49|115,115,114702489,49,2026-07-08,1,2246,31,41,9,2038.4627,2038.4627,11.1864,0.2662,0.548767,49.7186,65.7569,1.3226,0,1,465,4729456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|50|115,115,114702489,50,2026-07-08,1,2246,36,42,6,3079.0182,3079.0182,2692.5234,0.1331,87.447464,73.3100,85.5283,1.1667,0,1,630,4729457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|51|115,115,114702489,51,2026-07-08,1,2246,34,42,6,6642.0334,6125.6779,-1837.9397,0.7799,-30.003858,158.1437,195.3539,1.2353,1,1,561,4729458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|52|115,115,114702489,52,2026-07-08,1,2246,31,35,5,2903.4015,2903.4015,-239.7263,1.4640,-8.256739,82.9543,93.6581,1.1290,0,1,465,4729459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|53|115,115,114702489,53,2026-07-08,1,2246,26,31,6,4168.7560,4168.7560,-2267.5840,0.0000,-54.394739,134.4760,160.3368,1.1923,0,1,325,4729460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702489|9|115,115,114702489,9,2026-07-08,1,2252,66,92,8,12340.0057,12340.0057,11145.5835,7.0794,90.320732,134.1305,186.9698,1.3939,0,1,2145,4729461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702528|1|115,115,114702528,1,2026-07-08,1,2141,2,3,2,33.9934,33.9934,-28.3081,0.0000,-83.275336,11.3311,16.9967,1.5000,0,1,1,4729462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702528|10|115,115,114702528,10,2026-07-08,1,2141,58,71,8,5393.4941,5393.4941,-3759.3249,7.0537,-69.701104,75.9647,92.9913,1.2241,0,1,1653,4729463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702528|11|115,115,114702528,11,2026-07-08,1,2141,63,80,7,6204.3014,5963.2444,-4764.5552,8.0636,-79.898708,77.5538,98.4810,1.2698,0,1,1953,4729464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702528|12|115,115,114702528,12,2026-07-08,1,2141,69,93,8,9397.6061,9397.6061,7219.5391,7.2661,76.823172,101.0495,136.1972,1.3478,0,1,2346,4729465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702528|13|115,115,114702528,13,2026-07-08,1,2141,45,68,9,7090.9748,7090.9748,-4823.6008,1.3636,-68.024509,104.2790,157.5772,1.5111,0,1,990,4729466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
