round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284324|45|903,903,1284324,45,2026-07-10,1,-1,10,13,5,2809.5651,2809.5651,-1290.3591,0.0000,-45.927360,216.1204,280.9565,1.3000,0,1,45,4848131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|46|903,903,1284324,46,2026-07-10,1,-1,15,15,2,2004.4000,2004.4000,18.6173,0.0000,0.928822,133.6267,133.6267,1.0000,0,1,105,4848132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|47|903,903,1284324,47,2026-07-10,1,-1,10,15,7,310.2112,310.2112,10.9401,0.0654,3.526678,20.6807,31.0211,1.5000,0,1,45,4848133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|48|903,903,1284324,48,2026-07-10,1,-1,7,14,8,299.7632,279.3242,-172.7583,0.0000,-61.848678,21.4117,42.8233,2.0000,1,1,21,4848134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|49|903,903,1284324,49,2026-07-10,1,-1,6,12,8,307.0925,307.0925,161.9967,0.0000,52.751763,25.5910,51.1821,2.0000,0,1,15,4848135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|5|903,903,1284324,5,2026-07-10,1,-1,2,2,2,40.8781,40.8781,-22.8917,0.2616,-56.000000,20.4390,20.4390,1.0000,0,1,1,4848136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|50|903,903,1284324,50,2026-07-10,1,-1,6,6,2,1037.0148,0.0000,0.0000,0.0000,,172.8358,172.8358,1.0000,6,1,15,4848137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|51|903,903,1284324,51,2026-07-10,1,-1,3,3,1,408.4347,408.4347,408.4347,0.0000,100.000000,136.1449,136.1449,1.0000,0,1,3,4848138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|6|903,903,1284324,6,2026-07-10,1,-1,4,4,2,258.8925,258.8925,152.6132,0.3947,58.948504,64.7231,64.7231,1.0000,0,1,6,4848139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|7|903,903,1284324,7,2026-07-10,1,-1,2,2,2,33.9933,33.9933,-29.7764,0.2616,-87.594921,16.9967,16.9967,1.0000,0,1,1,4848140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|8|903,903,1284324,8,2026-07-10,1,-1,2,2,1,45.6113,45.6113,-43.3308,0.2616,-95.000000,22.8057,22.8057,1.0000,0,1,1,4848141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|9|903,903,1284324,9,2026-07-10,1,-1,7,7,1,222.1185,222.1185,222.1185,0.2616,100.000000,31.7312,31.7312,1.0000,0,1,21,4848142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|1|903,903,1284359,1,2026-07-10,1,-1,2,2,1,37.7655,37.7655,37.7655,0.1635,100.000000,18.8828,18.8828,1.0000,0,1,1,4848143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|10|903,903,1284359,10,2026-07-10,1,-1,7,10,6,717.1607,717.1607,696.7217,0.0000,97.150007,71.7161,102.4515,1.4286,0,1,21,4848144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|11|903,903,1284359,11,2026-07-10,1,-1,3,3,2,322.4901,322.4901,-296.2966,0.0000,-91.877754,107.4967,107.4967,1.0000,0,1,3,4848145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|12|903,903,1284359,12,2026-07-10,1,-1,9,10,3,824.3472,824.3472,299.2805,0.0000,36.305149,82.4347,91.5941,1.1111,0,1,36,4848146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|13|903,903,1284359,13,2026-07-10,1,-1,13,14,4,3250.9127,3250.9127,729.5916,0.0000,22.442668,232.2081,250.0702,1.0769,0,1,78,4848147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|14|903,903,1284359,14,2026-07-10,1,-1,7,7,3,39.8024,39.8024,15.2755,0.0000,38.378443,5.6861,5.6861,1.0000,0,1,21,4848148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|15|903,903,1284359,15,2026-07-10,1,-1,10,11,3,629.7887,629.7887,-372.8017,0.0000,-59.194729,57.2535,62.9789,1.1000,0,1,45,4848149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|16|903,903,1284359,16,2026-07-10,1,-1,9,9,2,925.3034,925.3034,405.3172,0.0000,43.803703,102.8115,102.8115,1.0000,0,1,36,4848150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|17|903,903,1284359,17,2026-07-10,1,-1,8,8,2,1855.2132,1855.2132,1741.6150,0.0000,93.876810,231.9017,231.9017,1.0000,0,1,28,4848151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|18|903,903,1284359,18,2026-07-10,1,-1,7,7,2,267.8981,267.8981,-153.9672,0.9811,-57.472284,38.2712,38.2712,1.0000,0,1,21,4848152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|19|903,903,1284359,19,2026-07-10,1,-1,7,9,3,7956.0808,7956.0808,7893.6088,0.0000,99.214789,884.0090,1136.5830,1.2857,0,1,21,4848153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|2|903,903,1284359,2,2026-07-10,1,-1,1,1,1,306.5855,306.5855,306.5855,0.0000,100.000000,306.5855,306.5855,1.0000,0,0,0,4848154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|20|903,903,1284359,20,2026-07-10,1,-1,11,15,5,6054.5659,6054.5659,-777.9701,0.0000,-12.849313,403.6377,550.4151,1.3636,0,1,55,4848155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|21|903,903,1284359,21,2026-07-10,1,-1,9,12,3,2823.3080,2818.1444,-2524.2467,0.0000,-89.571233,235.2757,313.7009,1.3333,1,1,36,4848156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|22|903,903,1284359,22,2026-07-10,1,-1,7,9,3,311.8572,311.8572,-291.4182,0.0000,-93.446029,34.6508,44.5510,1.2857,0,1,21,4848157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|23|903,903,1284359,23,2026-07-10,1,-1,13,14,3,1237.5692,5.1636,-41.3084,0.0000,-800.000000,88.3978,95.1976,1.0769,13,1,78,4848158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|24|903,903,1284359,24,2026-07-10,1,-1,10,12,4,498.8842,498.8842,155.7645,0.0000,31.222564,41.5737,49.8884,1.2000,0,1,45,4848159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|25|903,903,1284359,25,2026-07-10,1,-1,7,7,2,1617.0405,1617.0405,-1435.9188,0.0000,-88.799184,231.0058,231.0058,1.0000,0,1,21,4848160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|26|903,903,1284359,26,2026-07-10,1,-1,4,4,2,459.5888,459.5888,444.0982,0.0000,96.629451,114.8972,114.8972,1.0000,0,1,6,4848161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|27|903,903,1284359,27,2026-07-10,1,-1,3,3,1,155.0270,155.0270,155.0270,0.0000,100.000000,51.6757,51.6757,1.0000,0,1,3,4848162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|28|903,903,1284359,28,2026-07-10,1,-1,2,2,1,20.6542,20.6542,-20.6542,0.0000,-100.000000,10.3271,10.3271,1.0000,0,1,1,4848163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|29|903,903,1284359,29,2026-07-10,1,-1,2,2,2,147.1613,0.0000,0.0000,0.0000,,73.5807,73.5807,1.0000,2,1,1,4848164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|3|903,903,1284359,3,2026-07-10,1,-1,2,2,1,18.6174,18.6174,18.6174,0.0000,100.000000,9.3087,9.3087,1.0000,0,1,1,4848165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|30|903,903,1284359,30,2026-07-10,1,-1,4,6,4,243.6047,243.6047,1.1757,0.0000,0.482645,40.6008,60.9012,1.5000,0,1,6,4848166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|31|903,903,1284359,31,2026-07-10,1,-1,13,13,3,4036.3160,4036.3160,3706.9786,0.0000,91.840643,310.4858,310.4858,1.0000,0,1,78,4848167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|32|903,903,1284359,32,2026-07-10,1,-1,12,12,2,1099.6856,1099.6856,695.1798,0.3270,63.216230,91.6405,91.6405,1.0000,0,1,66,4848168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|33|903,903,1284359,33,2026-07-10,1,-1,13,14,3,815.7295,815.7295,656.9342,0.0000,80.533337,58.2664,62.7484,1.0769,0,1,78,4848169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|34|903,903,1284359,34,2026-07-10,1,-1,17,21,5,1963.6841,1963.6841,311.5143,2.1353,15.863770,93.5088,115.5108,1.2353,0,1,136,4848170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|35|903,903,1284359,35,2026-07-10,1,-1,29,40,8,7070.4890,7070.4890,6047.7309,2.1353,85.534833,176.7622,243.8100,1.3793,0,1,406,4848171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|36|903,903,1284359,36,2026-07-10,1,-1,9,16,8,529.9789,529.9789,-96.0546,0.0000,-18.124237,33.1237,58.8865,1.7778,0,1,36,4848172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|37|903,903,1284359,37,2026-07-10,1,-1,7,10,5,130.9117,130.9117,62.9464,0.0000,48.083102,13.0912,18.7017,1.4286,0,1,21,4848173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|38|903,903,1284359,38,2026-07-10,1,-1,5,5,2,133.8913,133.8913,15.5599,0.0000,11.621297,26.7783,26.7783,1.0000,0,1,10,4848174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|39|903,903,1284359,39,2026-07-10,1,-1,11,15,6,1310.5261,1310.5261,583.5083,0.0000,44.524741,87.3684,119.1387,1.3636,0,1,55,4848175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|4|903,903,1284359,4,2026-07-10,1,-1,7,9,4,241.2485,241.2485,-180.9392,0.0000,-75.001142,26.8054,34.4641,1.2857,0,1,21,4848176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|40|903,903,1284359,40,2026-07-10,1,-1,7,7,2,210.0704,210.0704,-179.4290,0.0000,-85.413753,30.0101,30.0101,1.0000,0,1,21,4848177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|41|903,903,1284359,41,2026-07-10,1,-1,19,23,5,978.2412,978.2412,-495.8796,0.6540,-50.690939,42.5322,51.4864,1.2105,0,1,171,4848178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|42|903,903,1284359,42,2026-07-10,1,-1,19,30,8,3207.5421,3196.8656,-512.1333,0.0000,-16.019856,106.9181,168.8180,1.5789,0,1,171,4848179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|43|903,903,1284359,43,2026-07-10,1,-1,12,18,5,2176.0055,2176.0055,1345.2622,0.0000,61.822556,120.8892,181.3338,1.5000,0,1,66,4848180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|44|903,903,1284359,44,2026-07-10,1,-1,11,14,5,2058.4176,2058.4176,-1738.8750,0.0000,-84.476300,147.0298,187.1289,1.2727,0,1,55,4848181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|45|903,903,1284359,45,2026-07-10,1,-1,18,33,9,1832.9421,159.5703,-171.8363,0.0000,-107.686851,55.5437,101.8301,1.8333,18,1,153,4848182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|46|903,903,1284359,46,2026-07-10,1,-1,25,42,8,3040.5335,3040.5335,2027.2857,0.0000,66.675329,72.3937,121.6213,1.6800,0,1,300,4848183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|47|903,903,1284359,47,2026-07-10,1,-1,9,12,5,1046.4272,1046.4272,371.9641,0.0000,35.546106,87.2023,116.2697,1.3333,0,1,36,4848184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|5|903,903,1284359,5,2026-07-10,1,-1,12,21,7,2163.4175,2158.2539,1996.0426,0.0000,92.484142,103.0199,180.2848,1.7500,1,1,66,4848185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|6|903,903,1284359,6,2026-07-10,1,-1,3,7,6,58.8973,58.8973,-71.9125,0.0000,-122.098277,8.4139,19.6324,2.3333,0,1,3,4848186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|7|903,903,1284359,7,2026-07-10,1,-1,7,13,7,217.1414,34.7464,34.7464,0.0000,100.000000,16.7032,31.0202,1.8571,6,1,21,4848187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|8|903,903,1284359,8,2026-07-10,1,-1,5,7,4,263.8215,263.8215,-219.0522,0.0818,-83.030430,37.6888,52.7643,1.4000,0,1,10,4848188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284359|9|903,903,1284359,9,2026-07-10,1,-1,4,4,2,62.5076,62.5076,52.1805,0.0000,83.478639,15.6269,15.6269,1.0000,0,1,6,4848189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|1|903,903,1284392,1,2026-07-10,1,-1,3,3,2,883.5320,883.5320,666.8256,0.6654,75.472722,294.5107,294.5107,1.0000,0,1,3,4848190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|10|903,903,1284392,10,2026-07-10,1,-1,8,11,5,1295.3784,1295.3784,1000.5183,0.0000,77.237530,117.7617,161.9223,1.3750,0,1,28,4848191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|11|903,903,1284392,11,2026-07-10,1,-1,5,5,2,455.0568,455.0568,-129.9432,0.0000,-28.555370,91.0114,91.0114,1.0000,0,1,10,4848192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|12|903,903,1284392,12,2026-07-10,1,-1,10,11,3,903.8318,903.8318,-507.6963,0.0000,-56.171540,82.1665,90.3832,1.1000,0,1,45,4848193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|13|903,903,1284392,13,2026-07-10,1,-1,15,17,4,932.9846,16.9967,-19.7936,0.0000,-116.455343,54.8814,62.1990,1.1333,15,1,105,4848194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|14|903,903,1284392,14,2026-07-10,1,-1,11,11,2,567.2128,567.2128,-132.0387,0.0000,-23.278514,51.5648,51.5648,1.0000,0,1,55,4848195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|15|903,903,1284392,15,2026-07-10,1,-1,10,15,5,494.4168,494.4168,-246.3964,0.0491,-49.835771,32.9611,49.4417,1.5000,0,1,45,4848196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|16|903,903,1284392,16,2026-07-10,1,-1,9,10,3,358.4809,358.4809,-168.0942,0.0000,-46.890700,35.8481,39.8312,1.1111,0,1,36,4848197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|17|903,903,1284392,17,2026-07-10,1,-1,7,7,2,339.5853,339.5853,-248.3984,0.0000,-73.147573,48.5122,48.5122,1.0000,0,1,21,4848198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|18|903,903,1284392,18,2026-07-10,1,-1,20,22,4,4060.2502,4060.2502,1924.3848,0.0000,47.395718,184.5568,203.0125,1.1000,0,1,190,4848199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|19|903,903,1284392,19,2026-07-10,1,-1,25,32,6,5466.3556,5466.3556,2594.7047,1.8796,47.466812,170.8236,218.6542,1.2800,0,1,300,4848200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|2|903,903,1284392,2,2026-07-10,1,-1,4,4,1,104.0502,104.0502,-103.0067,0.6654,-98.997149,26.0125,26.0125,1.0000,0,1,6,4848201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|20|903,903,1284392,20,2026-07-10,1,-1,13,16,5,811.7451,10.3271,10.3271,0.0000,100.000000,50.7341,62.4419,1.2308,13,1,78,4848202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|21|903,903,1284392,21,2026-07-10,1,-1,9,9,2,706.8604,706.8604,-633.6738,0.0000,-89.646244,78.5400,78.5400,1.0000,0,1,36,4848203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|22|903,903,1284392,22,2026-07-10,1,-1,16,19,4,1150.8692,1150.8692,492.0600,0.0000,42.755514,60.5721,71.9293,1.1875,0,1,120,4848204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|23|903,903,1284392,23,2026-07-10,1,-1,21,23,3,1228.8388,14.9528,-119.6223,0.0000,-800.000000,53.4278,58.5161,1.0952,21,1,210,4848205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|24|903,903,1284392,24,2026-07-10,1,-1,22,25,5,4741.2794,4741.2794,-364.2062,2.1516,-7.681601,189.6512,215.5127,1.1364,0,1,231,4848206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|25|903,903,1284392,25,2026-07-10,1,-1,15,22,6,2695.0320,2695.0320,-14.1795,0.0000,-0.526136,122.5015,179.6688,1.4667,0,1,105,4848207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|26|903,903,1284392,26,2026-07-10,1,-1,9,14,5,869.9132,869.9132,545.0395,0.0000,62.654477,62.1367,96.6570,1.5556,0,1,36,4848208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|27|903,903,1284392,27,2026-07-10,1,-1,8,12,5,984.5144,984.5144,726.3366,0.0000,73.776130,82.0429,123.0643,1.5000,0,1,28,4848209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|28|903,903,1284392,28,2026-07-10,1,-1,7,8,3,952.2398,952.2398,412.6483,0.0000,43.334490,119.0300,136.0343,1.1429,0,1,21,4848210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|29|903,903,1284392,29,2026-07-10,1,-1,9,10,3,1645.8367,1645.8367,-1047.6030,0.1145,-63.651697,164.5837,182.8707,1.1111,0,1,36,4848211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|3|903,903,1284392,3,2026-07-10,1,-1,4,4,1,177.0928,177.0928,177.0928,0.6654,100.000000,44.2732,44.2732,1.0000,0,1,6,4848212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|30|903,903,1284392,30,2026-07-10,1,-1,8,10,3,522.7728,522.7728,-78.7814,0.0000,-15.069908,52.2773,65.3466,1.2500,0,1,28,4848213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|31|903,903,1284392,31,2026-07-10,1,-1,8,8,2,539.9011,539.9011,422.4478,0.0000,78.245399,67.4876,67.4876,1.0000,0,1,28,4848214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|32|903,903,1284392,32,2026-07-10,1,-1,10,11,3,5128.2283,5128.2283,4383.1272,0.0000,85.470595,466.2026,512.8228,1.1000,0,1,45,4848215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|33|903,903,1284392,33,2026-07-10,1,-1,10,12,4,2177.2835,2177.2835,-1779.9401,13.3089,-81.750499,181.4403,217.7284,1.2000,0,1,45,4848216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|34|903,903,1284392,34,2026-07-10,1,-1,7,9,4,658.5700,658.5700,612.3092,0.0000,92.975568,73.1744,94.0814,1.2857,0,1,21,4848217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|35|903,903,1284392,35,2026-07-10,1,-1,6,6,2,1353.9789,1353.9789,1343.9789,0.0000,99.261436,225.6632,225.6632,1.0000,0,1,15,4848218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|36|903,903,1284392,36,2026-07-10,1,-1,3,3,2,289.1591,289.1591,237.5236,0.0000,82.142857,96.3864,96.3864,1.0000,0,1,3,4848219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|37|903,903,1284392,37,2026-07-10,1,-1,17,17,2,2760.4823,2760.4823,-1406.6070,0.4088,-50.955116,162.3813,162.3813,1.0000,0,1,136,4848220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|38|903,903,1284392,38,2026-07-10,1,-1,9,12,5,2349.8263,2349.8263,-1941.4350,13.0428,-82.620361,195.8189,261.0918,1.3333,0,1,36,4848221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|39|903,903,1284392,39,2026-07-10,1,-1,12,16,5,821.5704,821.5704,-460.4560,0.4065,-56.045834,51.3482,68.4642,1.3333,0,1,66,4848222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|4|903,903,1284392,4,2026-07-10,1,-1,5,6,3,122.4192,122.4192,89.7168,0.0000,73.286504,20.4032,24.4838,1.2000,0,1,10,4848223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|40|903,903,1284392,40,2026-07-10,1,-1,8,10,3,3485.0028,3485.0028,3485.0028,13.6360,100.000000,348.5003,435.6254,1.2500,0,1,28,4848224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|41|903,903,1284392,41,2026-07-10,1,-1,8,8,2,1775.2189,1775.2189,-872.9945,0.0425,-49.176722,221.9024,221.9024,1.0000,0,1,28,4848225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|42|903,903,1284392,42,2026-07-10,1,-1,4,4,2,1700.7994,1700.7994,-860.5894,0.0000,-50.599113,425.1998,425.1998,1.0000,0,1,6,4848226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|43|903,903,1284392,43,2026-07-10,1,-1,11,12,4,850.7139,850.7139,615.3168,0.0654,72.329469,70.8928,77.3376,1.0909,0,1,55,4848227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|44|903,903,1284392,44,2026-07-10,1,-1,18,18,2,1873.2413,1873.2413,678.9260,0.2698,36.243384,104.0690,104.0690,1.0000,0,1,153,4848228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|45|903,903,1284392,45,2026-07-10,1,-1,24,26,5,1975.9342,1975.9342,729.7747,0.0000,36.933150,75.9975,82.3306,1.0833,0,1,276,4848229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|46|903,903,1284392,46,2026-07-10,1,-1,5,6,3,2242.4184,2242.4184,-1611.6344,13.3089,-71.870368,373.7364,448.4837,1.2000,0,1,10,4848230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|47|903,903,1284392,47,2026-07-10,1,-1,5,5,2,401.5196,0.0000,0.0000,0.0000,,80.3039,80.3039,1.0000,5,1,10,4848231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|48|903,903,1284392,48,2026-07-10,1,-1,5,7,4,2893.8389,2893.8389,2872.1907,0.0785,99.251922,413.4056,578.7678,1.4000,0,1,10,4848232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|49|903,903,1284392,49,2026-07-10,1,-1,7,7,2,904.3801,904.3801,-103.9911,0.0327,-11.498602,129.1972,129.1972,1.0000,0,1,21,4848233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|5|903,903,1284392,5,2026-07-10,1,-1,3,3,1,15.8671,15.8671,15.8671,0.0000,100.000000,5.2890,5.2890,1.0000,0,1,3,4848234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|50|903,903,1284392,50,2026-07-10,1,-1,8,9,3,787.5686,787.5686,563.2371,0.0164,71.515935,87.5076,98.4461,1.1250,0,1,28,4848235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|51|903,903,1284392,51,2026-07-10,1,-1,29,35,3,3721.9408,47.2142,-377.7133,0.0000,-800.000000,106.3412,128.3428,1.2069,30,1,406,4848236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|52|903,903,1284392,52,2026-07-10,1,-1,26,30,5,3939.0730,3672.8943,1592.6026,0.5324,43.360970,131.3024,151.5028,1.1538,1,1,325,4848237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|6|903,903,1284392,6,2026-07-10,1,-1,4,4,2,133.9758,133.9758,20.9309,0.0000,15.622913,33.4939,33.4939,1.0000,0,1,6,4848238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|7|903,903,1284392,7,2026-07-10,1,-1,16,17,3,3150.7522,3150.7522,2668.4503,0.0000,84.692484,185.3384,196.9220,1.0625,0,1,120,4848239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|8|903,903,1284392,8,2026-07-10,1,-1,6,6,1,1840.1918,1840.1918,1840.1918,0.0000,100.000000,306.6986,306.6986,1.0000,0,1,15,4848240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284392|9|903,903,1284392,9,2026-07-10,1,-1,6,6,2,283.1060,283.1060,39.9413,0.6654,14.108249,47.1843,47.1843,1.0000,0,1,15,4848241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|1|903,903,1284431,1,2026-07-10,1,-1,2,2,1,201.2909,201.2909,-191.2263,0.0000,-95.000000,100.6454,100.6454,1.0000,0,1,1,4848242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|10|903,903,1284431,10,2026-07-10,1,-1,12,22,8,772.7461,56.6484,52.9694,0.0000,93.505510,35.1248,64.3955,1.8333,10,1,66,4848243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|11|903,903,1284431,11,2026-07-10,1,-1,13,21,8,713.0355,713.0355,121.7701,0.0000,17.077702,33.9541,54.8489,1.6154,0,1,78,4848244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|12|903,903,1284431,12,2026-07-10,1,-1,13,22,8,865.4136,865.4136,-627.8256,0.0000,-72.546312,39.3370,66.5703,1.6923,0,1,78,4848245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|13|903,903,1284431,13,2026-07-10,1,-1,26,43,9,1799.7579,1799.7579,-491.4942,3.3821,-27.308904,41.8548,69.2215,1.6538,0,1,325,4848246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|14|903,903,1284431,14,2026-07-10,1,-1,19,35,8,1347.6598,1347.6598,844.2131,0.0000,62.642896,38.5046,70.9295,1.8421,0,1,171,4848247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|15|903,903,1284431,15,2026-07-10,1,-1,9,19,8,917.2622,917.2622,-717.2729,0.0000,-78.197152,48.2770,101.9180,2.1111,0,1,36,4848248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284431|16|903,903,1284431,16,2026-07-10,1,-1,12,32,8,2118.5835,2114.4957,887.7412,0.0000,41.983590,66.2057,176.5486,2.6667,1,1,66,4848249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
