round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657977|5|6,6,114657977,5,2026-05-29,1,1941,6,6,3,329.1440,329.1440,-126.4984,0.1680,-38.432540,54.8573,54.8573,1.0000,0,1,15,2978239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|50|6,6,114657977,50,2026-05-29,1,1714,10,14,6,1051.0769,1051.0769,580.5381,0.0237,55.232694,75.0769,105.1077,1.4000,0,1,45,2978240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|51|6,6,114657977,51,2026-05-29,1,1714,12,13,4,1058.9112,1058.9112,1032.9655,0.0000,97.549774,81.4547,88.2426,1.0833,0,1,66,2978241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|6|6,6,114657977,6,2026-05-29,1,1941,5,5,2,341.1746,341.1746,341.1746,0.0000,100.000000,68.2349,68.2349,1.0000,0,1,10,2978242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|7|6,6,114657977,7,2026-05-29,1,1941,14,18,5,1404.3299,1404.3299,640.3272,0.0840,45.596636,78.0183,100.3093,1.2857,0,1,91,2978243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|8|6,6,114657977,8,2026-05-29,1,1941,9,9,2,556.1905,0.0000,0.0000,0.0000,,61.7989,61.7989,1.0000,9,1,36,2978244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657977|9|6,6,114657977,9,2026-05-29,1,1941,9,13,7,716.2023,716.2023,85.7133,0.0336,11.967753,55.0925,79.5780,1.4444,0,1,36,2978245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|1|6,6,114658003,1,2026-05-29,1,1714,9,9,2,5456.9459,5456.9459,3548.5203,0.0710,65.027587,606.3273,606.3273,1.0000,0,1,36,2978246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|10|6,6,114658003,10,2026-05-29,1,1714,16,20,5,819.7939,30.0373,-45.5850,0.1344,-151.761544,40.9897,51.2371,1.2500,16,1,120,2978247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|11|6,6,114658003,11,2026-05-29,1,1714,9,9,2,120.5683,120.5683,26.6656,0.0000,22.116622,13.3965,13.3965,1.0000,0,1,36,2978248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|12|6,6,114658003,12,2026-05-29,1,1714,10,10,2,256.1955,0.0000,0.0000,0.0000,,25.6195,25.6195,1.0000,10,1,45,2978249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|13|6,6,114658003,13,2026-05-29,1,550,10,12,4,135.6876,135.6876,-12.5816,0.0000,-9.272443,11.3073,13.5688,1.2000,0,1,45,2978250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|14|6,6,114658003,14,2026-05-29,1,550,7,7,2,229.8903,229.8903,-33.3263,0.0000,-14.496629,32.8415,32.8415,1.0000,0,1,21,2978251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|15|6,6,114658003,15,2026-05-29,1,550,10,10,3,184.7380,184.7380,-889.0177,0.1184,-481.231578,18.4738,18.4738,1.0000,0,1,45,2978252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|16|6,6,114658003,16,2026-05-29,1,550,13,17,6,512.1688,512.1688,356.6057,0.0237,69.626601,30.1276,39.3976,1.3077,0,1,78,2978253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|17|6,6,114658003,17,2026-05-29,1,550,11,14,5,405.4739,405.4739,236.2368,0.0296,58.261908,28.9624,36.8613,1.2727,0,1,55,2978254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|18|6,6,114658003,18,2026-05-29,1,550,9,10,4,148.0463,148.0463,81.3538,0.0000,54.951638,14.8046,16.4496,1.1111,0,1,36,2978255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|19|6,6,114658003,19,2026-05-29,1,550,12,16,5,243.0073,243.0073,27.2386,0.1680,11.208962,15.1880,20.2506,1.3333,0,1,66,2978256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|2|6,6,114658003,2,2026-05-29,1,1714,6,6,2,473.5663,473.5663,-426.3009,0.3361,-90.019263,78.9277,78.9277,1.0000,0,1,15,2978257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|20|6,6,114658003,20,2026-05-29,1,550,17,20,5,5230.6882,5230.6882,-4367.8887,0.1680,-83.505048,261.5344,307.6875,1.1765,0,1,136,2978258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|21|6,6,114658003,21,2026-05-29,1,550,16,18,4,1004.2647,1000.0635,11.4749,0.0840,1.147417,55.7925,62.7665,1.1250,2,1,120,2978259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|22|6,6,114658003,22,2026-05-29,1,550,13,17,4,784.1170,784.1170,-461.8335,0.0336,-58.898543,46.1245,60.3167,1.3077,0,1,78,2978260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|23|6,6,114658003,23,2026-05-29,1,550,14,16,4,404.0242,404.0242,-451.7433,0.0336,-111.810949,25.2515,28.8589,1.1429,0,1,91,2978261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|24|6,6,114658003,24,2026-05-29,1,550,14,16,4,2617.6645,2617.6645,-647.9400,0.5378,-24.752598,163.6040,186.9760,1.1429,0,1,91,2978262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|25|6,6,114658003,25,2026-05-29,1,550,15,21,7,1085.4557,1085.4557,663.9997,0.9915,61.172435,51.6884,72.3637,1.4000,0,1,105,2978263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|26|6,6,114658003,26,2026-05-29,1,550,11,15,6,695.9468,695.9468,339.5650,0.0336,48.791807,46.3965,63.2679,1.3636,0,1,55,2978264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|27|6,6,114658003,27,2026-05-29,1,550,12,16,5,1326.6878,1326.6878,-774.3863,0.0000,-58.369896,82.9180,110.5573,1.3333,0,1,66,2978265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|28|6,6,114658003,28,2026-05-29,1,550,16,23,6,1396.6345,1396.6345,-897.0866,0.0336,-64.232022,60.7232,87.2897,1.4375,0,1,120,2978266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|29|6,6,114658003,29,2026-05-29,1,550,17,21,4,1957.7932,226.1935,-1557.7056,0.0000,-688.660730,93.2282,115.1643,1.2353,16,1,136,2978267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|3|6,6,114658003,3,2026-05-29,1,1714,12,13,3,4529.0039,4529.0039,-4141.5531,0.0474,-91.445120,348.3849,377.4170,1.0833,0,1,66,2978268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|30|6,6,114658003,30,2026-05-29,1,550,18,29,9,2015.4332,505.9983,389.2426,0.0000,76.925665,69.4977,111.9685,1.6111,17,1,153,2978269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|31|6,6,114658003,31,2026-05-29,1,550,17,24,7,1913.9805,1913.9805,-1409.9575,0.0000,-73.666244,79.7492,112.5871,1.4118,0,1,136,2978270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|32|6,6,114658003,32,2026-05-29,1,550,24,38,9,2341.5142,2341.5142,270.4712,1.5730,11.551123,61.6188,97.5631,1.5833,0,1,276,2978271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|33|6,6,114658003,33,2026-05-29,1,550,24,39,8,2360.0052,651.8227,440.5391,0.1344,67.585720,60.5130,98.3335,1.6250,24,1,276,2978272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|34|6,6,114658003,34,2026-05-29,1,550,25,41,9,2610.7852,2610.7852,1293.5851,0.0336,49.547740,63.6777,104.4314,1.6400,0,1,300,2978273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|35|6,6,114658003,35,2026-05-29,1,550,16,23,7,8708.5767,8708.5767,-7208.6056,0.0336,-82.775934,378.6338,544.2860,1.4375,0,1,120,2978274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|36|6,6,114658003,36,2026-05-29,1,550,17,31,8,1997.0044,1997.0044,1929.5387,0.2353,96.621653,64.4195,117.4708,1.8235,0,1,136,2978275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|37|6,6,114658003,37,2026-05-29,1,550,16,25,8,1448.0452,1448.0452,898.7200,0.0336,62.064361,57.9218,90.5028,1.5625,0,1,120,2978276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|38|6,6,114658003,38,2026-05-29,1,550,14,20,7,1405.7184,1405.7184,-1962.0303,0.0336,-139.574916,70.2859,100.4085,1.4286,0,1,91,2978277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|39|6,6,114658003,39,2026-05-29,1,550,15,27,7,2176.8902,2176.8902,1956.2109,0.0840,89.862635,80.6256,145.1260,1.8000,0,1,105,2978278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|4|6,6,114658003,4,2026-05-29,1,1714,15,17,4,654.2338,654.2338,20.2158,0.0000,3.089995,38.4843,43.6156,1.1333,0,1,105,2978279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|40|6,6,114658003,40,2026-05-29,1,550,11,16,7,843.5952,843.5952,771.2045,0.0000,91.418789,52.7247,76.6905,1.4545,0,1,55,2978280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|41|6,6,114658003,41,2026-05-29,1,550,15,20,7,1857.0077,352.9331,277.3107,0.0000,78.573186,92.8504,123.8005,1.3333,15,1,105,2978281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|42|6,6,114658003,42,2026-05-29,1,550,13,20,7,1535.7831,1515.7831,-446.0802,0.0000,-29.429023,76.7892,118.1372,1.5385,1,1,78,2978282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|43|6,6,114658003,43,2026-05-29,1,1941,8,15,8,1310.3948,1290.3948,1228.5034,0.0000,95.203682,87.3597,163.7994,1.8750,1,1,28,2978283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|44|6,6,114658003,44,2026-05-29,1,1941,12,17,7,1974.7474,1974.7474,-671.9453,0.0672,-34.026897,116.1616,164.5623,1.4167,0,1,66,2978284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|45|6,6,114658003,45,2026-05-29,1,1941,9,13,7,1413.4356,1413.4356,1132.9665,0.0000,80.156920,108.7258,157.0484,1.4444,0,1,36,2978285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|46|6,6,114658003,46,2026-05-29,1,1941,8,13,7,1439.6758,1439.6758,-276.5332,0.0000,-19.208020,110.7443,179.9595,1.6250,0,1,28,2978286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|47|6,6,114658003,47,2026-05-29,1,1941,12,17,7,1601.4974,1601.4974,-681.8962,0.0000,-42.578662,94.2057,133.4581,1.4167,0,1,66,2978287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|48|6,6,114658003,48,2026-05-29,1,1941,8,9,3,444.2011,444.2011,-370.6679,0.0000,-83.445972,49.3557,55.5251,1.1250,0,1,28,2978288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|49|6,6,114658003,49,2026-05-29,1,1941,9,9,2,993.1697,993.1697,-972.1635,0.0000,-97.884934,110.3522,110.3522,1.0000,0,1,36,2978289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|5|6,6,114658003,5,2026-05-29,1,1714,22,32,6,1254.7502,1215.2869,-306.4830,0.0000,-25.218980,39.2109,57.0341,1.4545,1,1,231,2978290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|50|6,6,114658003,50,2026-05-29,1,1941,6,7,3,152.1061,152.1061,-100.4414,0.0000,-66.033757,21.7294,25.3510,1.1667,0,1,15,2978291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|6|6,6,114658003,6,2026-05-29,1,1714,33,38,6,2314.8134,2314.8134,1178.8721,0.4306,50.927305,60.9161,70.1459,1.1515,0,1,528,2978292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|7|6,6,114658003,7,2026-05-29,1,1714,12,16,6,777.7630,777.7630,434.3830,0.0000,55.850299,48.6102,64.8136,1.3333,0,1,66,2978293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|8|6,6,114658003,8,2026-05-29,1,1714,9,13,6,185.3566,160.3566,97.8258,0.0000,61.005148,14.2582,20.5952,1.4444,0,1,36,2978294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658003|9|6,6,114658003,9,2026-05-29,1,1714,14,18,7,8130.8621,8130.8621,8049.8984,0.0000,99.004243,451.7146,580.7759,1.2857,0,1,91,2978295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|1|6,6,114658028,1,2026-05-29,1,1941,3,3,3,73.8531,73.8531,65.6607,0.0000,88.907149,24.6177,24.6177,1.0000,0,1,3,2978296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|10|6,6,114658028,10,2026-05-29,1,1941,8,12,5,808.9352,808.9352,-457.0420,0.0000,-56.499208,67.4113,101.1169,1.5000,0,1,28,2978297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|11|6,6,114658028,11,2026-05-29,1,1941,16,20,5,971.7820,966.5305,89.1824,0.1260,9.227067,48.5891,60.7364,1.2500,0,1,120,2978298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|12|6,6,114658028,12,2026-05-29,1,1941,23,34,5,1206.2110,1206.2110,-776.0185,1.2499,-64.335224,35.4768,52.4440,1.4783,0,1,253,2978299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|13|6,6,114658028,13,2026-05-29,1,1941,11,18,7,446.6445,446.6445,239.5395,0.0000,53.630912,24.8136,40.6040,1.6364,0,1,55,2978300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|14|6,6,114658028,14,2026-05-29,1,1941,17,20,5,542.8863,542.8863,57.3890,0.0945,10.571090,27.1443,31.9345,1.1765,0,1,136,2978301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|15|6,6,114658028,15,2026-05-29,1,1941,20,29,6,617.1247,617.1247,-108.7488,0.0945,-17.621846,21.2802,30.8562,1.4500,0,1,190,2978302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|16|6,6,114658028,16,2026-05-29,1,1941,24,35,9,2316.4713,2316.4713,1810.3003,0.5041,78.149050,66.1849,96.5196,1.4583,0,1,276,2978303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|17|6,6,114658028,17,2026-05-29,1,1941,28,36,7,1540.8475,1540.8475,1420.2597,0.2521,92.173927,42.8013,55.0303,1.2857,0,1,378,2978304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|18|6,6,114658028,18,2026-05-29,1,1941,11,15,6,300.9259,9.8843,-13.4668,0.0000,-136.243983,20.0617,27.3569,1.3636,11,1,55,2978305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|19|6,6,114658028,19,2026-05-29,1,1941,12,18,7,380.2569,380.2569,193.4278,0.3361,50.867652,21.1254,31.6881,1.5000,0,1,66,2978306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|2|6,6,114658028,2,2026-05-29,1,1941,4,4,2,74.4773,74.4773,-61.8736,0.0000,-83.077104,18.6193,18.6193,1.0000,0,1,6,2978307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|20|6,6,114658028,20,2026-05-29,1,1941,15,20,6,2040.0728,2040.0728,136.3783,0.3227,6.684974,102.0036,136.0049,1.3333,0,1,105,2978308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|21|6,6,114658028,21,2026-05-29,1,1941,14,17,5,1128.7635,1128.7635,908.8404,0.0000,80.516457,66.3979,80.6260,1.2143,0,1,91,2978309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|22|6,6,114658028,22,2026-05-29,1,1941,9,12,5,1050.0228,1050.0228,831.6949,0.0000,79.207317,87.5019,116.6692,1.3333,0,1,36,2978310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|23|6,6,114658028,23,2026-05-29,1,1109,24,27,4,2804.1163,2804.1163,1911.6904,0.3361,68.174434,103.8562,116.8382,1.1250,0,1,276,2978311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|24|6,6,114658028,24,2026-05-29,1,1109,20,25,7,529.2824,529.2824,109.5027,0.3361,20.688899,21.1713,26.4641,1.2500,0,1,190,2978312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|25|6,6,114658028,25,2026-05-29,1,1109,31,40,9,1431.0989,1431.0989,471.8853,0.3466,32.973632,35.7775,46.1645,1.2903,0,1,465,2978313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|26|6,6,114658028,26,2026-05-29,1,1109,19,27,6,2112.2272,2112.2272,-1593.9756,0.0000,-75.464214,78.2306,111.1699,1.4211,0,1,171,2978314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|27|6,6,114658028,27,2026-05-29,1,1109,32,38,6,6568.5199,6568.5199,1907.0985,0.3361,29.033915,172.8558,205.2662,1.1875,0,1,496,2978315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|28|6,6,114658028,28,2026-05-29,1,1109,28,36,7,2202.3499,2202.3499,1414.1696,0.9008,64.211850,61.1764,78.6554,1.2857,0,1,378,2978316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|29|6,6,114658028,29,2026-05-29,1,1109,23,35,7,1447.3891,1447.3891,-48.9007,0.0000,-3.378548,41.3540,62.9300,1.5217,0,1,253,2978317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|3|6,6,114658028,3,2026-05-29,1,1941,4,4,1,62.5187,62.5187,62.5187,0.0000,100.000000,15.6297,15.6297,1.0000,0,1,6,2978318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|30|6,6,114658028,30,2026-05-29,1,1109,24,40,7,1990.2072,1990.2072,999.3091,0.0000,50.211310,49.7552,82.9253,1.6667,0,1,276,2978319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|31|6,6,114658028,31,2026-05-29,1,1109,19,25,6,1198.6953,1198.6953,-548.2305,0.1500,-45.735604,47.9478,63.0892,1.3158,0,1,171,2978320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|32|6,6,114658028,32,2026-05-29,1,1109,20,28,7,1576.5357,1576.5357,586.9374,0.1800,37.229565,56.3048,78.8268,1.4000,0,1,190,2978321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|33|6,6,114658028,33,2026-05-29,1,1109,23,33,7,1835.9059,73.6099,-165.8607,0.0600,-225.323897,55.6335,79.8220,1.4348,23,1,253,2978322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|34|6,6,114658028,34,2026-05-29,1,1109,21,27,7,1853.4939,1853.4939,-660.3193,0.8641,-35.625655,68.6479,88.2616,1.2857,0,1,210,2978323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|35|6,6,114658028,35,2026-05-29,1,1109,16,26,8,1511.8445,1511.8445,1259.5012,0.9278,83.308913,58.1479,94.4903,1.6250,0,1,120,2978324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|36|6,6,114658028,36,2026-05-29,1,1109,17,24,6,1353.3404,1353.3404,-1070.8878,0.5041,-79.129224,56.3892,79.6083,1.4118,0,1,136,2978325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|37|6,6,114658028,37,2026-05-29,1,1109,11,15,5,1016.1963,1016.1963,358.0476,0.8522,35.234097,67.7464,92.3815,1.3636,0,1,55,2978326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|38|6,6,114658028,38,2026-05-29,1,1109,13,16,5,1007.9464,1007.9464,567.9703,0.7562,56.349252,62.9967,77.5343,1.2308,0,1,78,2978327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|39|6,6,114658028,39,2026-05-29,1,1109,19,22,5,747.9970,747.9970,-162.5665,1.1448,-21.733572,33.9999,39.3683,1.1579,0,1,171,2978328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|4|6,6,114658028,4,2026-05-29,1,1941,3,3,1,108.6082,108.6082,-108.6082,0.4201,-100.000000,36.2027,36.2027,1.0000,0,1,3,2978329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|40|6,6,114658028,40,2026-05-29,1,1109,20,25,6,1906.0628,1906.0628,1415.3090,1.1595,74.253007,76.2425,95.3031,1.2500,0,1,190,2978330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|41|6,6,114658028,41,2026-05-29,1,1109,14,17,5,851.6392,851.6392,519.2710,0.8402,60.973113,50.0964,60.8314,1.2143,0,1,91,2978331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|42|6,6,114658028,42,2026-05-29,1,1109,14,19,7,1166.6119,1166.6119,-824.7650,0.8402,-70.697463,61.4006,83.3294,1.3571,0,1,91,2978332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|43|6,6,114658028,43,2026-05-29,1,1109,19,24,6,2633.0840,2633.0840,-1263.2606,1.3444,-47.976462,109.7118,138.5834,1.2632,0,1,171,2978333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|44|6,6,114658028,44,2026-05-29,1,1109,32,43,7,4569.0179,4552.2129,3532.7540,1.4637,77.605202,106.2562,142.7818,1.3438,1,1,496,2978334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|45|6,6,114658028,45,2026-05-29,1,1109,14,19,5,1326.0548,1309.2499,375.2811,1.1763,28.663825,69.7924,94.7182,1.3571,1,1,91,2978335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|46|6,6,114658028,46,2026-05-29,1,1109,13,17,6,1657.7880,1657.7880,-638.6423,0.8402,-38.523763,97.5169,127.5222,1.3077,0,1,78,2978336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|5|6,6,114658028,5,2026-05-29,1,1941,9,11,4,572.1260,572.1260,341.4628,0.0000,59.683144,52.0115,63.5696,1.2222,0,1,36,2978337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|6|6,6,114658028,6,2026-05-29,1,1941,10,13,5,300.4055,300.4055,161.4914,0.0000,53.757815,23.1081,30.0405,1.3000,0,1,45,2978338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|7|6,6,114658028,7,2026-05-29,1,1941,5,7,5,123.8536,123.8536,7.2356,0.0000,5.842031,17.6934,24.7707,1.4000,0,1,10,2978339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|8|6,6,114658028,8,2026-05-29,1,1941,8,11,5,158.1250,158.1250,46.1444,0.0000,29.182251,14.3750,19.7656,1.3750,0,1,28,2978340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658028|9|6,6,114658028,9,2026-05-29,1,1941,8,11,5,1239.1558,1239.1558,-843.4993,0.0000,-68.070482,112.6505,154.8945,1.3750,0,1,28,2978341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|1|6,6,114658055,1,2026-05-29,1,1109,4,4,2,3064.3588,0.0000,0.0000,0.0000,,766.0897,766.0897,1.0000,4,1,6,2978342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|10|6,6,114658055,10,2026-05-29,1,1363,24,29,4,1843.5773,38.3051,-287.5353,0.0000,-750.644761,63.5716,76.8157,1.2083,24,1,276,2978343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|11|6,6,114658055,11,2026-05-29,1,1363,33,42,6,2956.7550,2536.6311,-697.8795,0.1680,-27.512060,70.3989,89.5986,1.2727,1,1,528,2978344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|12|6,6,114658055,12,2026-05-29,1,1363,25,40,8,3295.2693,3295.2693,-1539.6636,0.1596,-46.723453,82.3817,131.8108,1.6000,0,1,300,2978345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|13|6,6,114658055,13,2026-05-29,1,1363,31,46,8,4268.0774,4268.0774,-918.8639,7.0335,-21.528753,92.7843,137.6799,1.4839,0,1,465,2978346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|14|6,6,114658055,14,2026-05-29,1,1363,23,41,8,4142.8348,3932.7728,-2812.1952,0.2790,-71.506679,101.0448,180.1233,1.7826,1,1,253,2978347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|15|6,6,114658055,15,2026-05-29,1,1363,29,48,8,7364.2837,6776.1101,6281.8411,0.2218,92.705712,153.4226,253.9408,1.6552,2,1,406,2978348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|16|6,6,114658055,16,2026-05-29,1,1363,25,40,8,3018.0229,119.4294,4.1054,0.1344,3.437523,75.4506,120.7209,1.6000,25,1,300,2978349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|17|6,6,114658055,17,2026-05-29,1,1363,21,31,5,2918.2084,2422.4622,-1936.8926,0.1680,-79.955535,94.1358,138.9623,1.4762,1,1,210,2978350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|18|6,6,114658055,18,2026-05-29,1,1363,20,27,5,3532.6432,3112.5193,2817.4914,7.0503,90.521253,130.8386,176.6322,1.3500,1,1,190,2978351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|19|6,6,114658055,19,2026-05-29,1,1363,17,25,5,864.1198,612.0455,305.4602,0.1428,49.908089,34.5648,50.8306,1.4706,1,1,136,2978352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|2|6,6,114658055,2,2026-05-29,1,1109,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2978353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|20|6,6,114658055,20,2026-05-29,1,1363,19,29,7,779.0639,779.0639,-167.0401,0.1176,-21.441127,26.8643,41.0034,1.5263,0,1,171,2978354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|21|6,6,114658055,21,2026-05-29,1,1363,19,26,8,957.0685,536.9446,-1611.5340,0.3361,-300.130396,36.8103,50.3720,1.3684,1,1,171,2978355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|22|6,6,114658055,22,2026-05-29,1,1363,19,28,7,998.2729,154.9708,-97.1378,0.0000,-62.681338,35.6526,52.5407,1.4737,19,1,171,2978356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658055|23|6,6,114658055,23,2026-05-29,1,1363,25,39,7,10525.7421,9875.3902,-7846.4091,0.3193,-79.454168,269.8908,421.0297,1.5600,1,1,300,2978357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
