round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613126|34|32,32,114613126,34,2026-04-17,1,2229,33,48,10,3052.6495,3052.6495,939.3373,0.1855,30.771215,63.5969,92.5045,1.4545,0,1,528,1139465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|35|32,32,114613126,35,2026-04-17,1,2229,15,24,9,705.9710,705.9710,48.7877,0.1518,6.910721,29.4155,47.0647,1.6000,0,1,105,1139466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|36|32,32,114613126,36,2026-04-17,1,2229,20,29,7,1200.2983,1200.2983,114.5174,0.1012,9.540742,41.3896,60.0149,1.4500,0,1,190,1139467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|37|32,32,114613126,37,2026-04-17,1,2229,16,20,5,2203.0181,2203.0181,-1383.1347,0.1349,-62.783632,110.1509,137.6886,1.2500,0,1,120,1139468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|38|32,32,114613126,38,2026-04-17,1,2229,12,13,3,849.1387,849.1387,-493.4422,0.0000,-58.110907,65.3184,70.7616,1.0833,0,1,66,1139469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|39|32,32,114613126,39,2026-04-17,1,2229,17,20,4,1428.7414,1428.7414,140.9757,0.1349,9.867124,71.4371,84.0436,1.1765,0,1,136,1139470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|4|32,32,114613126,4,2026-04-17,1,2152,9,13,4,384.4302,15.7764,-102.6526,0.0000,-650.673182,29.5716,42.7145,1.4444,10,1,36,1139471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|40|32,32,114613126,40,2026-04-17,1,2229,13,15,3,638.4066,634.0976,-307.9546,0.0000,-48.565802,42.5604,49.1082,1.1538,1,1,78,1139472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|41|32,32,114613126,41,2026-04-17,1,2229,24,31,6,1900.5822,1879.0374,308.0950,0.0000,16.396428,61.3091,79.1909,1.2917,1,1,276,1139473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|42|32,32,114613126,42,2026-04-17,1,2229,22,32,6,2865.7595,81.8505,-30.5824,0.0000,-37.363758,89.5550,130.2618,1.4545,22,1,231,1139474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|43|32,32,114613126,43,2026-04-17,1,2229,17,25,7,1770.0387,1757.1119,549.2640,0.0675,31.259478,70.8015,104.1199,1.4706,1,1,136,1139475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|44|32,32,114613126,44,2026-04-17,1,2229,29,35,6,3906.4552,38.9583,-72.7686,0.0000,-186.785582,111.6130,134.7054,1.2069,29,1,406,1139476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|45|32,32,114613126,45,2026-04-17,1,2229,25,35,7,1221.0228,1221.0228,59.6413,1.7330,4.884536,34.8864,48.8409,1.4000,0,1,300,1139477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|5|32,32,114613126,5,2026-04-17,1,2152,7,8,3,164.6686,164.6686,-49.0696,0.0000,-29.799003,20.5836,23.5241,1.1429,0,1,21,1139478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|6|32,32,114613126,6,2026-04-17,1,2152,6,7,3,312.5203,312.5203,274.7136,0.0000,87.902655,44.6458,52.0867,1.1667,0,1,15,1139479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|7|32,32,114613126,7,2026-04-17,1,2152,6,7,3,335.3597,335.3597,221.2407,1.3622,65.971170,47.9085,55.8933,1.1667,0,1,15,1139480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|8|32,32,114613126,8,2026-04-17,1,2152,11,11,2,673.0442,673.0442,-630.8795,1.3622,-93.735220,61.1858,61.1858,1.0000,0,1,55,1139481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|9|32,32,114613126,9,2026-04-17,1,2152,24,33,7,2406.2945,2406.2945,-1203.4116,1.7501,-50.010988,72.9180,100.2623,1.3750,0,1,276,1139482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|1|32,32,114613154,1,2026-04-17,1,2258,4,5,2,79.5328,79.5328,79.5328,0.0000,100.000000,15.9066,19.8832,1.2500,0,1,6,1139483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|10|32,32,114613154,10,2026-04-17,1,2258,7,8,3,189.9995,189.9995,71.3443,0.0000,37.549741,23.7499,27.1428,1.1429,0,1,21,1139484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|11|32,32,114613154,11,2026-04-17,1,2258,9,10,3,415.6674,415.6674,375.8538,0.2530,90.421758,41.5667,46.1853,1.1111,0,1,36,1139485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|12|32,32,114613154,12,2026-04-17,1,2258,6,6,2,93.4724,93.4724,-51.0673,0.0000,-54.633609,15.5787,15.5787,1.0000,0,1,15,1139486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|13|32,32,114613154,13,2026-04-17,1,2258,6,6,2,182.2130,182.2130,-47.4810,0.0000,-26.057990,30.3688,30.3688,1.0000,0,1,15,1139487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|14|32,32,114613154,14,2026-04-17,1,2258,20,22,4,3068.0720,3068.0720,3006.0454,0.0000,97.978320,139.4578,153.4036,1.1000,0,1,190,1139488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|15|32,32,114613154,15,2026-04-17,1,2258,22,30,7,1100.8101,1100.8101,374.0789,0.6763,33.982150,36.6937,50.0368,1.3636,0,1,231,1139489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|16|32,32,114613154,16,2026-04-17,1,2258,35,47,8,1423.0829,1423.0829,269.4045,0.0000,18.931050,30.2784,40.6595,1.3429,0,1,595,1139490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|17|32,32,114613154,17,2026-04-17,1,2258,40,48,8,1564.6907,1564.6907,149.2541,0.0675,9.538888,32.5977,39.1173,1.2000,0,1,780,1139491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|18|32,32,114613154,18,2026-04-17,1,2258,43,59,8,3139.1355,3139.1355,-1299.5203,0.4621,-41.397393,53.2057,73.0032,1.3721,0,1,903,1139492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|19|32,32,114613154,19,2026-04-17,1,2258,43,57,8,3055.7383,3055.7383,1952.6778,1.4634,63.901998,53.6094,71.0637,1.3256,0,1,903,1139493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|2|32,32,114613154,2,2026-04-17,1,2258,8,13,7,523.7890,523.7890,-150.1387,0.1181,-28.663969,40.2915,65.4736,1.6250,0,1,28,1139494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|20|32,32,114613154,20,2026-04-17,1,2258,20,25,7,718.9023,718.9023,97.4485,1.3622,13.555184,28.7561,35.9451,1.2500,0,1,190,1139495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|21|32,32,114613154,21,2026-04-17,1,2258,20,25,7,930.9940,930.9940,40.3019,1.3622,4.328910,37.2398,46.5497,1.2500,0,1,190,1139496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|22|32,32,114613154,22,2026-04-17,1,2258,17,23,6,723.2947,723.2947,473.1278,0.3373,65.412861,31.4476,42.5467,1.3529,0,1,136,1139497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|23|32,32,114613154,23,2026-04-17,1,2156,42,49,7,7571.6809,7571.6809,1424.7125,1.6995,18.816330,154.5241,180.2781,1.1667,0,1,861,1139498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|24|32,32,114613154,24,2026-04-17,1,2156,21,25,4,3801.4126,3801.4126,2518.8246,1.7467,66.260227,152.0565,181.0196,1.1905,0,1,210,1139499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|25|32,32,114613154,25,2026-04-17,1,2156,19,24,6,2141.4821,2141.4821,1512.7357,1.3622,70.639659,89.2284,112.7096,1.2632,0,1,171,1139500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|26|32,32,114613154,26,2026-04-17,1,2156,13,15,3,535.2914,535.2914,-444.1141,0.6811,-82.966794,35.6861,41.1763,1.1538,0,1,78,1139501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|27|32,32,114613154,27,2026-04-17,1,2156,15,16,3,981.8787,981.8787,324.7811,0.6811,33.077519,61.3674,65.4586,1.0667,0,1,105,1139502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|28|32,32,114613154,28,2026-04-17,1,2156,14,20,8,679.4101,679.4101,-170.5624,0.1855,-25.104485,33.9705,48.5293,1.4286,0,1,91,1139503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|29|32,32,114613154,29,2026-04-17,1,2156,16,23,9,1012.5464,1012.5464,-754.1199,1.6455,-74.477564,44.0238,63.2842,1.4375,0,1,120,1139504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|3|32,32,114613154,3,2026-04-17,1,2258,5,8,5,384.2861,384.2861,-200.6434,0.0000,-52.211975,48.0358,76.8572,1.6000,0,1,10,1139505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|30|32,32,114613154,30,2026-04-17,1,2156,12,18,9,960.1095,960.1095,-183.2562,1.5140,-19.087013,53.3394,80.0091,1.5000,0,1,66,1139506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|31|32,32,114613154,31,2026-04-17,1,2156,13,14,3,959.5680,959.5680,-248.0092,0.6811,-25.845921,68.5406,73.8129,1.0769,0,1,78,1139507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|32|32,32,114613154,32,2026-04-17,1,2156,13,14,3,1037.1063,1037.1063,-885.0026,0.6811,-85.333833,74.0790,79.7774,1.0769,0,1,78,1139508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|33|32,32,114613154,33,2026-04-17,1,2156,14,16,3,695.3716,695.3716,493.1857,0.6811,70.924043,43.4607,49.6694,1.1429,0,1,91,1139509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|34|32,32,114613154,34,2026-04-17,1,2156,10,11,3,427.5877,5.2352,-41.8815,0.0000,-800.000000,38.8716,42.7588,1.1000,10,1,45,1139510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|35|32,32,114613154,35,2026-04-17,1,2156,7,7,2,293.5243,293.5243,258.9154,0.6811,88.209186,41.9320,41.9320,1.0000,0,1,21,1139511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|36|32,32,114613154,36,2026-04-17,1,2156,15,19,5,1553.7100,1553.7100,-610.8230,1.6995,-39.313834,81.7742,103.5807,1.2667,0,1,105,1139512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|37|32,32,114613154,37,2026-04-17,1,2156,12,14,4,1395.9769,1395.9769,-552.8571,1.3622,-39.603598,99.7126,116.3314,1.1667,0,1,66,1139513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|38|32,32,114613154,38,2026-04-17,1,2156,9,9,3,740.9565,53.4759,-427.8075,0.0000,-800.000000,82.3285,82.3285,1.0000,8,1,36,1139514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|39|32,32,114613154,39,2026-04-17,1,2156,6,6,2,389.1639,389.1639,226.3521,2.0432,58.163700,64.8606,64.8606,1.0000,0,1,15,1139515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|4|32,32,114613154,4,2026-04-17,1,2258,11,19,8,666.3980,666.3980,25.6356,0.0000,3.846888,35.0736,60.5816,1.7273,0,1,55,1139516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|40|32,32,114613154,40,2026-04-17,1,2156,7,7,2,382.9513,382.9513,378.7501,0.0000,98.902934,54.7073,54.7073,1.0000,0,1,21,1139517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|41|32,32,114613154,41,2026-04-17,1,2156,10,10,2,654.9598,654.9598,136.5007,2.6555,20.841075,65.4960,65.4960,1.0000,0,1,45,1139518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|42|32,32,114613154,42,2026-04-17,1,2156,9,10,3,426.1368,426.1368,179.7035,0.0000,42.170391,42.6137,47.3485,1.1111,0,1,36,1139519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|43|32,32,114613154,43,2026-04-17,1,2156,4,4,1,193.7021,193.7021,-193.7021,0.0000,-100.000000,48.4255,48.4255,1.0000,0,1,6,1139520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|44|32,32,114613154,44,2026-04-17,1,2156,7,7,2,416.7000,416.7000,393.6510,2.0432,94.468682,59.5286,59.5286,1.0000,0,1,21,1139521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|45|32,32,114613154,45,2026-04-17,1,2156,12,13,3,1310.3159,1310.3159,696.6266,1.9070,53.164788,100.7935,109.1930,1.0833,0,1,66,1139522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|46|32,32,114613154,46,2026-04-17,1,2084,28,29,3,4419.2342,4419.2342,1241.7304,2.0432,28.098316,152.3874,157.8298,1.0357,0,1,378,1139523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|5|32,32,114613154,5,2026-04-17,1,-1,8,10,4,100.4986,4.2165,-14.7577,0.0000,-350.000000,10.0499,12.5623,1.2500,7,1,28,1139524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|6|32,32,114613154,6,2026-04-17,1,2258,6,7,3,68.3476,68.3476,38.9739,0.0000,57.023030,9.7639,11.3913,1.1667,0,1,15,1139525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|7|32,32,114613154,7,2026-04-17,1,2258,14,19,6,415.3985,415.3985,63.0630,0.0843,15.181322,21.8631,29.6713,1.3571,0,1,91,1139526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|8|32,32,114613154,8,2026-04-17,1,2258,8,8,2,87.3572,87.3572,-49.2457,0.0843,-56.372770,10.9197,10.9197,1.0000,0,1,28,1139527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613154|9|32,32,114613154,9,2026-04-17,1,2258,9,10,3,241.3527,241.3527,-39.8563,0.0000,-16.513723,24.1353,26.8170,1.1111,0,1,36,1139528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|1|32,32,114613190,1,2026-04-17,1,2084,3,3,1,188.5377,188.5377,188.5377,0.0000,100.000000,62.8459,62.8459,1.0000,0,1,3,1139529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|10|32,32,114613190,10,2026-04-17,1,2084,15,16,2,417.2390,412.0038,343.5020,0.0000,83.373517,26.0774,27.8159,1.0667,2,1,105,1139530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|11|32,32,114613190,11,2026-04-17,1,2084,16,18,5,511.4492,511.4492,22.9823,0.0928,4.493571,28.4138,31.9656,1.1250,0,1,120,1139531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|12|32,32,114613190,12,2026-04-17,1,2084,11,15,5,1595.8260,1595.8260,930.9567,0.1687,58.336982,106.3884,145.0751,1.3636,0,1,55,1139532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|13|32,32,114613190,13,2026-04-17,1,2084,10,15,8,305.1479,25.6666,6.6925,0.0000,26.074608,20.3432,30.5148,1.5000,9,1,45,1139533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|14|32,32,114613190,14,2026-04-17,1,2084,9,12,7,887.3169,887.3169,848.3169,0.0000,95.604727,73.9431,98.5908,1.3333,0,1,36,1139534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|15|32,32,114613190,15,2026-04-17,1,2084,5,5,2,271.6012,271.6012,90.6223,0.0000,33.365947,54.3202,54.3202,1.0000,0,1,10,1139535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|16|32,32,114613190,16,2026-04-17,1,2084,6,9,6,374.8826,374.8826,-284.5400,0.0000,-75.901107,41.6536,62.4804,1.5000,0,1,15,1139536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|17|32,32,114613190,17,2026-04-17,1,2084,8,13,7,569.8645,569.8645,-446.3886,0.0000,-78.332422,43.8357,71.2331,1.6250,0,1,28,1139537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|18|32,32,114613190,18,2026-04-17,1,2084,11,13,4,751.3978,751.3978,-563.0365,0.0000,-74.931885,57.7998,68.3089,1.1818,0,1,55,1139538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|19|32,32,114613190,19,2026-04-17,1,2084,16,27,10,1588.9420,1588.9420,-1293.4237,0.0000,-81.401564,58.8497,99.3089,1.6875,0,1,120,1139539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|2|32,32,114613190,2,2026-04-17,1,2084,2,2,2,30.5340,30.5340,-18.7987,0.0000,-61.566414,15.2670,15.2670,1.0000,0,1,1,1139540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|20|32,32,114613190,20,2026-04-17,1,2084,21,31,10,1996.9117,1996.9117,-1194.8663,0.0000,-59.835710,64.4165,95.0910,1.4762,0,1,210,1139541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|21|32,32,114613190,21,2026-04-17,1,2084,32,44,12,2797.4945,2797.4945,-1898.0895,0.0000,-67.849625,63.5794,87.4217,1.3750,0,1,496,1139542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|22|32,32,114613190,22,2026-04-17,1,2107,47,69,10,9257.7679,9257.7679,3046.1871,0.7915,32.904120,134.1705,196.9738,1.4681,0,1,1081,1139543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|23|32,32,114613190,23,2026-04-17,1,2107,20,47,10,1702.3509,1702.3509,-713.0721,0.0000,-41.887494,36.2202,85.1175,2.3500,0,1,190,1139544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|24|32,32,114613190,24,2026-04-17,1,2107,19,35,10,1998.1119,1998.1119,-1309.4082,0.0000,-65.532277,57.0889,105.1638,1.8421,0,1,171,1139545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|25|32,32,114613190,25,2026-04-17,1,2107,21,40,10,2859.0639,2859.0639,620.0013,0.3373,21.685464,71.4766,136.1459,1.9048,0,1,210,1139546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|26|32,32,114613190,26,2026-04-17,1,2107,22,38,10,1377.2474,1354.0568,-421.8837,1.1457,-31.157019,36.2434,62.6022,1.7273,1,1,231,1139547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|27|32,32,114613190,27,2026-04-17,1,2107,15,28,9,2256.8597,2246.3185,-1788.1329,8.7401,-79.602819,80.6021,150.4573,1.8667,1,1,105,1139548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|28|32,32,114613190,28,2026-04-17,1,2107,19,38,9,2210.7570,2208.6488,1738.4286,1.6167,78.710052,58.1778,116.3556,2.0000,1,1,171,1139549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|29|32,32,114613190,29,2026-04-17,1,2107,17,28,8,3041.8695,3041.8695,-2008.4868,0.0843,-66.028039,108.6382,178.9335,1.6471,0,1,136,1139550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|3|32,32,114613190,3,2026-04-17,1,2084,5,5,2,773.7175,773.7175,-601.4911,0.0000,-77.740408,154.7435,154.7435,1.0000,0,1,10,1139551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|30|32,32,114613190,30,2026-04-17,1,2107,18,34,9,1966.0410,1919.6598,-898.8545,0.0169,-46.823637,57.8247,109.2245,1.8889,2,1,153,1139552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|31|32,32,114613190,31,2026-04-17,1,2107,23,39,9,2179.4181,2177.3098,1648.0375,0.0169,75.691456,55.8825,94.7573,1.6957,1,1,253,1139553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|32|32,32,114613190,32,2026-04-17,1,2107,22,34,8,3252.0961,2379.7646,-1829.1850,0.0000,-76.864116,95.6499,147.8226,1.5455,1,1,231,1139554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|33|32,32,114613190,33,2026-04-17,1,2107,25,40,8,2995.0841,2988.7594,-124.3077,0.0000,-4.159173,74.8771,119.8034,1.6000,1,1,300,1139555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|34|32,32,114613190,34,2026-04-17,1,2107,34,52,8,17249.7852,64.5564,-120.2821,0.0000,-186.321035,331.7266,507.3466,1.5294,35,1,561,1139556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|35|32,32,114613190,35,2026-04-17,1,2107,41,65,11,3570.2111,3561.7782,556.9503,1.0963,15.636862,54.9263,87.0783,1.5854,1,1,820,1139557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|36|32,32,114613190,36,2026-04-17,1,2107,28,35,7,2660.1137,2660.1137,2212.0913,0.8433,83.157771,76.0032,95.0041,1.2500,0,1,378,1139558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|37|32,32,114613190,37,2026-04-17,1,2107,34,49,10,2138.2896,2138.2896,902.2294,2.1926,42.193979,43.6386,62.8909,1.4412,0,1,561,1139559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|38|32,32,114613190,38,2026-04-17,1,2107,28,40,10,1415.7565,1415.7565,962.0796,1.0963,67.955164,35.3939,50.5627,1.4286,0,1,378,1139560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|39|32,32,114613190,39,2026-04-17,1,2107,18,22,5,747.5453,747.5453,-329.8253,0.0000,-44.121106,33.9793,41.5303,1.2222,0,1,153,1139561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|4|32,32,114613190,4,2026-04-17,1,2084,5,5,2,101.2618,101.2618,38.2434,0.0000,37.766854,20.2524,20.2524,1.0000,0,1,10,1139562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|40|32,32,114613190,40,2026-04-17,1,2107,19,25,6,1145.1185,53.5766,53.5766,0.0000,100.000000,45.8047,60.2694,1.3158,19,1,171,1139563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|41|32,32,114613190,41,2026-04-17,1,2107,19,28,8,813.1273,813.1273,-515.5171,0.0000,-63.399315,29.0403,42.7962,1.4737,0,1,171,1139564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|42|32,32,114613190,42,2026-04-17,1,2107,20,31,8,17371.7496,109.6293,-80.1121,0.0000,-73.075437,560.3790,868.5875,1.5500,19,1,190,1139565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|43|32,32,114613190,43,2026-04-17,1,2107,20,27,7,766.1542,766.1542,232.5046,0.0000,30.346968,28.3761,38.3077,1.3500,0,1,190,1139566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|44|32,32,114613190,44,2026-04-17,1,2107,19,30,9,858.9310,75.7353,72.0816,0.0000,95.175781,28.6310,45.2069,1.5789,18,1,171,1139567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|45|32,32,114613190,45,2026-04-17,1,2156,23,38,9,3087.6818,3087.6818,-1865.5485,0.0000,-60.419066,81.2548,134.2470,1.6522,0,1,253,1139568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|46|32,32,114613190,46,2026-04-17,1,2156,26,37,8,1021.8522,1021.8522,684.2812,0.0675,66.964789,27.6176,39.3020,1.4231,0,1,325,1139569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|47|32,32,114613190,47,2026-04-17,1,2156,17,32,9,1123.3161,1123.3161,-196.9486,0.0000,-17.532786,35.1036,66.0774,1.8824,0,1,136,1139570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|48|32,32,114613190,48,2026-04-17,1,2156,13,21,8,870.1982,123.1740,-206.8717,0.0000,-167.950754,41.4380,66.9383,1.6154,13,1,78,1139571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|49|32,32,114613190,49,2026-04-17,1,2156,11,19,6,686.4234,686.4234,-352.7869,0.0000,-51.394949,36.1275,62.4021,1.7273,0,1,55,1139572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|5|32,32,114613190,5,2026-04-17,1,2084,11,12,3,998.5098,998.5098,-872.1597,0.5060,-87.346130,83.2092,90.7736,1.0909,0,1,55,1139573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|50|32,32,114613190,50,2026-04-17,1,2156,13,22,7,442.1741,442.1741,256.5296,0.0000,58.015505,20.0988,34.0134,1.6923,0,1,78,1139574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|51|32,32,114613190,51,2026-04-17,1,2156,11,14,5,164.7957,164.7957,73.4625,0.0000,44.577940,11.7711,14.9814,1.2727,0,1,55,1139575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|6|32,32,114613190,6,2026-04-17,1,2084,16,19,3,2320.5224,2320.5224,-1722.1366,0.5060,-74.213317,122.1328,145.0326,1.1875,0,1,120,1139576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|7|32,32,114613190,7,2026-04-17,1,2084,29,33,5,4604.5070,145.0613,-8.1823,0.0000,-5.640611,139.5305,158.7761,1.1379,29,1,406,1139577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|8|32,32,114613190,8,2026-04-17,1,2084,34,41,7,2664.6596,56.5270,-296.0099,0.0000,-523.660844,64.9917,78.3723,1.2059,35,1,561,1139578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613190|9|32,32,114613190,9,2026-04-17,1,2084,30,37,7,2875.7928,2875.7928,1755.9507,0.0169,61.059708,77.7241,95.8598,1.2333,0,1,435,1139579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613219|1|32,32,114613219,1,2026-04-17,1,2156,2,2,1,13.0880,0.0000,0.0000,0.0000,,6.5440,6.5440,1.0000,2,1,1,1139580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613219|10|32,32,114613219,10,2026-04-17,1,2156,8,9,3,297.7325,297.7325,129.3165,0.0000,43.433802,33.0814,37.2166,1.1250,0,1,28,1139581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613219|11|32,32,114613219,11,2026-04-17,1,2156,9,10,3,1461.0971,1461.0971,-1137.8007,0.9535,-77.873034,146.1097,162.3441,1.1111,0,1,36,1139582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613219|12|32,32,114613219,12,2026-04-17,1,2156,11,13,3,1322.2840,1322.2840,1322.2840,0.0000,100.000000,101.7142,120.2076,1.1818,0,1,55,1139583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
