round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621487|34|115,115,114621487,34,2026-04-25,1,2251,20,28,7,6131.0872,6131.0872,-308.4385,0.0944,-5.030731,218.9674,306.5544,1.4000,0,1,190,1479691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|35|115,115,114621487,35,2026-04-25,1,2251,25,37,9,8465.5529,1063.5230,-821.8155,0.0000,-77.272941,228.7987,338.6221,1.4800,25,1,300,1479692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|36|115,115,114621487,36,2026-04-25,1,2251,21,30,9,8224.6128,8224.6128,2102.9407,0.0169,25.568871,274.1538,391.6482,1.4286,0,1,210,1479693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|37|115,115,114621487,37,2026-04-25,1,2251,32,46,9,15379.7314,15379.7314,2731.6960,0.0337,17.761663,334.3420,480.6166,1.4375,0,1,496,1479694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|38|115,115,114621487,38,2026-04-25,1,2251,23,35,9,10287.8398,10287.8398,7739.3151,0.0961,75.227796,293.9383,447.2974,1.5217,0,1,253,1479695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|39|115,115,114621487,39,2026-04-25,1,2251,25,33,7,9408.3931,9408.3931,5397.7531,1.2685,57.371679,285.1028,376.3357,1.3200,0,1,300,1479696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|4|115,115,114621487,4,2026-04-25,1,2123,13,17,7,878.8189,137.6189,-360.0604,0.0000,-261.635863,51.6952,67.6015,1.3077,10,1,78,1479697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|40|115,115,114621487,40,2026-04-25,1,2251,28,36,5,8353.6656,8345.5465,-187.1842,0.0675,-2.242924,232.0463,298.3452,1.2857,1,1,378,1479698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|41|115,115,114621487,41,2026-04-25,1,2251,21,26,5,3450.7224,3450.7224,599.3565,0.1788,17.369016,132.7201,164.3201,1.2381,0,1,210,1479699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|42|115,115,114621487,42,2026-04-25,1,2251,15,19,4,1931.3319,1931.3319,958.9392,0.0000,49.651704,101.6490,128.7555,1.2667,0,1,105,1479700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|43|115,115,114621487,43,2026-04-25,1,2251,19,25,5,5173.0720,5173.0720,170.4470,0.0337,3.294889,206.9229,272.2669,1.3158,0,1,171,1479701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|44|115,115,114621487,44,2026-04-25,1,2251,30,34,5,4256.5358,4256.5358,-1049.5713,0.2024,-24.657875,125.1922,141.8845,1.1333,0,1,435,1479702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|45|115,115,114621487,45,2026-04-25,1,2251,36,41,5,4753.7756,4753.7756,-2124.3005,0.0337,-44.686596,115.9457,132.0493,1.1389,0,1,630,1479703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|46|115,115,114621487,46,2026-04-25,1,2251,40,48,7,4074.9509,4074.9509,976.5213,0.9031,23.964001,84.8948,101.8738,1.2000,0,1,780,1479704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|47|115,115,114621487,47,2026-04-25,1,2251,33,51,10,4288.1993,4288.1993,-1441.2954,0.2361,-33.610736,84.0823,129.9454,1.5455,0,1,528,1479705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|48|115,115,114621487,48,2026-04-25,1,2251,30,35,5,6093.8630,6093.8630,-2821.4608,0.0169,-46.300036,174.1104,203.1288,1.1667,0,1,435,1479706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|5|115,115,114621487,5,2026-04-25,1,2123,15,21,6,1420.6564,1420.6564,359.7331,0.0169,25.321614,67.6503,94.7104,1.4000,0,1,105,1479707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|6|115,115,114621487,6,2026-04-25,1,2123,17,22,6,1729.4086,1729.4086,148.0327,0.0843,8.559727,78.6095,101.7299,1.2941,0,1,136,1479708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|7|115,115,114621487,7,2026-04-25,1,2123,21,33,8,2049.3985,2023.2225,-1042.1371,0.0337,-51.508772,62.1030,97.5904,1.5714,1,1,210,1479709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|8|115,115,114621487,8,2026-04-25,1,2123,33,49,8,2329.7019,2329.7019,-553.3327,0.0506,-23.751226,47.5449,70.5970,1.4848,0,1,528,1479710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621487|9|115,115,114621487,9,2026-04-25,1,2123,45,63,8,4123.7507,4117.8611,-962.2847,0.1012,-23.368556,65.4564,91.6389,1.4000,0,1,990,1479711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|1|115,115,114621526,1,2026-04-25,1,2251,7,9,4,4186.2771,4186.2771,4051.1809,0.0000,96.772879,465.1419,598.0396,1.2857,0,1,21,1479712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|10|115,115,114621526,10,2026-04-25,1,2123,35,43,9,4220.1186,3420.1186,1488.5334,0.0506,43.522860,98.1423,120.5748,1.2286,1,1,595,1479713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|11|115,115,114621526,11,2026-04-25,1,2123,35,46,9,3274.8000,3274.8000,436.0314,0.3373,13.314749,71.1913,93.5657,1.3143,0,1,595,1479714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|12|115,115,114621526,12,2026-04-25,1,2123,36,48,8,4100.9567,4100.9567,2718.8450,0.1874,66.297822,85.4366,113.9155,1.3333,0,1,630,1479715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|13|115,115,114621526,13,2026-04-25,1,2123,27,31,6,3741.0799,3741.0799,1520.6423,0.1328,40.647149,120.6800,138.5585,1.1481,0,1,351,1479716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|14|115,115,114621526,14,2026-04-25,1,2123,28,39,8,919.5866,919.5866,288.8685,0.3963,31.412866,23.5791,32.8424,1.3929,0,1,378,1479717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|15|115,115,114621526,15,2026-04-25,1,2123,21,34,8,988.6586,984.4421,578.4638,0.0000,58.760566,29.0782,47.0790,1.6190,1,1,210,1479718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|16|115,115,114621526,16,2026-04-25,1,2123,26,35,8,2876.2778,2876.2778,-2056.3192,0.0000,-71.492369,82.1794,110.6261,1.3462,0,1,325,1479719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|17|115,115,114621526,17,2026-04-25,1,2123,35,41,5,3042.1538,3037.9374,499.8610,0.0169,16.453959,74.1989,86.9187,1.1714,1,1,595,1479720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|18|115,115,114621526,18,2026-04-25,1,2123,44,50,5,3470.3650,44.0606,-116.9009,0.0000,-265.318744,69.4073,78.8719,1.1364,44,1,946,1479721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|19|115,115,114621526,19,2026-04-25,1,2123,35,43,6,3089.5645,3085.3480,-2202.6210,0.0000,-71.389712,71.8503,88.2733,1.2286,1,1,595,1479722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|2|115,115,114621526,2,2026-04-25,1,2251,2,2,1,54.7219,54.7219,-54.7219,0.0000,-100.000000,27.3610,27.3610,1.0000,0,1,1,1479723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|20|115,115,114621526,20,2026-04-25,1,2123,44,56,8,6474.9197,6470.7033,-2412.2641,1.5244,-37.279783,115.6236,147.1573,1.2727,1,1,946,1479724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|21|115,115,114621526,21,2026-04-25,1,2123,39,54,7,5798.2933,5789.8604,-1094.6092,7.7355,-18.905624,107.3758,148.6742,1.3846,1,1,741,1479725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|22|115,115,114621526,22,2026-04-25,1,2123,36,46,7,4088.8558,4088.8558,-1834.0574,8.0098,-44.855027,88.8882,113.5793,1.2778,0,1,630,1479726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|23|115,115,114621526,23,2026-04-25,1,2123,33,49,6,3309.4584,3296.8089,-1063.1053,9.0027,-32.246493,67.5400,100.2866,1.4848,3,1,528,1479727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|24|115,115,114621526,24,2026-04-25,1,2123,44,65,7,4078.9679,4070.5349,1182.8153,10.9749,29.057981,62.7534,92.7038,1.4773,1,1,946,1479728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|25|115,115,114621526,25,2026-04-25,1,2123,31,48,7,3248.3910,3229.4168,-1736.5803,6.7266,-53.773805,67.6748,104.7868,1.5484,1,1,465,1479729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|26|115,115,114621526,26,2026-04-25,1,2123,31,38,6,1487.2242,1267.9676,-493.0084,3.2427,-38.881781,39.1375,47.9750,1.2258,2,1,465,1479730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|27|115,115,114621526,27,2026-04-25,2,2093,34,50,10,4321.6245,515.4546,6.2511,0.4424,1.212739,86.4325,127.1066,1.4706,33,1,561,1479731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|28|115,115,114621526,28,2026-04-25,1,2093,25,38,7,3531.8810,3412.6914,-1765.6590,0.6117,-51.738021,92.9442,141.2752,1.5200,2,1,300,1479732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|29|115,115,114621526,29,2026-04-25,1,2093,27,39,7,3486.3785,2983.7855,-2699.4991,4.4005,-90.472290,89.3943,129.1251,1.4444,1,1,351,1479733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|3|115,115,114621526,3,2026-04-25,1,2251,15,20,7,4125.1321,4125.1321,-892.7990,0.3373,-21.642920,206.2566,275.0088,1.3333,0,1,105,1479734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|30|115,115,114621526,30,2026-04-25,1,2093,44,57,6,5354.9371,5316.9634,326.1957,7.5766,6.135000,93.9463,121.7031,1.2955,1,1,946,1479735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|31|115,115,114621526,31,2026-04-25,1,2093,47,68,8,7373.6196,7365.6083,3917.5515,4.4680,53.187073,108.4356,156.8855,1.4468,1,1,1081,1479736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|32|115,115,114621526,32,2026-04-25,1,2093,44,72,8,5253.9151,5249.6986,1337.0000,4.1638,25.468130,72.9710,119.4072,1.6364,1,1,946,1479737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|33|115,115,114621526,33,2026-04-25,1,2093,33,56,8,6037.4546,6037.4546,2414.7922,5.8922,39.996859,107.8117,182.9532,1.6970,0,1,528,1479738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|34|115,115,114621526,34,2026-04-25,1,2093,34,47,7,3095.3784,3095.3784,-1774.8855,0.3542,-57.339854,65.8591,91.0405,1.3824,0,1,561,1479739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|35|115,115,114621526,35,2026-04-25,1,2093,36,46,8,3196.3488,3196.3488,1871.7085,0.8433,58.557705,69.4858,88.7875,1.2778,0,1,630,1479740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|36|115,115,114621526,36,2026-04-25,1,2093,33,50,8,6114.7500,6114.7500,3981.6511,0.6811,65.115517,122.2950,185.2955,1.5152,0,1,528,1479741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|37|115,115,114621526,37,2026-04-25,1,2093,24,30,7,1479.5177,1479.5177,23.6341,0.0000,1.597420,49.3173,61.6466,1.2500,0,1,276,1479742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|38|115,115,114621526,38,2026-04-25,1,2093,25,28,3,1277.5259,1277.5259,-98.5226,2.4779,-7.711983,45.6259,51.1010,1.1200,0,1,300,1479743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|39|115,115,114621526,39,2026-04-25,1,2093,37,41,5,3140.6167,3140.6167,2166.2671,0.4735,68.975850,76.6004,84.8815,1.1081,0,1,666,1479744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|4|115,115,114621526,4,2026-04-25,1,2123,8,13,6,4404.8456,4404.8456,358.0663,0.0000,8.128919,338.8343,550.6057,1.6250,0,1,28,1479745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|40|115,115,114621526,40,2026-04-25,1,2093,21,24,4,2020.7705,1916.0667,-468.4551,0.2024,-24.448789,84.1988,96.2272,1.1429,2,1,210,1479746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|41|115,115,114621526,41,2026-04-25,1,2093,28,38,8,2528.1631,2528.1631,-1568.3308,2.0432,-62.034397,66.5306,90.2915,1.3571,0,1,378,1479747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|42|115,115,114621526,42,2026-04-25,1,2093,36,45,6,3369.1186,3348.0363,-678.2060,2.1795,-20.256830,74.8693,93.5866,1.2500,1,1,630,1479748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|43|115,115,114621526,43,2026-04-25,1,2093,34,46,7,2028.9591,2028.9591,1597.6935,3.2083,78.744489,44.1078,59.6753,1.3529,0,1,561,1479749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|44|115,115,114621526,44,2026-04-25,1,2093,23,32,7,2027.0209,2014.3715,-1255.0485,3.5066,-62.304717,63.3444,88.1313,1.3913,1,1,253,1479750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|45|115,115,114621526,45,2026-04-25,1,2093,25,33,5,1529.5517,1529.5517,-1389.9894,4.2942,-90.875610,46.3501,61.1821,1.3200,0,1,300,1479751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|46|115,115,114621526,46,2026-04-25,1,2093,36,52,8,4002.1361,129.0363,-920.9805,0.5176,-713.737355,76.9642,111.1704,1.4444,36,1,630,1479752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|47|115,115,114621526,47,2026-04-25,1,2093,37,52,8,2717.7076,2717.7076,-847.1578,4.6737,-31.171778,52.2636,73.4516,1.4054,0,1,666,1479753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|48|115,115,114621526,48,2026-04-25,1,2093,35,47,7,4822.6147,4822.6147,2606.3613,5.0446,54.044568,102.6088,137.7890,1.3429,0,1,595,1479754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|49|115,115,114621526,49,2026-04-25,2,2093,28,37,6,2880.1489,2875.9324,-49.3976,2.2220,-1.717620,77.8419,102.8625,1.3214,1,1,378,1479755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|5|115,115,114621526,5,2026-04-25,1,2123,11,21,8,4819.5393,4819.5393,295.6335,0.0000,6.134061,229.5019,438.1399,1.9091,0,1,55,1479756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|50|115,115,114621526,50,2026-04-25,1,2251,18,22,3,1989.1861,1980.7532,390.5347,2.0432,19.716473,90.4176,110.5103,1.2222,1,1,153,1479757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|51|115,115,114621526,51,2026-04-25,1,2251,23,27,5,2376.6001,2376.6001,154.4550,2.0432,6.498991,88.0222,103.3304,1.1739,0,1,253,1479758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|52|115,115,114621526,52,2026-04-25,1,2251,26,31,4,1737.8995,1733.6830,213.9877,2.5609,12.342955,56.0613,66.8423,1.1923,1,1,325,1479759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|6|115,115,114621526,6,2026-04-25,1,2123,12,19,7,4013.1844,421.0575,-517.3786,0.0000,-122.876009,211.2202,334.4320,1.5833,12,1,66,1479760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|7|115,115,114621526,7,2026-04-25,1,2123,16,24,9,6296.5951,398.8660,-386.3264,0.0000,-96.856189,262.3581,393.5372,1.5000,15,1,120,1479761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|8|115,115,114621526,8,2026-04-25,1,2123,18,31,9,5032.6835,4901.8037,3714.3468,0.0000,75.775103,162.3446,279.5935,1.7222,1,1,153,1479762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621526|9|115,115,114621526,9,2026-04-25,1,2123,30,40,10,5816.7357,5816.7357,2413.8298,0.2530,41.498015,145.4184,193.8912,1.3333,0,1,435,1479763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|1|115,115,114621557,1,2026-04-25,1,2251,2,2,2,47.2583,47.2583,-3.7848,0.0000,-8.008723,23.6292,23.6292,1.0000,0,1,1,1479764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|10|115,115,114621557,10,2026-04-25,1,2251,33,39,6,1527.3736,1527.3736,-834.2763,1.1331,-54.621630,39.1634,46.2840,1.1818,0,1,528,1479765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|11|115,115,114621557,11,2026-04-25,1,2251,38,54,8,2966.4835,2966.4835,1590.0345,0.6175,53.599976,54.9349,78.0654,1.4211,0,1,703,1479766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|12|115,115,114621557,12,2026-04-25,1,2251,50,64,8,3642.3903,3642.3903,1570.6305,1.0454,43.120872,56.9123,72.8478,1.2800,0,1,1225,1479767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|13|115,115,114621557,13,2026-04-25,1,2251,38,52,8,1877.5854,1877.5854,51.9060,1.9010,2.764506,36.1074,49.4101,1.3684,0,1,703,1479768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|14|115,115,114621557,14,2026-04-25,1,2251,39,57,8,5865.7815,5865.7815,4881.0610,0.3795,83.212458,102.9084,150.4047,1.4615,0,1,741,1479769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|15|115,115,114621557,15,2026-04-25,1,2251,34,49,8,2808.4126,75.5815,-109.2892,0.0949,-144.597791,57.3145,82.6004,1.4412,33,1,561,1479770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|16|115,115,114621557,16,2026-04-25,1,2251,33,45,8,5863.5683,5859.3519,-3577.6765,0.2846,-61.059252,130.3015,177.6839,1.3636,1,1,528,1479771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|17|115,115,114621557,17,2026-04-25,1,1318,36,49,9,6950.7343,6938.0849,-4456.9663,0.1687,-64.239143,141.8517,193.0760,1.3611,2,1,630,1479772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|18|115,115,114621557,18,2026-04-25,1,1318,29,39,8,3696.7055,3696.7055,406.6728,0.3795,11.000953,94.7873,127.4726,1.3448,0,1,406,1479773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|19|115,115,114621557,19,2026-04-25,1,1318,19,27,7,594.3897,594.3897,-710.4693,0.0000,-119.529205,22.0144,31.2837,1.4211,0,1,171,1479774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|2|115,115,114621557,2,2026-04-25,1,2251,7,8,3,804.4911,804.4911,-649.9161,0.0000,-80.785998,100.5614,114.9273,1.1429,0,1,21,1479775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|20|115,115,114621557,20,2026-04-25,1,1318,28,43,8,1317.3449,1317.3449,-639.8513,0.4048,-48.571277,30.6359,47.0480,1.5357,0,1,378,1479776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|21|115,115,114621557,21,2026-04-25,1,1318,38,54,8,1473.5661,1473.5661,-807.0921,0.5313,-54.771357,27.2883,38.7781,1.4211,0,1,703,1479777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|22|115,115,114621557,22,2026-04-25,1,1318,53,71,8,5163.0705,163.3717,-211.2081,0.0506,-129.280688,72.7193,97.4164,1.3396,52,1,1378,1479778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|23|115,115,114621557,23,2026-04-25,1,1318,54,81,8,5973.9245,5973.9245,2964.5799,0.4216,49.625332,73.7522,110.6282,1.5000,0,1,1431,1479779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|24|115,115,114621557,24,2026-04-25,1,1318,67,98,8,10234.3964,10234.3964,567.0486,0.8433,5.540616,104.4326,152.7522,1.4627,0,1,2211,1479780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|25|115,115,114621557,25,2026-04-25,1,1318,63,93,8,3799.8822,3799.8822,340.9023,0.2361,8.971391,40.8589,60.3156,1.4762,0,1,1953,1479781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|26|115,115,114621557,26,2026-04-25,1,1318,42,60,8,2305.0101,2305.0101,-663.9838,0.0000,-28.806111,38.4168,54.8812,1.4286,0,1,861,1479782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|27|115,115,114621557,27,2026-04-25,1,1318,37,58,8,3619.4847,3615.2683,-1775.6082,0.0000,-49.114148,62.4049,97.8239,1.5676,1,1,666,1479783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|28|115,115,114621557,28,2026-04-25,1,1318,32,50,8,1253.3541,1253.3541,-585.9993,0.0000,-46.754492,25.0671,39.1673,1.5625,0,1,496,1479784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|29|115,115,114621557,29,2026-04-25,1,1318,29,43,8,921.0399,921.0399,310.0220,0.0675,33.659996,21.4195,31.7600,1.4828,0,1,406,1479785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|3|115,115,114621557,3,2026-04-25,1,2251,17,20,5,1435.4232,1435.4232,859.8024,0.0000,59.898874,71.7712,84.4367,1.1765,0,1,136,1479786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|30|115,115,114621557,30,2026-04-25,1,1318,36,51,9,2420.4475,2420.4475,822.8477,0.0000,33.995685,47.4598,67.2347,1.4167,0,1,630,1479787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|31|115,115,114621557,31,2026-04-25,1,1318,25,33,9,996.3387,996.3387,243.5444,0.0000,24.443931,30.1921,39.8535,1.3200,0,1,300,1479788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|32|115,115,114621557,32,2026-04-25,1,1318,23,32,8,1682.2832,1682.2832,-685.6949,0.0000,-40.759776,52.5713,73.1427,1.3913,0,1,253,1479789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|33|115,115,114621557,33,2026-04-25,1,1318,20,31,8,1078.3650,1078.3650,378.5606,0.0000,35.105047,34.7860,53.9183,1.5500,0,1,190,1479790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|34|115,115,114621557,34,2026-04-25,1,1318,26,38,7,899.0350,899.0350,-226.3264,0.6932,-25.174369,23.6588,34.5783,1.4615,0,1,325,1479791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|35|115,115,114621557,35,2026-04-25,1,1318,21,32,7,781.4921,781.4921,-446.9294,0.3265,-57.189242,24.4216,37.2139,1.5238,0,1,210,1479792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|36|115,115,114621557,36,2026-04-25,1,1318,22,29,8,720.8584,720.8584,-260.3975,0.0169,-36.123259,24.8572,32.7663,1.3182,0,1,231,1479793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|37|115,115,114621557,37,2026-04-25,1,1318,30,38,8,1045.3984,1045.3984,527.4135,0.0506,50.450958,27.5105,34.8466,1.2667,0,1,435,1479794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|38|115,115,114621557,38,2026-04-25,1,1318,19,24,7,836.2038,836.2038,92.6118,0.0169,11.075264,34.8418,44.0107,1.2632,0,1,171,1479795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|39|115,115,114621557,39,2026-04-25,1,1318,22,27,7,3261.6102,3261.6102,528.5740,0.0506,16.205921,120.8004,148.2550,1.2273,0,1,231,1479796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|4|115,115,114621557,4,2026-04-25,1,2251,11,11,2,575.4165,0.0000,0.0000,0.0000,,52.3106,52.3106,1.0000,11,1,55,1479797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|40|115,115,114621557,40,2026-04-25,2,1318,20,27,7,995.7717,974.8309,-10.6741,0.8770,-1.094969,36.8804,49.7886,1.3500,1,1,190,1479798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|41|115,115,114621557,41,2026-04-25,1,2093,23,31,7,1961.3591,1961.3591,-740.7620,0.1687,-37.767789,63.2696,85.2765,1.3478,0,1,253,1479799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|42|115,115,114621557,42,2026-04-25,1,2093,13,17,6,520.4887,520.4887,211.2827,0.3373,40.593144,30.6170,40.0376,1.3077,0,1,78,1479800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|43|115,115,114621557,43,2026-04-25,1,2093,15,17,4,774.8560,774.8560,179.9557,0.0675,23.224408,45.5798,51.6571,1.1333,0,1,105,1479801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|44|115,115,114621557,44,2026-04-25,1,2093,22,24,4,611.0876,611.0876,265.9023,0.0000,43.512964,25.4620,27.7767,1.0909,0,1,231,1479802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|45|115,115,114621557,45,2026-04-25,1,2093,34,46,8,3856.6119,3856.6119,-78.4426,2.1451,-2.033977,83.8394,113.4298,1.3529,0,1,561,1479803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|46|115,115,114621557,46,2026-04-25,1,2093,34,43,7,1789.7044,1749.7044,81.1204,1.6346,4.636234,41.6210,52.6384,1.2647,2,1,561,1479804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621557|47|115,115,114621557,47,2026-04-25,1,2093,20,28,8,2272.1359,2251.0536,1713.7055,0.0000,76.129040,81.1477,113.6068,1.4000,2,1,190,1479805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
