round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602811|33|33,33,114602811,33,2026-04-07,1,1966,8,13,6,506.8173,500.4926,460.4361,0.0000,91.996585,38.9859,63.3522,1.6250,0,1,28,698655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|34|33,33,114602811,34,2026-04-07,1,1966,7,14,5,410.4048,410.4048,-27.9110,0.0000,-6.800851,29.3146,58.6293,2.0000,0,1,21,698656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|35|33,33,114602811,35,2026-04-07,1,1966,7,17,10,430.5431,430.5431,284.7002,0.0843,66.125820,25.3261,61.5062,2.4286,0,1,21,698657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|36|33,33,114602811,36,2026-04-07,1,1966,7,22,10,739.8366,735.6201,-71.1074,0.0000,-9.666318,33.6289,105.6909,3.1429,1,1,21,698658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|37|33,33,114602811,37,2026-04-07,1,1966,5,13,8,589.7126,589.7126,130.0197,0.0000,22.047984,45.3625,117.9425,2.6000,0,1,10,698659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|38|33,33,114602811,38,2026-04-07,1,1966,4,11,7,346.9993,346.9993,-451.9463,0.0000,-130.244168,31.5454,86.7498,2.7500,0,1,6,698660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|39|33,33,114602811,39,2026-04-07,1,1966,6,7,3,308.5547,308.5547,129.2494,0.0000,41.888661,44.0792,51.4258,1.1667,0,1,15,698661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|4|33,33,114602811,4,2026-04-07,1,1963,11,11,2,1039.4091,1039.4091,-865.9733,0.2652,-83.314008,94.4917,94.4917,1.0000,0,1,55,698662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|40|33,33,114602811,40,2026-04-07,1,1966,10,24,8,2202.2306,2202.2306,-79.3594,0.0000,-3.603591,91.7596,220.2231,2.4000,0,1,45,698663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|41|33,33,114602811,41,2026-04-07,1,1966,8,16,6,1675.9584,1675.9584,-1060.4694,0.0000,-63.275404,104.7474,209.4948,2.0000,0,1,28,698664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|42|33,33,114602811,42,2026-04-07,1,2222,4,10,5,632.7848,632.7848,611.7787,0.0000,96.680366,63.2785,158.1962,2.5000,0,1,6,698665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|43|33,33,114602811,43,2026-04-07,1,2222,8,16,6,2188.1766,2188.1766,-1470.7990,0.0000,-67.215736,136.7610,273.5221,2.0000,0,1,28,698666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|44|33,33,114602811,44,2026-04-07,1,2222,15,27,7,1132.2523,1128.0358,-490.7348,0.0000,-43.503473,41.9353,75.4835,1.8000,1,1,105,698667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|45|33,33,114602811,45,2026-04-07,1,2222,18,33,8,5324.6091,5324.6091,-3647.8127,0.0000,-68.508554,161.3518,295.8116,1.8333,0,1,153,698668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|46|33,33,114602811,46,2026-04-07,1,2222,17,30,8,1439.6995,1402.8053,27.7059,0.0000,1.975037,47.9900,84.6882,1.7647,0,1,136,698669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|47|33,33,114602811,47,2026-04-07,1,2222,29,35,5,3638.9692,3638.9692,2726.6100,0.0000,74.928085,103.9705,125.4817,1.2069,0,1,406,698670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|48|33,33,114602811,48,2026-04-07,1,2222,14,16,3,517.7131,517.7131,-65.7874,0.0000,-12.707315,32.3571,36.9795,1.1429,0,1,91,698671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|49|33,33,114602811,49,2026-04-07,1,2222,10,10,2,562.1358,562.1358,-155.6211,0.0000,-27.683889,56.2136,56.2136,1.0000,0,1,45,698672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|5|33,33,114602811,5,2026-04-07,1,1963,8,9,3,585.7943,14.7577,14.7577,0.0000,100.000000,65.0883,73.2243,1.1250,8,1,28,698673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|50|33,33,114602811,50,2026-04-07,1,2222,10,10,2,697.5831,697.5831,365.9283,0.0000,52.456587,69.7583,69.7583,1.0000,0,1,45,698674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|6|33,33,114602811,6,2026-04-07,1,1963,9,11,3,710.1803,701.7473,-593.2048,0.0122,-84.532537,64.5618,78.9089,1.2222,1,1,36,698675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|7|33,33,114602811,7,2026-04-07,1,1963,9,9,2,374.8861,374.8861,239.8103,0.0122,63.968843,41.6540,41.6540,1.0000,0,1,36,698676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|8|33,33,114602811,8,2026-04-07,1,1963,6,7,3,343.5981,343.5981,303.4637,0.0122,88.319395,49.0854,57.2663,1.1667,0,1,15,698677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|9|33,33,114602811,9,2026-04-07,1,1963,14,14,2,2190.2124,2190.2124,-1318.4551,0.0244,-60.197592,156.4437,156.4437,1.0000,0,1,91,698678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|1|33,33,114602841,1,2026-04-07,1,2222,2,2,2,110.6470,110.6470,100.1767,0.0000,90.537133,55.3235,55.3235,1.0000,0,1,1,698679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|10|33,33,114602841,10,2026-04-07,1,2222,24,27,5,1409.9564,1409.9564,-786.4536,0.0843,-55.778576,52.2206,58.7482,1.1250,0,1,276,698680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|11|33,33,114602841,11,2026-04-07,1,2222,21,26,6,1235.6546,1235.6546,16.1843,0.0337,1.309772,47.5252,58.8407,1.2381,0,1,210,698681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|12|33,33,114602841,12,2026-04-07,1,2222,5,9,5,116.9023,116.9023,-27.0908,0.0000,-23.173915,12.9891,23.3805,1.8000,0,1,10,698682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|13|33,33,114602841,13,2026-04-07,1,2222,5,5,4,35.7719,35.7719,-3.5174,0.0000,-9.832996,7.1544,7.1544,1.0000,0,1,10,698683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|14|33,33,114602841,14,2026-04-07,1,1963,7,9,4,295.2005,295.2005,-199.3860,0.0000,-67.542571,32.8001,42.1715,1.2857,0,1,21,698684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|15|33,33,114602841,15,2026-04-07,1,1963,10,14,6,708.7200,708.7200,-663.1725,0.0169,-93.573280,50.6229,70.8720,1.4000,0,1,45,698685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|16|33,33,114602841,16,2026-04-07,1,1963,25,37,6,3110.7575,137.0904,-768.4465,0.0253,-560.540104,84.0745,124.4303,1.4800,25,1,300,698686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|17|33,33,114602841,17,2026-04-07,1,1963,23,39,8,2038.6235,2038.6235,56.8291,0.1265,2.787619,52.2724,88.6358,1.6957,0,1,253,698687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|18|33,33,114602841,18,2026-04-07,1,1963,40,64,10,23947.5743,23947.5743,-19144.0301,0.1687,-79.941416,374.1808,598.6894,1.6000,0,1,780,698688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|19|33,33,114602841,19,2026-04-07,1,1963,13,18,6,22050.9924,22050.9924,-20642.4934,0.0000,-93.612537,1225.0551,1696.2302,1.3846,0,1,78,698689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|2|33,33,114602841,2,2026-04-07,1,2222,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,698690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|20|33,33,114602841,20,2026-04-07,1,1963,15,19,4,21831.1134,21826.8969,20840.3487,0.0000,95.480126,1149.0060,1455.4076,1.2667,2,1,105,698691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|21|33,33,114602841,21,2026-04-07,1,1963,11,13,4,423.9658,423.9658,-268.2835,0.1012,-63.279514,32.6128,38.5423,1.1818,0,1,55,698692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|22|33,33,114602841,22,2026-04-07,1,1963,10,10,2,597.9899,597.9899,-137.5458,0.0000,-23.001355,59.7990,59.7990,1.0000,0,1,45,698693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|23|33,33,114602841,23,2026-04-07,1,1963,10,11,3,210.0190,210.0190,10.5154,0.0000,5.006860,19.0926,21.0019,1.1000,0,1,45,698694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|24|33,33,114602841,24,2026-04-07,1,1963,7,7,2,394.2636,394.2636,315.7357,0.0000,80.082396,56.3234,56.3234,1.0000,0,1,21,698695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|25|33,33,114602841,25,2026-04-07,1,1963,15,19,5,958.6724,954.4559,-334.9225,0.4165,-35.090410,50.4564,63.9115,1.2667,2,1,105,698696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|26|33,33,114602841,26,2026-04-07,1,1963,20,22,3,1445.8405,1441.6241,-95.5542,0.0000,-6.628231,65.7200,72.2920,1.1000,1,1,190,698697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|27|33,33,114602841,27,2026-04-07,1,1963,21,23,4,8219.7310,8219.7310,7988.7587,0.0000,97.190026,357.3796,391.4158,1.0952,0,1,210,698698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|28|33,33,114602841,28,2026-04-07,1,1963,15,19,5,1756.0555,1756.0555,-768.3420,0.0000,-43.753856,92.4240,117.0704,1.2667,0,1,105,698699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|29|33,33,114602841,29,2026-04-07,1,1963,10,11,2,1684.5301,1332.7580,-491.8656,0.0000,-36.905844,153.1391,168.4530,1.1000,1,1,45,698700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|30|33,33,114602841,30,2026-04-07,1,1963,10,11,3,1407.4670,1407.4670,1274.7549,0.0000,90.570856,127.9515,140.7467,1.1000,0,1,45,698701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|31|33,33,114602841,31,2026-04-07,1,1963,8,9,3,406.2775,406.2775,-304.1659,0.0000,-74.866533,45.1419,50.7847,1.1250,0,1,28,698702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|32|33,33,114602841,32,2026-04-07,1,1963,11,11,2,1030.2709,1030.2709,789.7283,0.0000,76.652490,93.6610,93.6610,1.0000,0,1,55,698703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|33|33,33,114602841,33,2026-04-07,1,1963,10,10,2,658.9975,658.9975,-260.4183,0.0000,-39.517344,65.8998,65.8998,1.0000,0,1,45,698704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|34|33,33,114602841,34,2026-04-07,1,1399,15,16,3,1537.5663,1534.4039,-764.9053,0.0000,-49.850323,96.0979,102.5044,1.0667,0,1,105,698705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|35|33,33,114602841,35,2026-04-07,1,1399,20,24,6,1350.5126,1350.5126,846.5016,0.0000,62.680021,56.2714,67.5256,1.2000,0,1,190,698706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|36|33,33,114602841,36,2026-04-07,1,1399,13,16,5,950.5146,950.5146,-132.1319,0.0000,-13.901092,59.4072,73.1165,1.2308,0,1,78,698707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|37|33,33,114602841,37,2026-04-07,1,1399,12,15,5,980.0687,980.0687,-824.8945,0.0000,-84.167008,65.3379,81.6724,1.2500,0,1,66,698708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|38|33,33,114602841,38,2026-04-07,1,1399,8,12,5,535.8146,535.8146,483.3442,0.0000,90.207362,44.6512,66.9768,1.5000,0,1,28,698709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|39|33,33,114602841,39,2026-04-07,1,1399,11,12,3,945.8462,945.8462,870.0205,0.0000,91.983292,78.8205,85.9860,1.0909,0,1,55,698710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|4|33,33,114602841,4,2026-04-07,1,2222,3,4,3,47.0418,1.0000,-8.0000,0.0000,-800.000000,11.7605,15.6806,1.3333,3,1,3,698711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|40|33,33,114602841,40,2026-04-07,1,1399,17,20,5,817.6649,817.6649,436.4101,0.0000,53.372734,40.8832,48.0979,1.1765,0,1,136,698712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|41|33,33,114602841,41,2026-04-07,1,1399,24,30,7,9118.8286,9118.8286,6533.2498,0.1855,71.645714,303.9610,379.9512,1.2500,0,1,276,698713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|42|33,33,114602841,42,2026-04-07,1,1399,31,38,7,3548.1357,3548.1357,1426.9835,0.0000,40.217840,93.3720,114.4560,1.2258,0,1,465,698714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|43|33,33,114602841,43,2026-04-07,1,1399,42,61,8,5701.7779,5701.7779,2266.2499,0.0000,39.746373,93.4718,135.7566,1.4524,0,1,861,698715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|44|33,33,114602841,44,2026-04-07,1,1399,51,73,8,6382.3799,6255.8857,1453.4611,0.0000,23.233498,87.4299,125.1447,1.4314,1,1,1275,698716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|45|33,33,114602841,45,2026-04-07,1,1399,43,62,8,3590.8884,3590.8884,195.9300,0.0000,5.456310,57.9176,83.5090,1.4419,0,1,903,698717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|46|33,33,114602841,46,2026-04-07,1,1399,44,71,8,5832.9115,5832.9115,2376.6145,0.0000,40.744909,82.1537,132.5662,1.6136,0,1,946,698718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|5|33,33,114602841,5,2026-04-07,1,2222,4,4,2,45.5698,45.5698,33.8698,0.0000,74.325117,11.3925,11.3925,1.0000,0,1,6,698719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|6|33,33,114602841,6,2026-04-07,1,2222,3,3,2,86.4061,86.4061,18.2978,0.0000,21.176483,28.8020,28.8020,1.0000,0,1,3,698720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|7|33,33,114602841,7,2026-04-07,1,2222,6,7,3,118.9106,118.9106,7.0744,0.0843,5.949338,16.9872,19.8184,1.1667,0,1,15,698721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|8|33,33,114602841,8,2026-04-07,1,2222,6,7,3,2519.0172,2519.0172,547.1547,0.0843,21.720959,359.8596,419.8362,1.1667,0,1,15,698722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602841|9|33,33,114602841,9,2026-04-07,1,2222,9,9,2,416.4239,416.4239,-252.5067,0.0000,-60.636946,46.2693,46.2693,1.0000,0,1,36,698723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|1|33,33,114602876,1,2026-04-07,1,1399,4,4,2,64.1438,64.1438,22.2623,0.0000,34.706810,16.0359,16.0359,1.0000,0,1,6,698724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|10|33,33,114602876,10,2026-04-07,1,1399,11,12,3,2086.0193,2086.0193,1942.8225,0.0000,93.135402,173.8349,189.6381,1.0909,0,1,55,698725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|11|33,33,114602876,11,2026-04-07,1,1399,7,8,3,402.2327,402.2327,194.4872,0.0000,48.351918,50.2791,57.4618,1.1429,0,1,21,698726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|12|33,33,114602876,12,2026-04-07,1,1399,7,11,6,622.9369,622.9369,-416.9741,0.0000,-66.936809,56.6306,88.9910,1.5714,0,1,21,698727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|13|33,33,114602876,13,2026-04-07,1,2201,9,13,6,611.2262,611.2262,399.5262,0.0000,65.364710,47.0174,67.9140,1.4444,0,1,36,698728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|14|33,33,114602876,14,2026-04-07,1,2201,9,10,3,350.5781,350.5781,233.1294,0.0000,66.498563,35.0578,38.9531,1.1111,0,1,36,698729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|15|33,33,114602876,15,2026-04-07,1,2201,11,18,7,957.6492,957.6492,-400.7365,0.0000,-41.845854,53.2027,87.0590,1.6364,0,1,55,698730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|16|33,33,114602876,16,2026-04-07,1,2201,11,13,4,579.0211,579.0211,390.5543,0.0000,67.450778,44.5401,52.6383,1.1818,0,1,55,698731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|17|33,33,114602876,17,2026-04-07,1,2201,8,10,4,1821.0575,1821.0575,1481.5960,0.0000,81.359102,182.1057,227.6322,1.2500,0,1,28,698732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|18|33,33,114602876,18,2026-04-07,1,2201,11,12,3,2999.4998,2999.4998,-1876.6079,0.0000,-62.564028,249.9583,272.6818,1.0909,0,1,55,698733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|19|33,33,114602876,19,2026-04-07,1,2201,8,8,2,234.8831,234.8831,-122.3011,0.0000,-52.068922,29.3604,29.3604,1.0000,0,1,28,698734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|2|33,33,114602876,2,2026-04-07,1,1399,8,8,2,247.4156,247.4156,-35.0637,0.0000,-14.171971,30.9269,30.9269,1.0000,0,1,28,698735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|20|33,33,114602876,20,2026-04-07,1,2201,19,31,8,2129.8591,1737.2198,-1954.8400,0.0000,-112.526926,68.7051,112.0978,1.6316,0,1,171,698736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|21|33,33,114602876,21,2026-04-07,1,2201,19,29,8,1715.7552,1715.7552,-1543.0420,0.0000,-89.933695,59.1640,90.3029,1.5263,0,1,171,698737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|22|33,33,114602876,22,2026-04-07,1,2201,15,28,8,1610.0795,1610.0795,1219.7958,0.8854,75.759974,57.5028,107.3386,1.8667,0,1,105,698738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|23|33,33,114602876,23,2026-04-07,1,2201,16,23,7,2056.0559,2056.0559,188.6454,0.0000,9.175113,89.3937,128.5035,1.4375,0,1,120,698739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|24|33,33,114602876,24,2026-04-07,1,2201,16,22,7,1203.2668,1203.2668,98.2030,0.0000,8.161369,54.6939,75.2042,1.3750,0,1,120,698740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|25|33,33,114602876,25,2026-04-07,1,2201,13,15,4,433.9878,433.9878,-236.4116,0.0000,-54.474248,28.9325,33.3837,1.1538,0,1,78,698741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|26|33,33,114602876,26,2026-04-07,1,2201,13,15,4,469.6736,469.6736,-53.6234,0.0000,-11.417167,31.3116,36.1287,1.1538,0,1,78,698742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|27|33,33,114602876,27,2026-04-07,1,2201,17,19,4,1068.0093,1068.0093,513.5461,0.0000,48.084426,56.2110,62.8241,1.1176,0,1,136,698743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|28|33,33,114602876,28,2026-04-07,1,2201,15,17,5,773.0278,773.0278,-362.8937,0.0000,-46.944455,45.4722,51.5352,1.1333,0,1,105,698744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|29|33,33,114602876,29,2026-04-07,1,2201,11,13,4,1041.5979,1036.3273,-958.1216,0.0000,-92.453571,80.1229,94.6907,1.1818,0,1,55,698745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|3|33,33,114602876,3,2026-04-07,1,1399,9,9,2,413.9755,413.9755,10.7283,0.0000,2.591538,45.9973,45.9973,1.0000,0,1,36,698746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|30|33,33,114602876,30,2026-04-07,1,2201,13,13,2,383.1972,383.1972,-50.0408,0.0000,-13.058760,29.4767,29.4767,1.0000,0,1,78,698747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|31|33,33,114602876,31,2026-04-07,1,2201,11,13,4,2132.1016,1614.7454,-1241.0403,0.0000,-76.856716,164.0078,193.8274,1.1818,0,1,55,698748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|32|33,33,114602876,32,2026-04-07,1,2201,12,15,4,1167.5052,912.0991,-698.6014,0.0000,-76.592705,77.8337,97.2921,1.2500,0,1,66,698749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|33|33,33,114602876,33,2026-04-07,1,2201,18,19,3,2845.1816,2845.1816,-1455.9676,0.0000,-51.173100,149.7464,158.0656,1.0556,0,1,153,698750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|34|33,33,114602876,34,2026-04-07,1,2201,9,11,3,846.4076,846.4076,746.5947,0.1417,88.207469,76.9461,94.0453,1.2222,0,1,36,698751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|35|33,33,114602876,35,2026-04-07,1,1393,8,8,2,527.3802,527.3802,-332.5194,0.0000,-63.051168,65.9225,65.9225,1.0000,0,1,28,698752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|36|33,33,114602876,36,2026-04-07,1,1393,13,18,7,1051.0217,1051.0217,-673.7846,0.5060,-64.107579,58.3901,80.8478,1.3846,0,1,78,698753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|37|33,33,114602876,37,2026-04-07,1,1393,11,14,5,1048.6478,1048.6478,816.8125,0.5060,77.891981,74.9034,95.3316,1.2727,0,1,55,698754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|38|33,33,114602876,38,2026-04-07,1,1393,15,22,7,1248.5529,1248.5529,-14.6680,1.1604,-1.174802,56.7524,83.2369,1.4667,0,1,105,698755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|39|33,33,114602876,39,2026-04-07,1,2224,8,15,8,772.8820,772.8820,594.4940,0.0000,76.919111,51.5255,96.6103,1.8750,0,1,28,698756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|4|33,33,114602876,4,2026-04-07,1,1399,7,8,3,255.0650,255.0650,-116.3070,0.0000,-45.598980,31.8831,36.4379,1.1429,0,1,21,698757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|40|33,33,114602876,40,2026-04-07,1,2224,9,13,6,524.3198,524.3198,-1772.0311,0.0000,-337.967621,40.3323,58.2578,1.4444,0,1,36,698758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|41|33,33,114602876,41,2026-04-07,1,2224,12,13,3,2650.1928,2650.1928,-831.1635,0.2867,-31.362379,203.8610,220.8494,1.0833,0,1,66,698759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|42|33,33,114602876,42,2026-04-07,1,2224,19,20,5,2098.1177,2098.1177,-939.2205,0.0000,-44.764910,104.9059,110.4272,1.0526,0,1,171,698760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|43|33,33,114602876,43,2026-04-07,1,2224,22,27,7,1097.4021,1097.4021,-1442.1292,0.0000,-131.413021,40.6445,49.8819,1.2273,0,1,231,698761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|44|33,33,114602876,44,2026-04-07,1,2224,11,19,8,489.0106,467.9282,250.6107,0.3373,53.557515,25.7374,44.4555,1.7273,1,1,55,698762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|45|33,33,114602876,45,2026-04-07,1,2224,14,18,4,5939.1745,5912.9986,-5492.0620,0.0000,-92.881166,329.9541,424.2268,1.2857,1,1,91,698763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|46|33,33,114602876,46,2026-04-07,1,2224,14,15,3,468.4792,2.1082,-16.8659,0.0000,-800.000000,31.2319,33.4628,1.0714,14,1,91,698764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|47|33,33,114602876,47,2026-04-07,1,2224,11,13,4,348.8966,348.8966,-15.7721,0.1687,-4.520574,26.8382,31.7179,1.1818,0,1,55,698765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|48|33,33,114602876,48,2026-04-07,1,2224,17,20,5,1655.7761,1655.7761,-1015.5551,0.0000,-61.334083,82.7888,97.3986,1.1765,0,1,136,698766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|49|33,33,114602876,49,2026-04-07,1,2224,12,13,3,397.0784,397.0784,241.0414,0.0000,60.703724,30.5445,33.0899,1.0833,0,1,66,698767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|5|33,33,114602876,5,2026-04-07,1,1399,13,15,4,1622.0427,21.2435,21.2435,0.0000,100.000000,108.1362,124.7725,1.1538,13,1,78,698768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|50|33,33,114602876,50,2026-04-07,1,2224,7,8,3,201.9002,201.9002,-144.5970,0.0000,-71.618062,25.2375,28.8429,1.1429,0,1,21,698769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|6|33,33,114602876,6,2026-04-07,1,1399,15,17,4,2162.5304,2162.5304,843.1058,0.0000,38.987005,127.2077,144.1687,1.1333,0,1,105,698770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|7|33,33,114602876,7,2026-04-07,1,1399,14,15,3,853.5339,853.5339,-585.8317,0.0337,-68.636022,56.9023,60.9667,1.0714,0,1,91,698771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|8|33,33,114602876,8,2026-04-07,1,1399,20,23,5,1470.5927,1470.5927,667.7677,0.0000,45.408068,63.9388,73.5296,1.1500,0,1,190,698772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602876|9|33,33,114602876,9,2026-04-07,1,1399,10,14,5,549.6594,549.6594,188.8835,0.0000,34.363739,39.2614,54.9659,1.4000,0,1,45,698773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602912|1|33,33,114602912,1,2026-04-07,1,2224,4,4,1,66.2832,66.2832,66.2832,0.0000,100.000000,16.5708,16.5708,1.0000,0,1,6,698774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
