round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106893|35|912,912,12106893,35,2026-08-06,1,-1,11,15,6,1789.1977,1789.1977,1703.7412,0.0000,95.223752,119.2798,162.6543,1.3636,0,1,55,6046421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|36|912,912,12106893,36,2026-08-06,1,-1,9,10,3,333.4067,333.4067,-156.4610,1.6163,-46.927980,33.3407,37.0452,1.1111,0,1,36,6046422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|37|912,912,12106893,37,2026-08-06,1,-1,10,12,3,355.1128,355.1128,-325.4931,1.6163,-91.659079,29.5927,35.5113,1.2000,0,1,45,6046423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|38|912,912,12106893,38,2026-08-06,1,-1,13,20,6,696.9990,696.9990,-287.2843,1.6163,-41.217318,34.8499,53.6153,1.5385,0,1,78,6046424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|39|912,912,12106893,39,2026-08-06,1,-1,13,16,3,971.8653,20.7862,-166.2900,0.0000,-800.000000,60.7416,74.7589,1.2308,13,1,78,6046425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|4|912,912,12106893,4,2026-08-06,1,-1,1,1,1,47.2973,0.0000,0.0000,0.0000,,47.2973,47.2973,1.0000,1,0,0,6046426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|40|912,912,12106893,40,2026-08-06,1,-1,15,21,6,1251.9480,1251.9480,-465.8269,3.2326,-37.208171,59.6166,83.4632,1.4000,0,1,105,6046427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|41|912,912,12106893,41,2026-08-06,1,-1,5,8,5,111.0886,111.0886,40.6297,0.0000,36.574135,13.8861,22.2177,1.6000,0,1,10,6046428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|42|912,912,12106893,42,2026-08-06,1,-1,5,6,3,211.1484,211.1484,192.7929,0.0000,91.306814,35.1914,42.2297,1.2000,0,1,10,6046429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|43|912,912,12106893,43,2026-08-06,1,-1,3,3,2,105.0590,105.0590,105.0590,0.0000,100.000000,35.0197,35.0197,1.0000,0,1,3,6046430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|44|912,912,12106893,44,2026-08-06,1,-1,3,3,2,304.2428,304.2428,-281.1512,0.0000,-92.410152,101.4143,101.4143,1.0000,0,1,3,6046431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|45|912,912,12106893,45,2026-08-06,1,-1,3,3,2,19.1057,19.1057,-18.7016,0.0000,-97.885066,6.3686,6.3686,1.0000,0,1,3,6046432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|46|912,912,12106893,46,2026-08-06,1,-1,4,4,2,25.4569,25.4569,-17.3754,0.0000,-68.254303,6.3642,6.3642,1.0000,0,1,6,6046433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|5|912,912,12106893,5,2026-08-06,1,-1,2,2,1,141.4256,141.4256,141.4256,0.0000,100.000000,70.7128,70.7128,1.0000,0,1,1,6046434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|6|912,912,12106893,6,2026-08-06,1,-1,2,2,1,68.5277,0.0000,0.0000,0.0000,,34.2639,34.2639,1.0000,2,1,1,6046435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|7|912,912,12106893,7,2026-08-06,1,-1,2,2,1,69.3971,69.3971,69.3971,0.0000,100.000000,34.6986,34.6986,1.0000,0,1,1,6046436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106893|8|912,912,12106893,8,2026-08-06,1,-1,2,2,2,18.2694,18.2694,7.9953,0.0000,43.763572,9.1347,9.1347,1.0000,0,1,1,6046437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|1|912,912,12106925,1,2026-08-06,1,-1,1,1,1,6.7568,6.7568,6.7568,0.0000,100.000000,6.7568,6.7568,1.0000,0,0,0,6046438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|10|912,912,12106925,10,2026-08-06,1,-1,4,5,3,68.0637,68.0637,34.2971,0.0000,50.389721,13.6127,17.0159,1.2500,0,1,6,6046439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|11|912,912,12106925,11,2026-08-06,1,-1,2,2,1,15.1370,15.1370,15.1370,0.0000,100.000000,7.5685,7.5685,1.0000,0,1,1,6046440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|12|912,912,12106925,12,2026-08-06,1,-1,2,2,1,17.9796,17.9796,17.9796,0.0000,100.000000,8.9898,8.9898,1.0000,0,1,1,6046441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|13|912,912,12106925,13,2026-08-06,1,-1,3,6,5,314.7882,295.5243,248.8343,0.0000,84.200972,52.4647,104.9294,2.0000,0,1,3,6046442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|14|912,912,12106925,14,2026-08-06,1,-1,6,8,4,320.7795,20.9288,-104.6441,0.0000,-500.000000,40.0974,53.4632,1.3333,6,1,15,6046443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|15|912,912,12106925,15,2026-08-06,1,-1,2,2,1,131.4510,131.4510,131.4510,0.0000,100.000000,65.7255,65.7255,1.0000,0,1,1,6046444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|16|912,912,12106925,16,2026-08-06,1,-1,2,4,3,82.9901,82.9901,82.9901,0.0000,100.000000,20.7475,41.4951,2.0000,0,1,1,6046445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|17|912,912,12106925,17,2026-08-06,1,-1,2,5,5,100.2408,100.2408,-22.1928,0.0000,-22.139503,20.0482,50.1204,2.5000,0,1,1,6046446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|18|912,912,12106925,18,2026-08-06,1,-1,2,2,2,118.7627,118.7627,-6.4524,0.0000,-5.432993,59.3814,59.3814,1.0000,0,1,1,6046447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|19|912,912,12106925,19,2026-08-06,1,-1,2,2,2,65.0065,65.0065,29.0473,0.0000,44.683682,32.5033,32.5033,1.0000,0,1,1,6046448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|20|912,912,12106925,20,2026-08-06,1,-1,6,9,5,765.4090,12.5573,-25.1146,0.0000,-200.000000,85.0454,127.5682,1.5000,6,1,15,6046449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|21|912,912,12106925,21,2026-08-06,1,-1,2,2,1,757.5676,757.5676,757.5676,0.0000,100.000000,378.7838,378.7838,1.0000,0,1,1,6046450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|22|912,912,12106925,22,2026-08-06,1,-1,5,5,2,1651.9940,0.0000,0.0000,0.0000,,330.3988,330.3988,1.0000,5,1,10,6046451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|23|912,912,12106925,23,2026-08-06,1,-1,4,4,2,1898.9789,1898.9789,-750.3509,0.0000,-39.513388,474.7447,474.7447,1.0000,0,1,6,6046452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|24|912,912,12106925,24,2026-08-06,1,-1,8,10,4,1199.9195,1199.9195,421.8466,0.0000,35.156243,119.9919,149.9899,1.2500,0,1,28,6046453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|25|912,912,12106925,25,2026-08-06,1,-1,9,9,3,611.5340,611.5340,273.5863,0.0000,44.737705,67.9482,67.9482,1.0000,0,1,36,6046454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|26|912,912,12106925,26,2026-08-06,1,-1,13,14,3,1307.6982,1307.6982,708.3401,0.0000,54.166939,93.4070,100.5922,1.0769,0,1,78,6046455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|27|912,912,12106925,27,2026-08-06,1,-1,13,16,5,1716.9671,1716.9671,967.0984,0.0000,56.325973,107.3104,132.0744,1.2308,0,1,78,6046456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|28|912,912,12106925,28,2026-08-06,1,-1,3,6,5,525.3480,525.3480,270.9291,0.0000,51.571352,87.5580,175.1160,2.0000,0,1,3,6046457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|29|912,912,12106925,29,2026-08-06,1,-1,9,12,4,850.4907,850.4907,526.2169,0.0000,61.872161,70.8742,94.4990,1.3333,0,1,36,6046458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|3|912,912,12106925,3,2026-08-06,1,-1,1,1,1,8.0815,0.0000,0.0000,0.0000,,8.0815,8.0815,1.0000,1,0,0,6046459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|30|912,912,12106925,30,2026-08-06,1,-1,5,5,2,398.9613,398.9613,266.8817,0.0000,66.894128,79.7923,79.7923,1.0000,0,1,10,6046460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|31|912,912,12106925,31,2026-08-06,1,-1,8,8,3,350.4975,2.5685,2.5685,0.0000,100.000000,43.8122,43.8122,1.0000,7,1,28,6046461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|32|912,912,12106925,32,2026-08-06,1,-1,3,3,2,563.7547,563.7547,524.7547,0.0000,93.082097,187.9182,187.9182,1.0000,0,1,3,6046462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|33|912,912,12106925,33,2026-08-06,1,-1,7,11,6,261.9190,261.9190,-131.6991,0.0000,-50.282368,23.8108,37.4170,1.5714,0,1,21,6046463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|34|912,912,12106925,34,2026-08-06,1,-1,11,15,6,603.7351,603.7351,315.3093,0.2400,52.226435,40.2490,54.8850,1.3636,0,1,55,6046464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|35|912,912,12106925,35,2026-08-06,1,-1,9,9,2,540.3940,540.3940,450.8922,0.3600,83.437672,60.0438,60.0438,1.0000,0,1,36,6046465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|36|912,912,12106925,36,2026-08-06,1,-1,5,5,2,242.2937,242.2937,-59.0921,0.0000,-24.388622,48.4587,48.4587,1.0000,0,1,10,6046466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|37|912,912,12106925,37,2026-08-06,1,-1,4,4,2,234.6869,234.6869,-8.5960,0.0000,-3.662748,58.6717,58.6717,1.0000,0,1,6,6046467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|38|912,912,12106925,38,2026-08-06,1,-1,3,3,1,206.5853,206.5853,-196.2560,0.0000,-95.000000,68.8618,68.8618,1.0000,0,1,3,6046468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|39|912,912,12106925,39,2026-08-06,1,-1,15,17,3,1497.1139,1476.9103,-817.6218,0.0000,-55.360292,88.0655,99.8076,1.1333,2,1,105,6046469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|4|912,912,12106925,4,2026-08-06,1,-1,3,3,2,131.3237,121.2219,101.0183,0.0000,83.333333,43.7746,43.7746,1.0000,0,1,3,6046470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|40|912,912,12106925,40,2026-08-06,1,-1,15,19,6,1354.5767,1354.5767,-823.8912,0.0000,-60.822779,71.2935,90.3051,1.2667,0,1,105,6046471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|41|912,912,12106925,41,2026-08-06,1,-1,12,12,2,1183.9372,1183.9372,179.0688,0.0000,15.124856,98.6614,98.6614,1.0000,0,1,66,6046472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|42|912,912,12106925,42,2026-08-06,1,-1,13,15,4,1569.7664,1569.7664,-778.2699,0.0000,-49.578709,104.6511,120.7513,1.1538,0,1,78,6046473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|43|912,912,12106925,43,2026-08-06,1,-1,9,10,3,343.8466,343.8466,-0.2188,0.0000,-0.063632,34.3847,38.2052,1.1111,0,1,36,6046474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|44|912,912,12106925,44,2026-08-06,1,-1,13,14,3,1184.3776,1184.3776,-538.1731,0.6465,-45.439320,84.5984,91.1060,1.0769,0,1,78,6046475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|45|912,912,12106925,45,2026-08-06,1,-1,8,9,3,687.7641,687.7641,378.2638,0.0000,54.999069,76.4182,85.9705,1.1250,0,1,28,6046476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|46|912,912,12106925,46,2026-08-06,1,-1,10,12,3,604.8992,604.8992,91.1962,0.0000,15.076263,50.4083,60.4899,1.2000,0,1,45,6046477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|48|912,912,12106925,48,2026-08-06,1,-1,4,4,2,435.7865,435.7865,-154.9719,0.0000,-35.561432,108.9466,108.9466,1.0000,0,1,6,6046478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|49|912,912,12106925,49,2026-08-06,1,-1,6,7,3,1024.9663,1024.9663,700.9213,0.0000,68.384814,146.4238,170.8277,1.1667,0,1,15,6046479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|5|912,912,12106925,5,2026-08-06,1,-1,1,1,1,10.1018,10.1018,-10.1018,0.0000,-100.000000,10.1018,10.1018,1.0000,0,0,0,6046480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|50|912,912,12106925,50,2026-08-06,1,-1,3,3,2,84.0721,84.0721,48.1129,0.0000,57.228108,28.0240,28.0240,1.0000,0,1,3,6046481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|6|912,912,12106925,6,2026-08-06,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,6046482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|7|912,912,12106925,7,2026-08-06,1,-1,2,4,4,67.9235,67.9235,57.9063,0.0000,85.252218,16.9809,33.9617,2.0000,0,1,1,6046483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|8|912,912,12106925,8,2026-08-06,1,-1,9,15,5,518.6044,518.6044,178.0683,0.0000,34.336062,34.5736,57.6227,1.6667,0,1,36,6046484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106925|9|912,912,12106925,9,2026-08-06,1,-1,3,5,4,215.1688,215.1688,-70.5096,0.0000,-32.769411,43.0338,71.7229,1.6667,0,1,3,6046485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|1|912,912,12106959,1,2026-08-06,1,-1,1,1,1,51.6885,51.6885,-51.6885,0.0000,-100.000000,51.6885,51.6885,1.0000,0,0,0,6046486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|10|912,912,12106959,10,2026-08-06,1,-1,8,9,3,640.9628,640.9628,558.2289,0.0000,87.092237,71.2181,80.1204,1.1250,0,1,28,6046487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|11|912,912,12106959,11,2026-08-06,1,-1,3,3,1,221.8018,221.8018,221.8018,0.0000,100.000000,73.9339,73.9339,1.0000,0,1,3,6046488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|12|912,912,12106959,12,2026-08-06,1,-1,1,1,1,12.8426,12.8426,-12.2004,0.0000,-95.000000,12.8426,12.8426,1.0000,0,0,0,6046489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|13|912,912,12106959,13,2026-08-06,1,-1,2,2,1,30.8222,30.8222,30.8222,0.0000,100.000000,15.4111,15.4111,1.0000,0,1,1,6046490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|14|912,912,12106959,14,2026-08-06,1,-1,5,5,2,244.3696,244.3696,-126.2179,0.0000,-51.650407,48.8739,48.8739,1.0000,0,1,10,6046491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|15|912,912,12106959,15,2026-08-06,1,-1,5,8,5,871.1761,871.1761,750.1752,0.0000,86.110630,108.8970,174.2352,1.6000,0,1,10,6046492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|16|912,912,12106959,16,2026-08-06,1,-1,3,3,2,129.2078,129.2078,94.4575,0.0000,73.105115,43.0693,43.0693,1.0000,0,1,3,6046493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|17|912,912,12106959,17,2026-08-06,1,-1,7,12,8,77.6052,77.6052,-46.1470,0.0000,-59.463762,6.4671,11.0865,1.7143,0,1,21,6046494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|18|912,912,12106959,18,2026-08-06,1,-1,3,4,2,52.3484,40.2262,-29.9521,0.0182,-74.459268,13.0871,17.4495,1.3333,1,1,3,6046495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|19|912,912,12106959,19,2026-08-06,1,-1,5,5,2,191.0915,191.0915,69.8696,0.0000,36.563427,38.2183,38.2183,1.0000,0,1,10,6046496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|2|912,912,12106959,2,2026-08-06,1,-1,2,2,2,64.6517,0.0000,0.0000,0.0000,,32.3258,32.3258,1.0000,2,1,1,6046497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|20|912,912,12106959,20,2026-08-06,1,-1,3,6,5,161.1782,161.1782,-55.6193,0.0000,-34.507953,26.8630,53.7261,2.0000,0,1,3,6046498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|21|912,912,12106959,21,2026-08-06,1,-1,2,4,4,60.0000,60.0000,0.0000,0.0000,0.000000,15.0000,30.0000,2.0000,0,1,1,6046499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|22|912,912,12106959,22,2026-08-06,1,-1,1,3,3,30.0000,30.0000,30.0000,0.0000,100.000000,10.0000,30.0000,3.0000,0,0,0,6046500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|23|912,912,12106959,23,2026-08-06,1,-1,6,7,2,354.7363,342.6141,-342.6141,0.0182,-100.000000,50.6766,59.1227,1.1667,1,1,15,6046501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|24|912,912,12106959,24,2026-08-06,1,-1,15,15,3,841.5518,841.5518,327.3351,0.0000,38.896607,56.1035,56.1035,1.0000,0,1,105,6046502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|25|912,912,12106959,25,2026-08-06,1,-1,8,8,2,771.4022,771.4022,691.1985,0.0000,89.602874,96.4253,96.4253,1.0000,0,1,28,6046503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|26|912,912,12106959,26,2026-08-06,1,-1,7,8,3,760.2069,760.2069,64.5889,0.0000,8.496230,95.0259,108.6010,1.1429,0,1,21,6046504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|27|912,912,12106959,27,2026-08-06,1,-1,6,7,3,491.0962,491.0962,42.5962,0.0000,8.673700,70.1566,81.8494,1.1667,0,1,15,6046505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|28|912,912,12106959,28,2026-08-06,1,-1,6,7,2,451.4721,439.3499,-262.8815,0.0182,-59.834199,64.4960,75.2453,1.1667,1,1,15,6046506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|29|912,912,12106959,29,2026-08-06,1,-1,3,3,2,321.1981,321.1981,309.0759,0.0545,96.225946,107.0660,107.0660,1.0000,0,1,3,6046507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|3|912,912,12106959,3,2026-08-06,1,-1,1,1,1,20.2037,20.2037,-20.2037,0.0000,-100.000000,20.2037,20.2037,1.0000,0,0,0,6046508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|30|912,912,12106959,30,2026-08-06,1,-1,2,8,7,207.7921,207.7921,-155.2626,0.0000,-74.720172,25.9740,103.8961,4.0000,0,1,1,6046509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|31|912,912,12106959,31,2026-08-06,1,-1,7,14,8,441.5311,441.5311,28.4813,0.0000,6.450578,31.5379,63.0759,2.0000,0,1,21,6046510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|32|912,912,12106959,32,2026-08-06,1,-1,5,12,8,290.4078,290.4078,141.5236,0.0000,48.732710,24.2006,58.0816,2.4000,0,1,10,6046511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|33|912,912,12106959,33,2026-08-06,1,-1,11,18,8,804.4560,804.4560,-140.4789,0.0000,-17.462597,44.6920,73.1324,1.6364,0,1,55,6046512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|34|912,912,12106959,34,2026-08-06,1,-1,6,10,6,232.5922,232.5922,132.0790,0.0000,56.785669,23.2592,38.7654,1.6667,0,1,15,6046513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|35|912,912,12106959,35,2026-08-06,1,-1,4,11,8,226.9071,30.2037,-6.1629,0.0000,-20.404559,20.6279,56.7268,2.7500,4,1,6,6046514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|36|912,912,12106959,36,2026-08-06,1,-1,4,11,8,360.5328,360.5328,-83.2898,0.0000,-23.101860,32.7757,90.1332,2.7500,0,1,6,6046515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|37|912,912,12106959,37,2026-08-06,1,-1,5,11,8,345.1844,345.1844,120.5959,0.0000,34.936649,31.3804,69.0369,2.2000,0,1,10,6046516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|38|912,912,12106959,38,2026-08-06,1,-1,9,17,8,690.9338,690.9338,319.3753,0.0000,46.223714,40.6432,76.7704,1.8889,0,1,36,6046517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|39|912,912,12106959,39,2026-08-06,1,-1,6,12,8,406.0900,406.0900,2.0169,0.0000,0.496673,33.8408,67.6817,2.0000,0,1,15,6046518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|4|912,912,12106959,4,2026-08-06,1,-1,3,3,1,136.6602,136.6602,-136.6602,0.0000,-100.000000,45.5534,45.5534,1.0000,0,1,3,6046519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|40|912,912,12106959,40,2026-08-06,1,-1,4,10,8,232.7644,32.3258,-88.8961,0.0000,-275.000000,23.2764,58.1911,2.5000,4,1,6,6046520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|41|912,912,12106959,41,2026-08-06,1,-1,4,10,8,329.1623,329.1623,175.0514,0.0000,53.180876,32.9162,82.2906,2.5000,0,1,6,6046521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|42|912,912,12106959,42,2026-08-06,1,-1,6,12,7,363.0075,363.0075,-287.9839,0.0000,-79.332754,30.2506,60.5013,2.0000,0,1,15,6046522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|43|912,912,12106959,43,2026-08-06,1,-1,2,2,2,112.8424,0.0000,0.0000,0.0000,,56.4212,56.4212,1.0000,2,1,1,6046523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|44|912,912,12106959,44,2026-08-06,1,-1,1,1,1,10.1018,10.1018,10.1018,0.0000,100.000000,10.1018,10.1018,1.0000,0,0,0,6046524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|45|912,912,12106959,45,2026-08-06,1,-1,6,14,9,236.5235,236.5235,-62.4905,0.0000,-26.420432,16.8945,39.4206,2.3333,0,1,15,6046525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|46|912,912,12106959,46,2026-08-06,1,-1,2,8,8,130.0238,130.0238,104.3386,0.0000,80.245802,16.2530,65.0119,4.0000,0,1,1,6046526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|47|912,912,12106959,47,2026-08-06,1,-1,5,5,2,66.7769,66.7769,-45.2144,0.0000,-67.709656,13.3554,13.3554,1.0000,0,1,10,6046527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|48|912,912,12106959,48,2026-08-06,1,-1,3,3,1,51.2231,51.2231,-48.6620,0.0000,-95.000000,17.0744,17.0744,1.0000,0,1,3,6046528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|49|912,912,12106959,49,2026-08-06,1,-1,5,5,2,93.7665,93.7665,81.9474,0.0000,87.395143,18.7533,18.7533,1.0000,0,1,10,6046529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|5|912,912,12106959,5,2026-08-06,1,-1,4,4,1,49.5851,49.5851,-47.1058,0.0000,-95.000000,12.3963,12.3963,1.0000,0,1,6,6046530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|6|912,912,12106959,6,2026-08-06,1,-1,3,3,2,34.3145,34.3145,-20.7796,0.0000,-60.556420,11.4382,11.4382,1.0000,0,1,3,6046531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|7|912,912,12106959,7,2026-08-06,1,-1,1,1,1,10.2741,10.2741,10.2741,0.0000,100.000000,10.2741,10.2741,1.0000,0,0,0,6046532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|8|912,912,12106959,8,2026-08-06,1,-1,3,4,3,37.7212,37.7212,-16.7094,0.0000,-44.297147,9.4303,12.5737,1.3333,0,1,3,6046533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106959|9|912,912,12106959,9,2026-08-06,1,-1,6,7,3,176.1113,176.1113,-95.0151,0.0000,-53.951746,25.1588,29.3519,1.1667,0,1,15,6046534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|1|912,912,12106989,1,2026-08-06,1,-1,2,2,1,64.6517,64.6517,-61.4191,0.0000,-95.000000,32.3258,32.3258,1.0000,0,1,1,6046535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|10|912,912,12106989,10,2026-08-06,1,-1,3,3,1,53.5787,53.5787,-50.8998,0.0000,-95.000000,17.8596,17.8596,1.0000,0,1,3,6046536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|11|912,912,12106989,11,2026-08-06,1,-1,7,11,6,124.8944,124.8944,-85.1621,0.0000,-68.187296,11.3540,17.8421,1.5714,0,1,21,6046537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|12|912,912,12106989,12,2026-08-06,1,-1,11,19,7,433.9175,431.8971,-196.0756,0.0000,-45.398671,22.8378,39.4470,1.7273,2,1,55,6046538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|13|912,912,12106989,13,2026-08-06,1,-1,11,17,7,396.0148,396.0148,165.6467,0.0000,41.828417,23.2950,36.0013,1.5455,0,1,55,6046539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106989|14|912,912,12106989,14,2026-08-06,1,-1,17,27,7,723.0847,723.0847,644.1811,1.6163,89.087919,26.7809,42.5344,1.5882,0,1,136,6046540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
