round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630461|12|6,6,114630461,12,2026-05-03,1,2167,9,13,5,799.9617,799.9617,-494.4402,0.3361,-61.807984,61.5355,88.8846,1.4444,0,1,36,1839264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|13|6,6,114630461,13,2026-05-03,1,2167,12,13,3,484.5844,484.5844,371.6458,0.5041,76.693736,37.2757,40.3820,1.0833,0,1,66,1839265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|14|6,6,114630461,14,2026-05-03,1,2167,13,22,7,246.9355,246.9355,-59.4003,0.0000,-24.054972,11.2243,18.9950,1.6923,0,1,78,1839266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|15|6,6,114630461,15,2026-05-03,1,2167,10,16,6,261.8536,261.8536,-93.8040,0.0000,-35.823071,16.3658,26.1854,1.6000,0,1,45,1839267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|16|6,6,114630461,16,2026-05-03,1,2167,8,14,6,526.0794,526.0794,442.7155,0.0000,84.153755,37.5771,65.7599,1.7500,0,1,28,1839268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|17|6,6,114630461,17,2026-05-03,1,2167,13,17,5,811.3008,811.3008,354.3912,0.0252,43.681850,47.7236,62.4078,1.3077,0,1,78,1839269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|18|6,6,114630461,18,2026-05-03,1,2167,20,32,6,892.1593,892.1593,648.7999,0.0235,72.722434,27.8800,44.6080,1.6000,0,1,190,1839270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|19|6,6,114630461,19,2026-05-03,1,2167,26,41,7,1130.4011,1130.4011,248.9217,0.9075,22.020654,27.5708,43.4770,1.5769,0,1,325,1839271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|2|6,6,114630461,2,2026-05-03,1,2167,5,11,6,220.3557,220.3557,-73.3124,0.0000,-33.270000,20.0323,44.0711,2.2000,0,1,10,1839272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|20|6,6,114630461,20,2026-05-03,1,2167,24,43,8,2619.4406,2619.4406,-1193.0695,13.2194,-45.546727,60.9172,109.1434,1.7917,0,1,276,1839273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|21|6,6,114630461,21,2026-05-03,1,2167,30,48,7,3485.5608,3485.5608,3093.8592,21.6130,88.762164,72.6159,116.1854,1.6000,0,1,435,1839274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|22|6,6,114630461,22,2026-05-03,1,2167,25,35,6,857.5552,840.7503,-41.6403,0.0336,-4.952753,24.5016,34.3022,1.4000,1,1,300,1839275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|23|6,6,114630461,23,2026-05-03,1,2167,20,24,5,595.5686,595.5686,-221.8585,0.0000,-37.251540,24.8154,29.7784,1.2000,0,1,190,1839276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|24|6,6,114630461,24,2026-05-03,1,2167,23,34,6,3274.9480,3274.9480,-1380.8272,0.0000,-42.163333,96.3220,142.3890,1.4783,0,1,253,1839277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|25|6,6,114630461,25,2026-05-03,1,2167,23,36,10,4858.5959,208.3829,76.0439,0.0000,36.492377,134.9610,211.2433,1.5652,21,1,253,1839278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|26|6,6,114630461,26,2026-05-03,1,2167,27,36,8,2965.8333,72.2118,-60.1273,0.0000,-83.265160,82.3843,109.8457,1.3333,27,1,351,1839279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|27|6,6,114630461,27,2026-05-03,1,2167,20,25,5,2649.7290,2649.7290,-1053.1731,0.0000,-39.746445,105.9892,132.4864,1.2500,0,1,190,1839280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|28|6,6,114630461,28,2026-05-03,1,2167,28,39,6,3836.0018,3836.0018,3649.2622,0.0000,95.131921,98.3590,137.0001,1.3929,0,1,378,1839281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|29|6,6,114630461,29,2026-05-03,1,2167,19,23,6,519.6064,519.6064,172.3918,0.0000,33.177393,22.5916,27.3477,1.2105,0,1,171,1839282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|3|6,6,114630461,3,2026-05-03,1,2167,11,18,6,954.8514,954.8514,-636.0232,0.1378,-66.609657,53.0473,86.8047,1.6364,0,1,55,1839283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|30|6,6,114630461,30,2026-05-03,1,2167,25,36,8,801.6768,801.6768,419.5189,0.0000,52.330171,22.2688,32.0671,1.4400,0,1,300,1839284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|31|6,6,114630461,31,2026-05-03,1,2134,15,23,8,347.2333,347.2333,-134.5192,0.5041,-38.740302,15.0971,23.1489,1.5333,0,1,105,1839285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|32|6,6,114630461,32,2026-05-03,1,2134,23,28,5,758.1413,758.1413,375.5895,0.5882,49.540828,27.0765,32.9627,1.2174,0,1,253,1839286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|33|6,6,114630461,33,2026-05-03,1,2134,18,27,8,281.3765,281.3765,179.7014,0.0000,63.865117,10.4214,15.6320,1.5000,0,1,153,1839287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|34|6,6,114630461,34,2026-05-03,1,2134,18,26,7,2314.6545,2314.6545,1842.1623,0.6722,79.586921,89.0252,128.5919,1.4444,0,1,153,1839288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|35|6,6,114630461,35,2026-05-03,1,2134,16,23,7,2985.3626,2985.3626,2325.1669,0.0235,77.885580,129.7984,186.5852,1.4375,0,1,120,1839289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|36|6,6,114630461,36,2026-05-03,1,2134,23,30,8,1306.0976,1306.0976,314.4688,0.8402,24.076974,43.5366,56.7869,1.3043,0,1,253,1839290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|37|6,6,114630461,37,2026-05-03,1,2134,21,27,5,1076.8503,950.8131,260.1627,0.8402,27.362134,39.8833,51.2786,1.2857,1,1,210,1839291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|38|6,6,114630461,38,2026-05-03,1,2134,18,21,3,669.7431,543.7059,60.6040,0.0945,11.146464,31.8925,37.2079,1.1667,1,1,153,1839292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|39|6,6,114630461,39,2026-05-03,1,2134,12,13,3,348.5027,348.5027,232.8599,0.8402,66.817258,26.8079,29.0419,1.0833,0,1,66,1839293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|4|6,6,114630461,4,2026-05-03,1,2167,6,11,5,278.7584,278.7584,-144.5288,0.0000,-51.847330,25.3417,46.4597,1.8333,0,1,15,1839294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|40|6,6,114630461,40,2026-05-03,1,2134,10,11,3,1506.4845,1506.4845,1213.1263,0.0000,80.526968,136.9531,150.6485,1.1000,0,1,45,1839295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|41|6,6,114630461,41,2026-05-03,1,2134,13,15,4,677.6662,677.6662,-408.9972,0.0672,-60.353779,45.1777,52.1282,1.1538,0,1,78,1839296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|42|6,6,114630461,42,2026-05-03,1,2134,19,20,3,1366.4413,1366.4413,-371.1769,0.0672,-27.163767,68.3221,71.9180,1.0526,0,1,171,1839297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|43|6,6,114630461,43,2026-05-03,1,2134,25,28,4,4125.3772,4125.3772,-2015.0233,0.1462,-48.844583,147.3349,165.0151,1.1200,0,1,300,1839298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|44|6,6,114630461,44,2026-05-03,1,2134,28,28,4,3571.4685,3571.4685,-1762.6228,0.0672,-49.352886,127.5524,127.5524,1.0000,0,1,378,1839299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|45|6,6,114630461,45,2026-05-03,1,2134,33,38,5,3882.0763,3608.4784,2161.4460,0.7277,59.899096,102.1599,117.6387,1.1515,2,1,528,1839300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|46|6,6,114630461,46,2026-05-03,1,2134,18,20,5,452.1042,452.1042,-341.0816,0.0168,-75.443145,22.6052,25.1169,1.1111,0,1,153,1839301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|47|6,6,114630461,47,2026-05-03,1,2134,25,27,5,1216.6166,1216.6166,-782.9758,0.0168,-64.356823,45.0599,48.6647,1.0800,0,1,300,1839302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|48|6,6,114630461,48,2026-05-03,1,2134,22,24,5,674.1707,674.1707,641.4319,0.0168,95.143852,28.0904,30.6441,1.0909,0,1,231,1839303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|49|6,6,114630461,49,2026-05-03,1,2134,19,19,2,453.4048,453.4048,397.2224,0.9747,87.608776,23.8634,23.8634,1.0000,0,1,171,1839304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|5|6,6,114630461,5,2026-05-03,1,2167,9,16,6,313.5099,313.5099,-105.9205,0.0000,-33.785375,19.5944,34.8344,1.7778,0,1,36,1839305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|50|6,6,114630461,50,2026-05-03,1,2134,14,16,4,375.1814,375.1814,275.3951,0.0168,73.403177,23.4488,26.7987,1.1429,0,1,91,1839306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|51|6,6,114630461,51,2026-05-03,1,2134,12,13,3,265.8490,265.8490,-57.0363,0.0168,-21.454411,20.4499,22.1541,1.0833,0,1,66,1839307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|6|6,6,114630461,6,2026-05-03,1,2167,14,23,7,571.8998,571.8998,-35.4746,0.0000,-6.202944,24.8652,40.8500,1.6429,0,1,91,1839308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|7|6,6,114630461,7,2026-05-03,1,2167,12,19,7,658.9246,53.3557,-230.2279,0.0000,-431.496063,34.6802,54.9104,1.5833,12,1,66,1839309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|8|6,6,114630461,8,2026-05-03,1,2167,7,14,5,382.8600,382.8600,173.8042,0.0000,45.396287,27.3471,54.6943,2.0000,0,1,21,1839310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|9|6,6,114630461,9,2026-05-03,1,2167,11,16,5,466.2122,466.2122,269.9926,0.0000,57.911968,29.1383,42.3829,1.4545,0,1,55,1839311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|1|6,6,114630485,1,2026-05-03,1,2134,3,3,2,548.4645,548.4645,532.8971,0.0000,97.161634,182.8215,182.8215,1.0000,0,1,3,1839312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|10|6,6,114630485,10,2026-05-03,1,1704,15,15,2,2143.2805,2143.2805,541.3774,1.0083,25.259290,142.8854,142.8854,1.0000,0,1,105,1839313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|11|6,6,114630485,11,2026-05-03,1,1299,13,15,5,1880.5599,1880.5599,1809.4847,0.0000,96.220530,125.3707,144.6585,1.1538,0,1,78,1839314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|12|6,6,114630485,12,2026-05-03,1,1299,9,9,3,1535.3499,4.2012,-33.6099,0.0336,-800.000000,170.5944,170.5944,1.0000,8,1,36,1839315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|13|6,6,114630485,13,2026-05-03,1,1299,11,15,5,2176.6072,2176.6072,-1803.9816,0.0000,-82.880438,145.1071,197.8734,1.3636,0,1,55,1839316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|14|6,6,114630485,14,2026-05-03,1,1299,11,17,6,1881.7774,1881.7774,-1521.7128,0.0000,-80.865720,110.6928,171.0707,1.5455,0,1,55,1839317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|15|6,6,114630485,15,2026-05-03,1,1299,6,7,3,1376.9781,1376.9781,1371.9187,0.0336,99.632571,196.7112,229.4963,1.1667,0,1,15,1839318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|16|6,6,114630485,16,2026-05-03,1,1299,13,16,5,2184.5697,2184.5697,-457.3366,0.0336,-20.934860,136.5356,168.0438,1.2308,0,1,78,1839319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|17|6,6,114630485,17,2026-05-03,1,1299,16,16,3,1697.2336,1697.2336,-1468.7337,0.0336,-86.536922,106.0771,106.0771,1.0000,0,1,120,1839320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|18|6,6,114630485,18,2026-05-03,1,1299,10,10,3,1352.4242,1352.4242,1290.5841,0.0336,95.427459,135.2424,135.2424,1.0000,0,1,45,1839321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|19|6,6,114630485,19,2026-05-03,1,1299,15,15,3,1415.4445,1415.4445,1302.0891,0.0336,91.991537,94.3630,94.3630,1.0000,0,1,105,1839322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|2|6,6,114630485,2,2026-05-03,1,2134,5,5,1,194.2967,194.2967,194.2967,0.0000,100.000000,38.8593,38.8593,1.0000,0,1,10,1839323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|20|6,6,114630485,20,2026-05-03,1,1299,16,16,2,1662.3579,0.0000,0.0000,0.0000,,103.8974,103.8974,1.0000,16,1,120,1839324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|21|6,6,114630485,21,2026-05-03,1,1704,12,12,2,1577.4371,1577.4371,-1166.8970,0.0000,-73.974231,131.4531,131.4531,1.0000,0,1,66,1839325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|22|6,6,114630485,22,2026-05-03,1,1704,24,26,5,2332.2779,2332.2779,1121.4720,0.0000,48.084833,89.7030,97.1782,1.0833,0,1,276,1839326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|23|6,6,114630485,23,2026-05-03,1,1704,24,29,7,5736.2391,5736.2391,-2671.1691,0.1176,-46.566557,197.8013,239.0100,1.2083,0,1,276,1839327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|24|6,6,114630485,24,2026-05-03,1,1704,32,39,7,3196.3997,3196.3997,1962.9579,0.0672,61.411527,81.9590,99.8875,1.2188,0,1,496,1839328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|25|6,6,114630485,25,2026-05-03,1,1704,23,27,6,3178.5466,3178.5466,2703.2067,0.4201,85.045369,117.7239,138.1977,1.1739,0,1,253,1839329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|26|6,6,114630485,26,2026-05-03,1,1704,17,20,4,5719.1689,5719.1689,5438.2916,0.5041,95.088843,285.9584,336.4217,1.1765,0,1,136,1839330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|27|6,6,114630485,27,2026-05-03,1,1704,20,33,7,3248.2052,3221.0897,1892.6515,0.7562,58.758113,98.4305,162.4103,1.6500,0,1,190,1839331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|28|6,6,114630485,28,2026-05-03,1,1704,20,25,6,870.4010,870.4010,132.1166,0.5714,15.178821,34.8160,43.5201,1.2500,0,1,190,1839332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|29|6,6,114630485,29,2026-05-03,1,1704,27,35,6,8031.1918,8031.1918,-4339.8046,0.1849,-54.036870,229.4626,297.4515,1.2963,0,1,351,1839333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|3|6,6,114630485,3,2026-05-03,1,2134,7,7,2,323.0430,193.3144,-86.3805,0.0000,-44.683951,46.1490,46.1490,1.0000,0,1,21,1839334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|30|6,6,114630485,30,2026-05-03,1,1704,27,37,6,3002.0213,3002.0213,-320.9029,1.0890,-10.689560,81.1357,111.1860,1.3704,0,1,351,1839335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|31|6,6,114630485,31,2026-05-03,1,1704,10,17,7,259.3604,259.3604,-207.7133,0.1613,-80.086739,15.2565,25.9360,1.7000,0,1,45,1839336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|32|6,6,114630485,32,2026-05-03,1,1704,14,22,8,883.3324,38.6742,-204.8675,0.1680,-529.725955,40.1515,63.0952,1.5714,14,1,91,1839337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|33|6,6,114630485,33,2026-05-03,1,1704,17,23,7,2167.8447,2167.8447,-1924.7879,0.1680,-88.788090,94.2541,127.5203,1.3529,0,1,136,1839338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|34|6,6,114630485,34,2026-05-03,1,1704,14,21,6,1240.6608,1240.6608,-1148.9400,0.1680,-92.607102,59.0791,88.6186,1.5000,0,1,91,1839339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|35|6,6,114630485,35,2026-05-03,1,1704,19,22,6,2803.2651,2803.2651,161.7636,1.0083,5.770541,127.4211,147.5403,1.1579,0,1,171,1839340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|36|6,6,114630485,36,2026-05-03,1,1704,19,25,7,2236.1757,2236.1757,378.5394,0.7898,16.927983,89.4470,117.6935,1.3158,0,1,171,1839341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|37|6,6,114630485,37,2026-05-03,1,1704,13,25,7,507.4532,507.4532,-82.4509,0.1680,-16.247971,20.2981,39.0349,1.9231,0,1,78,1839342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|38|6,6,114630485,38,2026-05-03,1,1704,17,23,6,1124.9112,1124.9112,1012.5205,0.7260,90.008928,48.9092,66.1712,1.3529,0,1,136,1839343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|39|6,6,114630485,39,2026-05-03,1,2167,12,18,8,285.2363,285.2363,118.4997,0.0000,41.544383,15.8465,23.7697,1.5000,0,1,66,1839344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|4|6,6,114630485,4,2026-05-03,1,2134,7,8,3,389.7110,389.7110,-188.9622,0.0000,-48.487791,48.7139,55.6730,1.1429,0,1,21,1839345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|40|6,6,114630485,40,2026-05-03,1,2167,15,18,5,383.4955,383.4955,260.7858,0.5041,68.002310,21.3053,25.5664,1.2000,0,1,105,1839346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|41|6,6,114630485,41,2026-05-03,1,2167,13,14,3,454.0556,454.0556,-79.7203,0.0000,-17.557393,32.4325,34.9274,1.0769,0,1,78,1839347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|42|6,6,114630485,42,2026-05-03,1,2167,19,20,3,664.2970,664.2970,400.9149,0.3361,60.351751,33.2149,34.9630,1.0526,0,1,171,1839348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|43|6,6,114630485,43,2026-05-03,1,2167,17,23,7,563.1085,563.1085,307.6110,0.6554,54.627308,24.4830,33.1240,1.3529,0,1,136,1839349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|44|6,6,114630485,44,2026-05-03,1,2167,13,14,3,292.0599,292.0599,-49.8858,0.2521,-17.080657,20.8614,22.4661,1.0769,0,1,78,1839350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|45|6,6,114630485,45,2026-05-03,1,2167,14,16,3,471.0715,471.0715,-258.7048,1.5158,-54.918369,29.4420,33.6480,1.1429,0,1,91,1839351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|46|6,6,114630485,46,2026-05-03,1,2167,12,20,7,308.3848,43.1198,-242.1012,0.0000,-561.461476,15.4192,25.6987,1.6667,12,1,66,1839352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|47|6,6,114630485,47,2026-05-03,1,2167,12,18,7,292.7017,292.7017,140.4359,0.0000,47.979189,16.2612,24.3918,1.5000,0,1,66,1839353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|48|6,6,114630485,48,2026-05-03,1,2167,18,22,6,1577.3215,1577.3215,-1276.9548,0.0000,-80.957165,71.6964,87.6290,1.2222,0,1,153,1839354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|49|6,6,114630485,49,2026-05-03,1,2167,16,17,3,1015.3125,1015.3125,-810.7276,0.0000,-79.850062,59.7243,63.4570,1.0625,0,1,120,1839355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|5|6,6,114630485,5,2026-05-03,1,2134,12,16,6,958.1729,958.1729,112.8099,0.0000,11.773436,59.8858,79.8477,1.3333,0,1,66,1839356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|6|6,6,114630485,6,2026-05-03,1,2134,11,11,3,1308.1382,1308.1382,874.4226,0.0000,66.844821,118.9217,118.9217,1.0000,0,1,55,1839357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|7|6,6,114630485,7,2026-05-03,1,2134,7,8,3,1680.3712,1680.3712,1519.4878,0.0000,90.425722,210.0464,240.0530,1.1429,0,1,21,1839358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|8|6,6,114630485,8,2026-05-03,1,2134,9,9,2,301.4405,301.4405,129.8968,0.0000,43.092021,33.4934,33.4934,1.0000,0,1,36,1839359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630485|9|6,6,114630485,9,2026-05-03,1,1704,11,11,2,540.8499,540.8499,-105.7646,0.0000,-19.555256,49.1682,49.1682,1.0000,0,1,55,1839360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|1|6,6,114630517,1,2026-05-03,1,2167,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1839361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|10|6,6,114630517,10,2026-05-03,1,2167,21,27,7,515.5717,515.5717,103.1874,0.2689,20.014164,19.0952,24.5510,1.2857,0,1,210,1839362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|11|6,6,114630517,11,2026-05-03,1,2167,18,21,5,577.5112,83.7752,-56.3317,0.0000,-67.241559,27.5005,32.0840,1.1667,17,1,153,1839363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|12|6,6,114630517,12,2026-05-03,1,2167,19,23,6,777.8149,777.8149,-411.5489,0.1680,-52.910902,33.8180,40.9376,1.2105,0,1,171,1839364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|13|6,6,114630517,13,2026-05-03,1,2167,15,16,3,618.1012,618.1012,343.6644,0.1680,55.600024,38.6313,41.2067,1.0667,0,1,105,1839365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|14|6,6,114630517,14,2026-05-03,1,2167,20,22,4,1136.0426,1136.0426,-51.0957,0.1680,-4.497689,51.6383,56.8021,1.1000,0,1,190,1839366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|15|6,6,114630517,15,2026-05-03,1,2167,14,15,4,773.6622,773.6622,-743.0172,0.0000,-96.038969,51.5775,55.2616,1.0714,0,1,91,1839367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|16|6,6,114630517,16,2026-05-03,1,2167,21,29,7,465.7343,465.7343,-16.7193,0.0000,-3.589870,16.0598,22.1778,1.3810,0,1,210,1839368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|17|6,6,114630517,17,2026-05-03,1,2167,21,29,7,1859.5237,1859.5237,-863.0611,0.1008,-46.413019,64.1215,88.5487,1.3810,0,1,210,1839369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|18|6,6,114630517,18,2026-05-03,1,2167,28,34,6,8327.3271,8327.3271,6120.2000,0.0672,73.495372,244.9214,297.4045,1.2143,0,1,378,1839370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|19|6,6,114630517,19,2026-05-03,1,2167,26,32,7,5092.1412,5092.1412,1177.8788,0.0336,23.131306,159.1294,195.8516,1.2308,0,1,325,1839371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|2|6,6,114630517,2,2026-05-03,1,2167,4,4,2,123.8549,123.8549,-83.8549,0.0000,-67.704156,30.9637,30.9637,1.0000,0,1,6,1839372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|20|6,6,114630517,20,2026-05-03,1,2167,25,33,7,1143.7380,1143.7380,-768.9482,0.0000,-67.231155,34.6587,45.7495,1.3200,0,1,300,1839373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|21|6,6,114630517,21,2026-05-03,1,2134,27,37,8,1185.1436,1185.1436,781.8919,0.8402,65.974443,32.0309,43.8942,1.3704,0,1,351,1839374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|22|6,6,114630517,22,2026-05-03,1,2134,29,39,8,2896.8360,2896.8360,2086.2886,0.0000,72.019563,74.2778,99.8909,1.3448,0,1,406,1839375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|23|6,6,114630517,23,2026-05-03,1,2134,24,35,10,695.8298,686.4394,-372.1005,0.0000,-54.207337,19.8809,28.9929,1.4583,1,1,276,1839376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|24|6,6,114630517,24,2026-05-03,1,2134,27,31,5,997.5261,997.5261,484.2300,0.0672,48.543092,32.1783,36.9454,1.1481,0,1,351,1839377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|25|6,6,114630517,25,2026-05-03,1,2134,16,19,4,357.4397,349.0372,-160.0817,0.0000,-45.863786,18.8126,22.3400,1.1875,1,1,120,1839378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|26|6,6,114630517,26,2026-05-03,1,2134,15,21,4,479.1879,474.9866,-69.0780,0.0000,-14.543138,22.8185,31.9459,1.4000,1,1,105,1839379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|27|6,6,114630517,27,2026-05-03,1,2134,17,21,4,315.7804,311.5791,-153.1363,0.0000,-49.148446,15.0372,18.5753,1.2353,1,1,136,1839380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|28|6,6,114630517,28,2026-05-03,1,2134,23,33,8,1194.5643,1173.5581,-937.7687,0.0000,-79.908160,36.1989,51.9376,1.4348,1,1,253,1839381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630517|29|6,6,114630517,29,2026-05-03,1,2134,21,27,5,2142.2989,2121.2927,1151.8417,0.0000,54.299044,79.3444,102.0142,1.2857,1,1,210,1839382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
