round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706366|24|35,35,114706366,24,2026-07-11,1,1302,20,33,10,2120.4712,118.8430,100.4479,0.0000,84.521489,64.2567,106.0236,1.6500,20,1,190,4878574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|25|35,35,114706366,25,2026-07-11,1,1302,13,22,9,2339.7199,90.7706,72.3754,0.0000,79.734479,106.3509,179.9785,1.6923,14,1,78,4878575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|26|35,35,114706366,26,2026-07-11,1,1302,15,22,6,1744.9437,1744.9437,690.8592,0.0000,39.592061,79.3156,116.3296,1.4667,0,1,105,4878576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|27|35,35,114706366,27,2026-07-11,1,1302,12,16,6,1291.3675,1291.3675,436.7438,0.0000,33.820257,80.7105,107.6140,1.3333,0,1,66,4878577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|28|35,35,114706366,28,2026-07-11,2,-1,17,18,3,1962.9588,1957.7952,484.2746,0.0000,24.735714,109.0533,115.4682,1.0588,1,1,136,4878578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|29|35,35,114706366,29,2026-07-11,1,1302,23,25,3,1756.9398,1731.1220,1243.9872,0.0000,71.860170,70.2776,76.3887,1.0870,1,1,253,4878579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|3|35,35,114706366,3,2026-07-11,1,1949,5,6,3,1411.6370,1411.6370,1260.6030,0.0000,89.300790,235.2728,282.3274,1.2000,0,1,10,4878580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|30|35,35,114706366,30,2026-07-11,1,1302,24,31,5,1775.4210,1771.3332,507.0982,1.7496,28.628049,57.2716,73.9759,1.2917,1,1,276,4878581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|31|35,35,114706366,31,2026-07-11,1,1302,23,26,3,1185.2380,1180.0744,445.8238,1.7986,37.779298,45.5861,51.5321,1.1304,1,1,253,4878582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|32|35,35,114706366,32,2026-07-11,1,1302,7,7,2,343.1107,343.1107,277.8208,0.0000,80.971188,49.0158,49.0158,1.0000,0,1,21,4878583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|33|35,35,114706366,33,2026-07-11,1,1302,9,9,2,213.4804,213.4804,166.2630,0.0000,77.882069,23.7200,23.7200,1.0000,0,1,36,4878584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|34|35,35,114706366,34,2026-07-11,1,1302,3,5,4,224.3903,224.3903,-101.7561,0.0000,-45.347825,44.8781,74.7968,1.6667,0,1,3,4878585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|35|35,35,114706366,35,2026-07-11,1,1302,11,12,3,1054.5357,1054.5357,-710.1654,0.0000,-67.343888,87.8780,95.8669,1.0909,0,1,55,4878586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|36|35,35,114706366,36,2026-07-11,1,1302,15,15,3,2885.4150,2.0439,-16.3512,0.0000,-800.000000,192.3610,192.3610,1.0000,14,1,105,4878587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|37|35,35,114706366,37,2026-07-11,1,2234,14,16,4,4100.9850,4100.9850,-362.8752,0.0000,-8.848490,256.3116,292.9275,1.1429,0,1,91,4878588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|38|35,35,114706366,38,2026-07-11,1,2234,9,14,6,582.4262,582.4262,521.1091,0.0000,89.472127,41.6019,64.7140,1.5556,0,1,36,4878589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|39|35,35,114706366,39,2026-07-11,1,2234,11,12,3,603.0911,603.0911,-47.3007,0.0000,-7.843045,50.2576,54.8265,1.0909,0,1,55,4878590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|4|35,35,114706366,4,2026-07-11,1,1949,4,4,2,2308.7717,2308.7717,-1965.1397,0.0000,-85.116242,577.1929,577.1929,1.0000,0,1,6,4878591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|40|35,35,114706366,40,2026-07-11,1,2234,14,17,3,1205.3661,1205.3661,-114.0044,1.8804,-9.458069,70.9039,86.0976,1.2143,0,1,91,4878592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|41|35,35,114706366,41,2026-07-11,1,2234,21,29,6,1959.5137,1959.5137,1681.8843,0.8784,85.831720,67.5694,93.3102,1.3810,0,1,210,4878593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|42|35,35,114706366,42,2026-07-11,1,2234,20,32,8,1411.2430,1370.3650,-79.6531,1.8393,-5.812550,44.1013,70.5622,1.6000,1,1,190,4878594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|43|35,35,114706366,43,2026-07-11,1,2234,29,35,6,1973.3140,1973.3140,79.8062,3.1981,4.044275,56.3804,68.0453,1.2069,0,1,406,4878595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|44|35,35,114706366,44,2026-07-11,1,2234,19,23,6,1259.2977,1259.2977,236.8197,0.0000,18.805697,54.7521,66.2788,1.2105,0,1,171,4878596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|45|35,35,114706366,45,2026-07-11,1,2234,14,19,6,836.1320,823.3203,-249.9912,0.0000,-30.363779,44.0069,59.7237,1.3571,1,1,91,4878597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|46|35,35,114706366,46,2026-07-11,1,2234,16,22,6,654.1160,654.1160,267.8837,0.0000,40.953552,29.7325,40.8822,1.3750,0,1,120,4878598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|47|35,35,114706366,47,2026-07-11,1,2234,20,27,7,4053.8393,134.6959,116.3008,0.0000,86.343218,150.1422,202.6920,1.3500,21,1,190,4878599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|48|35,35,114706366,48,2026-07-11,1,2234,17,22,5,931.6143,923.0731,-42.4408,1.7823,-4.597777,42.3461,54.8008,1.2941,1,1,136,4878600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|49|35,35,114706366,49,2026-07-11,1,2234,17,18,4,808.4586,808.4586,330.1950,0.0000,40.842536,44.9144,47.5564,1.0588,0,1,136,4878601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|5|35,35,114706366,5,2026-07-11,1,1949,5,6,3,3092.2825,3092.2825,-2763.6710,0.0000,-89.373174,515.3804,618.4565,1.2000,0,1,10,4878602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|6|35,35,114706366,6,2026-07-11,1,1949,13,13,2,1878.7306,1878.7306,-985.8658,0.0000,-52.475105,144.5177,144.5177,1.0000,0,1,78,4878603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|7|35,35,114706366,7,2026-07-11,1,1949,19,24,6,2063.8004,2063.8004,2017.7588,0.0000,97.769086,85.9917,108.6211,1.2632,0,1,171,4878604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|8|35,35,114706366,8,2026-07-11,1,1949,5,9,6,197.4620,197.4620,-109.1351,0.0000,-55.268931,21.9402,39.4924,1.8000,0,1,10,4878605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|9|35,35,114706366,9,2026-07-11,1,1949,6,10,6,425.4176,425.4176,-344.0916,0.0000,-80.883265,42.5418,70.9029,1.6667,0,1,15,4878606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|1|35,35,114706395,1,2026-07-11,1,2234,2,2,1,250.8334,250.8334,-238.2917,0.0000,-95.000000,125.4167,125.4167,1.0000,0,1,1,4878607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|10|35,35,114706395,10,2026-07-11,1,1949,9,13,6,613.7959,613.7959,22.4788,0.0227,3.662265,47.2151,68.1995,1.4444,0,1,36,4878608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|11|35,35,114706395,11,2026-07-11,1,1949,6,13,6,1072.2278,1072.2278,-1040.6223,0.0000,-97.052351,82.4791,178.7046,2.1667,0,1,15,4878609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|12|35,35,114706395,12,2026-07-11,1,1949,6,10,6,204.7507,204.7507,-149.7527,0.0654,-73.139056,20.4751,34.1251,1.6667,0,1,15,4878610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|13|35,35,114706395,13,2026-07-11,1,1949,6,6,2,172.2933,172.2933,-41.1728,0.0000,-23.896928,28.7155,28.7155,1.0000,0,1,15,4878611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|14|35,35,114706395,14,2026-07-11,1,1949,20,25,6,2297.3105,2297.3105,2104.3229,2.3806,91.599409,91.8924,114.8655,1.2500,0,1,190,4878612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|15|35,35,114706395,15,2026-07-11,1,1949,9,18,9,1053.4307,1053.4307,-82.5045,0.0000,-7.831983,58.5239,117.0479,2.0000,0,1,36,4878613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|16|35,35,114706395,16,2026-07-11,1,1949,8,13,7,215.3491,215.3491,127.0448,0.0654,58.994798,16.5653,26.9186,1.6250,0,1,28,4878614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|17|35,35,114706395,17,2026-07-11,1,1949,11,22,7,1005.8130,1005.8130,340.6440,0.0491,33.867522,45.7188,91.4375,2.0000,0,1,55,4878615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|18|35,35,114706395,18,2026-07-11,1,1949,7,14,7,786.0898,786.0898,38.1831,0.0000,4.857345,56.1493,112.2985,2.0000,0,1,21,4878616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|19|35,35,114706395,19,2026-07-11,1,1949,12,17,5,1291.6721,1291.6721,1188.3448,0.0000,92.000506,75.9807,107.6393,1.4167,0,1,66,4878617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|2|35,35,114706395,2,2026-07-11,1,2234,6,7,3,1112.0304,1112.0304,226.1140,0.0000,20.333436,158.8615,185.3384,1.1667,0,1,15,4878618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|20|35,35,114706395,20,2026-07-11,1,1949,12,13,2,511.6150,503.4394,-74.3190,0.0227,-14.762253,39.3550,42.6346,1.0833,1,1,66,4878619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|21|35,35,114706395,21,2026-07-11,1,1949,7,7,2,370.2201,370.2201,136.6689,0.0000,36.915588,52.8886,52.8886,1.0000,0,1,21,4878620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|22|35,35,114706395,22,2026-07-11,1,1949,22,22,2,2025.7271,2025.7271,-1627.1502,0.0665,-80.324256,92.0785,92.0785,1.0000,0,1,231,4878621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|23|35,35,114706395,23,2026-07-11,1,1949,18,28,8,933.0045,933.0045,415.9189,2.3709,44.578446,33.3216,51.8336,1.5556,0,1,153,4878622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|24|35,35,114706395,24,2026-07-11,1,1949,11,23,7,1103.0090,1103.0090,-1314.9472,3.6238,-119.214547,47.9569,100.2735,2.0909,0,1,55,4878623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|25|35,35,114706395,25,2026-07-11,1,1949,15,33,8,935.5216,935.5216,-128.7704,3.5503,-13.764559,28.3491,62.3681,2.2000,0,1,105,4878624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|26|35,35,114706395,26,2026-07-11,1,1949,14,30,8,1297.9630,230.5491,-373.5860,0.7358,-162.041850,43.2654,92.7116,2.1429,14,1,91,4878625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|27|35,35,114706395,27,2026-07-11,1,1949,13,28,8,1288.9129,1288.9129,264.5615,4.6908,20.525939,46.0326,99.1471,2.1538,0,1,78,4878626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|28|35,35,114706395,28,2026-07-11,1,1949,11,20,8,848.2198,848.2198,531.6778,1.7843,62.681609,42.4110,77.1109,1.8182,0,1,55,4878627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|29|35,35,114706395,29,2026-07-11,1,1949,7,10,5,1174.0288,1174.0288,-170.6913,0.0000,-14.538938,117.4029,167.7184,1.4286,0,1,21,4878628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|3|35,35,114706395,3,2026-07-11,1,2234,7,9,4,993.1996,993.1996,889.3694,0.0000,89.545881,110.3555,141.8857,1.2857,0,1,21,4878629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|30|35,35,114706395,30,2026-07-11,1,1949,35,47,8,4458.0881,4458.0881,-1623.9684,1.8395,-36.427464,94.8529,127.3739,1.3429,0,1,595,4878630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|31|35,35,114706395,31,2026-07-11,1,1302,29,39,6,2728.6993,2685.9935,-1404.9202,0.0818,-52.305422,69.9666,94.0931,1.3448,2,1,406,4878631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|32|35,35,114706395,32,2026-07-11,1,1302,29,37,7,2938.4677,21.4933,-15.2970,0.0000,-71.170950,79.4180,101.3265,1.2759,29,1,406,4878632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|33|35,35,114706395,33,2026-07-11,1,1302,26,35,8,1031.4458,1024.0877,235.4576,0.1635,22.991932,29.4699,39.6710,1.3462,1,1,325,4878633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|34|35,35,114706395,34,2026-07-11,1,1302,34,42,8,5602.7565,24.4049,-15.7740,0.0000,-64.634667,133.3990,164.7870,1.2353,34,1,561,4878634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|35|35,35,114706395,35,2026-07-11,1,1302,44,63,8,2259.4028,2259.4028,642.7183,3.8031,28.446378,35.8635,51.3501,1.4318,0,1,946,4878635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|36|35,35,114706395,36,2026-07-11,1,1302,31,39,8,1519.8563,1519.8563,492.2142,2.1353,32.385572,38.9707,49.0276,1.2581,0,1,465,4878636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|37|35,35,114706395,37,2026-07-11,1,1302,19,30,8,1464.2508,1464.2508,-790.8030,0.0000,-54.007348,48.8084,77.0658,1.5789,0,1,171,4878637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|38|35,35,114706395,38,2026-07-11,1,1302,20,34,8,2106.6748,2065.7967,1600.7152,0.0000,77.486576,61.9610,105.3337,1.7000,1,1,190,4878638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|39|35,35,114706395,39,2026-07-11,1,1302,15,20,7,1306.8082,1306.8082,635.0999,0.0000,48.599320,65.3404,87.1205,1.3333,0,1,105,4878639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|4|35,35,114706395,4,2026-07-11,1,2234,10,14,6,1089.9890,1089.9890,-920.3546,0.0768,-84.437050,77.8564,108.9989,1.4000,0,1,45,4878640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|40|35,35,114706395,40,2026-07-11,1,1302,13,18,5,1424.4201,1424.4201,-166.5643,1.8395,-11.693481,79.1345,109.5708,1.3846,0,1,78,4878641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|41|35,35,114706395,41,2026-07-11,1,1302,16,25,8,1181.6222,1181.6222,-369.6411,0.9565,-31.282512,47.2649,73.8514,1.5625,0,1,120,4878642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|42|35,35,114706395,42,2026-07-11,1,1302,8,9,3,305.9650,305.9650,98.2474,0.9198,32.110682,33.9961,38.2456,1.1250,0,1,28,4878643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|43|35,35,114706395,43,2026-07-11,1,1302,8,8,2,1022.6291,1022.6291,-468.0509,0.0000,-45.769375,127.8286,127.8286,1.0000,0,1,28,4878644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|44|35,35,114706395,44,2026-07-11,1,1302,27,29,5,1397.3112,1397.3112,1092.1377,0.0000,78.159945,48.1831,51.7523,1.0741,0,1,351,4878645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|45|35,35,114706395,45,2026-07-11,1,1302,20,22,4,2211.5602,2211.5602,1692.4244,0.1766,76.526263,100.5255,110.5780,1.1000,0,1,190,4878646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|46|35,35,114706395,46,2026-07-11,1,1302,10,10,2,2391.8420,2391.8420,1949.9011,0.0000,81.522992,239.1842,239.1842,1.0000,0,1,45,4878647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|5|35,35,114706395,5,2026-07-11,1,2234,13,13,2,2898.5394,0.0000,0.0000,0.0000,,222.9646,222.9646,1.0000,13,1,78,4878648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|6|35,35,114706395,6,2026-07-11,1,2234,10,11,3,313.1492,12.9089,12.9089,0.0000,100.000000,28.4681,31.3149,1.1000,10,1,45,4878649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|7|35,35,114706395,7,2026-07-11,1,2234,8,10,4,236.2610,236.2610,154.7655,0.6720,65.506184,23.6261,29.5326,1.2500,0,1,28,4878650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|8|35,35,114706395,8,2026-07-11,1,2234,4,4,2,17.3356,17.3356,12.3011,0.0000,70.958803,4.3339,4.3339,1.0000,0,1,6,4878651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706395|9|35,35,114706395,9,2026-07-11,1,1949,8,13,7,413.1340,413.1340,110.7509,0.0000,26.807510,31.7795,51.6418,1.6250,0,1,28,4878652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|1|35,35,114706426,1,2026-07-11,1,1302,6,6,1,41.3716,41.3716,-39.3030,0.0000,-95.000000,6.8953,6.8953,1.0000,0,1,15,4878653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|10|35,35,114706426,10,2026-07-11,1,2216,11,11,2,584.3721,584.3721,-382.9934,0.0000,-65.539305,53.1247,53.1247,1.0000,0,1,55,4878654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|11|35,35,114706426,11,2026-07-11,1,2216,12,15,5,403.0609,403.0609,-221.1894,0.0000,-54.877411,26.8707,33.5884,1.2500,0,1,66,4878655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|12|35,35,114706426,12,2026-07-11,1,2216,14,17,4,1433.7964,1433.7964,-1307.2893,0.0000,-91.176773,84.3410,102.4140,1.2143,0,1,91,4878656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|13|35,35,114706426,13,2026-07-11,1,2216,19,22,5,1067.3469,1067.3469,-1064.2488,0.9811,-99.709735,48.5158,56.1762,1.1579,0,1,171,4878657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|14|35,35,114706426,14,2026-07-11,1,2216,25,29,5,3943.1852,2910.4741,1530.9871,0.0000,52.602669,135.9719,157.7274,1.1600,2,1,300,4878658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|15|35,35,114706426,15,2026-07-11,1,2216,17,31,8,1063.3072,99.8287,-71.5367,0.0000,-71.659485,34.3002,62.5475,1.8235,16,1,136,4878659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|16|35,35,114706426,16,2026-07-11,1,2216,21,32,9,701.7488,701.7488,290.9122,0.0981,41.455322,21.9296,33.4166,1.5238,0,1,210,4878660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|17|35,35,114706426,17,2026-07-11,1,2216,14,23,6,733.3643,733.3643,164.9108,0.0000,22.486893,31.8854,52.3832,1.6429,0,1,91,4878661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|18|35,35,114706426,18,2026-07-11,1,2216,12,17,5,284.0192,284.0192,284.0192,0.0000,100.000000,16.7070,23.6683,1.4167,0,1,66,4878662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|19|35,35,114706426,19,2026-07-11,1,2216,17,23,5,598.8340,11.1447,7.4656,0.0000,66.988483,26.0363,35.2255,1.3529,18,1,136,4878663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|2|35,35,114706426,2,2026-07-11,1,1302,6,6,2,237.6263,237.6263,207.2992,0.0000,87.237477,39.6044,39.6044,1.0000,0,1,15,4878664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|20|35,35,114706426,20,2026-07-11,1,2216,15,19,4,420.1112,420.1112,289.6027,0.0000,68.934756,22.1111,28.0074,1.2667,0,1,105,4878665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|21|35,35,114706426,21,2026-07-11,1,2216,13,16,6,661.9067,661.9067,-490.0674,0.0000,-74.038741,41.3692,50.9159,1.2308,0,1,78,4878666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|22|35,35,114706426,22,2026-07-11,1,2216,13,20,9,1998.5572,6.7987,-21.9559,0.0000,-322.943082,99.9279,153.7352,1.5385,11,1,78,4878667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|23|35,35,114706426,23,2026-07-11,1,2216,14,20,9,907.7699,907.7699,-618.4113,0.0000,-68.124241,45.3885,64.8407,1.4286,0,1,91,4878668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|24|35,35,114706426,24,2026-07-11,1,2216,10,15,8,236.0750,236.0750,138.6106,0.0000,58.714651,15.7383,23.6075,1.5000,0,1,45,4878669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|25|35,35,114706426,25,2026-07-11,1,2216,10,17,8,297.2832,297.2832,111.3240,0.0000,37.447127,17.4872,29.7283,1.7000,0,1,45,4878670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|26|35,35,114706426,26,2026-07-11,1,2216,15,23,8,1885.1406,16.4803,-99.4090,0.0000,-603.198196,81.9626,125.6760,1.5333,14,1,105,4878671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|27|35,35,114706426,27,2026-07-11,1,2216,21,37,8,3120.2699,3120.2699,2483.2670,0.0000,79.585006,84.3316,148.5843,1.7619,0,1,210,4878672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|28|35,35,114706426,28,2026-07-11,1,2216,24,43,8,1435.2680,1435.2680,-1125.6734,2.1353,-78.429492,33.3783,59.8028,1.7917,0,1,276,4878673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|29|35,35,114706426,29,2026-07-11,1,2107,22,33,9,1570.4300,1570.4300,721.2509,7.7969,45.926969,47.5888,71.3832,1.5000,0,1,231,4878674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|3|35,35,114706426,3,2026-07-11,1,1302,11,13,4,854.1615,854.1615,814.6894,0.0000,95.378845,65.7047,77.6510,1.1818,0,1,55,4878675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|30|35,35,114706426,30,2026-07-11,1,2107,45,61,9,5202.0142,5202.0142,206.9778,13.8307,3.978802,85.2789,115.6003,1.3556,0,1,990,4878676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|31|35,35,114706426,31,2026-07-11,1,2107,16,30,8,951.6808,951.6808,-555.1955,0.0000,-58.338414,31.7227,59.4800,1.8750,0,1,120,4878677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|32|35,35,114706426,32,2026-07-11,1,2107,23,42,8,2945.5682,128.7204,-182.9501,0.0000,-142.129779,70.1326,128.0682,1.8261,21,1,253,4878678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|33|35,35,114706426,33,2026-07-11,1,2107,23,40,9,1650.5526,1650.5526,470.2506,0.6053,28.490494,41.2638,71.7632,1.7391,0,1,253,4878679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|34|35,35,114706426,34,2026-07-11,1,2107,24,32,7,4067.3262,3886.6017,-2476.6685,2.3173,-63.723238,127.1039,169.4719,1.3333,1,1,276,4878680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|35|35,35,114706426,35,2026-07-11,1,2107,26,31,3,3925.9799,3925.9799,-3666.8274,2.5853,-93.399037,126.6445,150.9992,1.1923,0,1,325,4878681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|36|35,35,114706426,36,2026-07-11,1,2107,35,43,7,2433.8822,56.3449,-92.5195,0.1096,-164.202277,56.6019,69.5395,1.2286,34,1,595,4878682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|37|35,35,114706426,37,2026-07-11,1,2107,33,52,9,3674.3514,130.8869,-131.8912,0.1200,-100.767336,70.6606,111.3440,1.5758,30,1,528,4878683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|38|35,35,114706426,38,2026-07-11,1,2107,30,45,8,1688.5741,1688.5741,534.6799,1.8863,31.664583,37.5239,56.2858,1.5000,0,1,435,4878684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|39|35,35,114706426,39,2026-07-11,1,2107,15,24,7,1008.7773,1008.7773,-662.6402,3.4493,-65.687463,42.0324,67.2518,1.6000,0,1,105,4878685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|4|35,35,114706426,4,2026-07-11,1,1302,8,8,2,130.7350,0.0000,0.0000,0.0000,,16.3419,16.3419,1.0000,8,1,28,4878686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|40|35,35,114706426,40,2026-07-11,1,2107,24,40,8,2467.5867,2447.1477,926.3916,5.1171,37.855976,61.6897,102.8161,1.6667,1,1,276,4878687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|41|35,35,114706426,41,2026-07-11,1,2107,22,33,8,2213.3207,2213.3207,-908.4300,0.9079,-41.043757,67.0703,100.6055,1.5000,0,1,231,4878688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|42|35,35,114706426,42,2026-07-11,1,2107,34,43,6,5067.8466,5067.0290,863.7231,1.3685,17.045947,117.8569,149.0543,1.2647,2,1,561,4878689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|43|35,35,114706426,43,2026-07-11,1,2107,13,26,8,652.7594,652.7594,536.0954,0.6600,82.127566,25.1061,50.2123,2.0000,0,1,78,4878690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|44|35,35,114706426,44,2026-07-11,1,2107,8,19,8,522.6387,95.6133,-414.4129,0.2100,-433.425801,27.5073,65.3298,2.3750,8,1,28,4878691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706426|45|35,35,114706426,45,2026-07-11,1,2107,11,25,8,624.8861,624.8861,-637.3473,0.9815,-101.994149,24.9954,56.8078,2.2727,0,1,55,4878692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
