round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129355|50|910,910,129355,50,2026-04-08,1,-1,6,6,2,417.3414,417.3414,-260.9838,0.0000,-62.534856,69.5569,69.5569,1.0000,0,1,15,767400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|51|910,910,129355,51,2026-04-08,1,-1,2,2,2,9.4517,9.4517,1.0187,0.0000,10.778177,4.7258,4.7258,1.0000,0,1,1,767401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|52|910,910,129355,52,2026-04-08,1,-1,2,2,2,7.3434,7.3434,3.2324,0.0000,44.017126,3.6717,3.6717,1.0000,0,1,1,767402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|53|910,910,129355,53,2026-04-08,1,-1,5,5,3,37.7359,37.7359,27.2655,0.0000,72.253493,7.5472,7.5472,1.0000,0,1,10,767403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|54|910,910,129355,54,2026-04-08,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,767404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|55|910,910,129355,55,2026-04-08,1,-1,3,3,2,55.9135,55.9135,45.4431,0.0000,81.273953,18.6378,18.6378,1.0000,0,1,3,767405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|56|910,910,129355,56,2026-04-08,1,-1,3,3,2,12.5786,12.5786,-1.7411,0.0000,-13.841468,4.1929,4.1929,1.0000,0,1,3,767406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|57|910,910,129355,57,2026-04-08,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,767407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|58|910,910,129355,58,2026-04-08,1,-1,7,9,4,2062.4443,2062.4443,-1084.9525,0.0843,-52.605181,229.1605,294.6349,1.2857,0,1,21,767408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|59|910,910,129355,59,2026-04-08,1,-1,2,2,1,157.8528,157.8528,-149.9601,0.0000,-95.000000,78.9264,78.9264,1.0000,0,1,1,767409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|6|910,910,129355,6,2026-04-08,1,-1,1,1,1,42.1647,0.0000,0.0000,0.0000,,42.1647,42.1647,1.0000,1,0,0,767410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|7|910,910,129355,7,2026-04-08,1,-1,2,2,2,47.3999,47.3999,-34.8213,0.0000,-73.462790,23.7000,23.7000,1.0000,0,1,1,767411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|8|910,910,129355,8,2026-04-08,1,-1,5,8,4,2380.8093,2377.4008,-2238.5353,0.0000,-94.158936,297.6012,476.1619,1.6000,0,1,10,767412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|9|910,910,129355,9,2026-04-08,1,-1,6,6,2,2238.2910,2238.2910,2157.3270,0.0000,96.382775,373.0485,373.0485,1.0000,0,1,15,767413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|1|910,910,129389,1,2026-04-08,1,-1,5,5,2,454.6759,454.6759,433.7351,0.0000,95.394354,90.9352,90.9352,1.0000,0,1,10,767414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|10|910,910,129389,10,2026-04-08,1,-1,9,14,5,1918.6700,1918.6700,-1742.5708,1.6933,-90.821808,137.0479,213.1856,1.5556,0,1,36,767415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|11|910,910,129389,11,2026-04-08,1,-1,17,17,3,1125.8989,1125.8989,661.1013,0.0169,58.717644,66.2293,66.2293,1.0000,0,1,136,767416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|12|910,910,129389,12,2026-04-08,1,-1,24,34,8,2183.7732,2157.5973,1086.8830,0.0169,50.374692,64.2286,90.9906,1.4167,1,1,276,767417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|13|910,910,129389,13,2026-04-08,1,-1,16,25,8,53981.1706,53981.1706,-53680.0193,0.5903,-99.442118,2159.2468,3373.8232,1.5625,0,1,120,767418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|14|910,910,129389,14,2026-04-08,1,-1,15,24,8,1315.2015,112.8398,-284.9797,0.2530,-252.552462,54.8001,87.6801,1.6000,14,1,105,767419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|15|910,910,129389,15,2026-04-08,1,-1,14,29,8,928.9448,926.8366,249.6339,0.2682,26.933966,32.0326,66.3532,2.0714,1,1,91,767420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|16|910,910,129389,16,2026-04-08,1,-1,18,18,2,1118.7655,1118.7655,519.6694,0.0000,46.450251,62.1536,62.1536,1.0000,0,1,153,767421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|17|910,910,129389,17,2026-04-08,1,-1,21,22,3,2290.7370,2290.7370,1499.9968,0.0000,65.480971,104.1244,109.0827,1.0476,0,1,210,767422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|18|910,910,129389,18,2026-04-08,1,-1,12,14,4,50399.0738,50399.0738,50042.1652,0.0000,99.291835,3599.9338,4199.9228,1.1667,0,1,66,767423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|19|910,910,129389,19,2026-04-08,1,-1,7,9,4,139.1736,139.1736,3.4966,0.0000,2.512402,15.4637,19.8819,1.2857,0,1,21,767424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|2|910,910,129389,2,2026-04-08,1,-1,3,3,2,31.5528,31.5528,21.0824,0.0000,66.816263,10.5176,10.5176,1.0000,0,1,3,767425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|20|910,910,129389,20,2026-04-08,1,-1,3,3,2,230.3484,230.3484,-188.2051,0.0000,-81.704545,76.7828,76.7828,1.0000,0,1,3,767426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|21|910,910,129389,21,2026-04-08,1,-1,6,6,2,6642.5919,6642.5919,-6435.7015,0.0000,-96.885396,1107.0987,1107.0987,1.0000,0,1,15,767427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|22|910,910,129389,22,2026-04-08,1,-1,11,11,2,1516.0323,1516.0323,700.7433,1.1806,46.222186,137.8211,137.8211,1.0000,0,1,55,767428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|23|910,910,129389,23,2026-04-08,1,-1,21,27,6,4653.8682,4653.8682,-3920.6136,1.0807,-84.244192,172.3655,221.6128,1.2857,0,1,210,767429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|24|910,910,129389,24,2026-04-08,1,-1,32,46,7,2657.4144,2657.4144,1015.8157,1.3674,38.225716,57.7699,83.0442,1.4375,0,1,496,767430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|25|910,910,129389,25,2026-04-08,1,-1,13,23,9,711.1981,711.1981,272.2273,1.1482,38.277280,30.9217,54.7075,1.7692,0,1,78,767431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|26|910,910,129389,26,2026-04-08,1,-1,10,18,7,372.2072,372.2072,-216.0148,0.2724,-58.036172,20.6782,37.2207,1.8000,0,1,45,767432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|27|910,910,129389,27,2026-04-08,1,-1,18,26,8,937.1989,937.1989,-539.3544,0.4086,-57.549620,36.0461,52.0666,1.4444,0,1,153,767433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|28|910,910,129389,28,2026-04-08,1,-1,23,29,8,6130.4035,6130.4035,5367.0118,0.5449,87.547448,211.3932,266.5393,1.2609,0,1,253,767434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|29|910,910,129389,29,2026-04-08,1,-1,8,16,8,881.3272,881.3272,-187.7881,0.0000,-21.307418,55.0830,110.1659,2.0000,0,1,28,767435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|3|910,910,129389,3,2026-04-08,1,-1,11,12,3,841.5541,841.5541,-285.2982,1.0963,-33.901345,70.1295,76.5049,1.0909,0,1,55,767436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|30|910,910,129389,30,2026-04-08,1,-1,9,20,8,363.7893,363.7893,-11.0273,0.0000,-3.031226,18.1895,40.4210,2.2222,0,1,36,767437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|31|910,910,129389,31,2026-04-08,1,-1,10,26,8,625.4032,625.4032,536.6667,0.0000,85.811316,24.0540,62.5403,2.6000,0,1,45,767438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|32|910,910,129389,32,2026-04-08,1,-1,7,18,8,337.4390,337.4390,-37.2962,0.3568,-11.052730,18.7466,48.2056,2.5714,0,1,21,767439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|33|910,910,129389,33,2026-04-08,1,-1,7,19,8,610.2106,610.2106,-314.2268,0.5449,-51.494813,32.1163,87.1729,2.7143,0,1,21,767440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|34|910,910,129389,34,2026-04-08,1,-1,7,16,7,838.2524,838.2524,838.2524,1.0897,100.000000,52.3908,119.7503,2.2857,0,1,21,767441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|35|910,910,129389,35,2026-04-08,1,-1,6,12,7,665.6892,665.6892,-431.9431,0.0000,-64.886602,55.4741,110.9482,2.0000,0,1,15,767442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|36|910,910,129389,36,2026-04-08,1,-1,10,15,6,1016.1186,492.5995,-25.1991,0.2724,-5.115539,67.7412,101.6119,1.5000,2,1,45,767443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|37|910,910,129389,37,2026-04-08,1,-1,20,28,6,1720.1126,1720.1126,1519.3772,0.9918,88.330102,61.4326,86.0056,1.4000,0,1,190,767444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|38|910,910,129389,38,2026-04-08,1,-1,17,30,8,1120.6189,1120.6189,851.3848,0.0000,75.974513,37.3540,65.9188,1.7647,0,1,136,767445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|39|910,910,129389,39,2026-04-08,1,-1,7,11,6,264.6604,264.6604,-124.8379,0.0000,-47.169080,24.0600,37.8086,1.5714,0,1,21,767446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|4|910,910,129389,4,2026-04-08,1,-1,6,9,5,313.3164,313.3164,-94.7090,0.0000,-30.227916,34.8129,52.2194,1.5000,0,1,15,767447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|40|910,910,129389,40,2026-04-08,1,-1,8,14,6,468.5680,468.5680,-134.3806,0.0000,-28.679006,33.4691,58.5710,1.7500,0,1,28,767448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|41|910,910,129389,41,2026-04-08,1,-1,8,10,4,499.9397,499.9397,-405.3308,0.0000,-81.075936,49.9940,62.4925,1.2500,0,1,28,767449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|42|910,910,129389,42,2026-04-08,1,-1,18,26,6,1693.1329,1693.1329,695.9912,0.0000,41.106707,65.1205,94.0629,1.4444,0,1,153,767450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|43|910,910,129389,43,2026-04-08,1,-1,18,24,6,1579.2084,1579.2084,-1274.2277,0.0000,-80.687747,65.8003,87.7338,1.3333,0,1,153,767451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|44|910,910,129389,44,2026-04-08,1,-1,23,36,8,2146.6457,2120.4697,1378.9379,0.0000,65.029831,59.6290,93.3324,1.5652,2,1,253,767452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|45|910,910,129389,45,2026-04-08,1,-1,9,10,3,534.8186,534.8186,72.4195,0.0000,13.540945,53.4819,59.4243,1.1111,0,1,36,767453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|46|910,910,129389,46,2026-04-08,1,-1,7,12,5,502.1987,502.1987,-335.6005,0.0000,-66.826230,41.8499,71.7427,1.7143,0,1,21,767454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|47|910,910,129389,47,2026-04-08,1,-1,7,11,5,1011.1453,1011.1453,1011.1453,0.0000,100.000000,91.9223,144.4493,1.5714,0,1,21,767455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|48|910,910,129389,48,2026-04-08,1,-1,4,4,2,350.3359,350.3359,217.4561,0.0000,62.070754,87.5840,87.5840,1.0000,0,1,6,767456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|49|910,910,129389,49,2026-04-08,1,-1,7,7,3,967.0139,967.0139,940.8380,0.0000,97.293115,138.1448,138.1448,1.0000,0,1,21,767457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|5|910,910,129389,5,2026-04-08,1,-1,11,15,6,570.2713,570.2713,190.8894,0.0000,33.473427,38.0181,51.8428,1.3636,0,1,55,767458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|50|910,910,129389,50,2026-04-08,1,-1,3,3,2,78.4306,78.4306,-48.9875,0.0000,-62.459692,26.1435,26.1435,1.0000,0,1,3,767459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|51|910,910,129389,51,2026-04-08,1,-1,6,6,2,60.9862,60.9862,-0.6107,0.0000,-1.001392,10.1644,10.1644,1.0000,0,1,15,767460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|52|910,910,129389,52,2026-04-08,1,-1,9,9,2,243.0714,243.0714,-22.1307,0.0000,-9.104592,27.0079,27.0079,1.0000,0,1,36,767461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|53|910,910,129389,53,2026-04-08,1,-1,8,8,2,832.4596,832.4596,322.0284,0.0000,38.683975,104.0574,104.0574,1.0000,0,1,28,767462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|54|910,910,129389,54,2026-04-08,1,-1,4,4,2,67.4282,67.4282,50.5623,0.0000,74.986874,16.8570,16.8570,1.0000,0,1,6,767463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|55|910,910,129389,55,2026-04-08,1,-1,4,4,2,100.5275,100.5275,90.0571,0.0000,89.584559,25.1319,25.1319,1.0000,0,1,6,767464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|56|910,910,129389,56,2026-04-08,1,-1,6,10,7,1775.8368,1775.8368,381.0619,0.0000,21.458161,177.5837,295.9728,1.6667,0,1,15,767465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|57|910,910,129389,57,2026-04-08,1,-1,8,13,7,520.4868,520.4868,-423.0021,0.0000,-81.270476,40.0374,65.0608,1.6250,0,1,28,767466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|6|910,910,129389,6,2026-04-08,1,-1,4,5,3,242.3056,242.3056,-199.5645,0.0000,-82.360646,48.4611,60.5764,1.2500,0,1,6,767467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|7|910,910,129389,7,2026-04-08,1,-1,8,13,6,367.2572,367.2572,163.6507,0.2530,44.560254,28.2506,45.9072,1.6250,0,1,28,767468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|8|910,910,129389,8,2026-04-08,1,-1,6,11,6,418.7903,418.7903,-235.3736,1.9396,-56.203229,38.0718,69.7984,1.8333,0,1,15,767469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129389|9|910,910,129389,9,2026-04-08,1,-1,6,6,3,123.8406,123.8406,56.8303,0.2530,45.889871,20.6401,20.6401,1.0000,0,1,15,767470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|1|910,910,129420,1,2026-04-08,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,767471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|10|910,910,129420,10,2026-04-08,1,-1,3,3,3,553.2352,553.2352,-500.8833,0.0000,-90.537133,184.4117,184.4117,1.0000,0,1,3,767472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|11|910,910,129420,11,2026-04-08,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,767473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|12|910,910,129420,12,2026-04-08,1,-1,5,5,3,80.2672,80.2672,-33.1505,0.0000,-41.300136,16.0534,16.0534,1.0000,0,1,10,767474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|13|910,910,129420,13,2026-04-08,1,-1,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,767475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|14|910,910,129420,14,2026-04-08,1,-1,6,6,2,872.1604,872.1604,403.2521,0.0675,46.235995,145.3601,145.3601,1.0000,0,1,15,767476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|15|910,910,129420,15,2026-04-08,1,-1,13,13,2,1035.4524,1035.4524,286.1671,0.4503,27.636911,79.6502,79.6502,1.0000,0,1,78,767477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|16|910,910,129420,16,2026-04-08,1,-1,18,21,4,1709.4682,1709.4682,-1377.3311,0.6746,-80.570738,81.4032,94.9705,1.1667,0,1,153,767478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|17|910,910,129420,17,2026-04-08,1,-1,6,8,3,285.6059,285.6059,-108.5306,0.0000,-38.000134,35.7007,47.6010,1.3333,0,1,15,767479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|18|910,910,129420,18,2026-04-08,1,-1,9,12,5,735.7726,735.7726,36.4819,0.0000,4.958318,61.3144,81.7525,1.3333,0,1,36,767480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|19|910,910,129420,19,2026-04-08,1,-1,6,6,2,522.5437,522.5437,-161.4340,1.3324,-30.893875,87.0906,87.0906,1.0000,0,1,15,767481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|20|910,910,129420,20,2026-04-08,1,-1,14,15,3,465.0274,465.0274,291.2047,0.2024,62.620975,31.0018,33.2162,1.0714,0,1,91,767482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|21|910,910,129420,21,2026-04-08,1,-1,7,11,5,216.7821,216.7821,-95.7122,0.0000,-44.151359,19.7075,30.9689,1.5714,0,1,21,767483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|22|910,910,129420,22,2026-04-08,1,-1,9,12,5,2504.8928,2504.8928,-1858.1467,0.0000,-74.180689,208.7411,278.3214,1.3333,0,1,36,767484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|23|910,910,129420,23,2026-04-08,1,-1,5,5,2,239.0004,239.0004,134.2966,0.0000,56.190944,47.8001,47.8001,1.0000,0,1,10,767485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|24|910,910,129420,24,2026-04-08,1,-1,12,16,5,726.9943,726.9943,460.5707,0.0000,63.352726,45.4371,60.5829,1.3333,0,1,66,767486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|25|910,910,129420,25,2026-04-08,1,-1,8,8,2,921.8717,921.8717,147.9034,0.0000,16.043820,115.2340,115.2340,1.0000,0,1,28,767487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|26|910,910,129420,26,2026-04-08,1,-1,20,26,5,2108.1151,2108.1151,525.6969,0.0000,24.936823,81.0813,105.4058,1.3000,0,1,190,767488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|27|910,910,129420,27,2026-04-08,1,-1,13,15,4,897.6971,897.6971,845.3452,0.0337,94.168199,59.8465,69.0536,1.1538,0,1,78,767489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|28|910,910,129420,28,2026-04-08,1,-1,5,5,2,509.4904,509.4904,-50.6751,0.0000,-9.946229,101.8981,101.8981,1.0000,0,1,10,767490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|29|910,910,129420,29,2026-04-08,1,-1,8,11,5,520.0091,520.0091,120.9754,0.0000,23.264089,47.2736,65.0011,1.3750,0,1,28,767491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|3|910,910,129420,3,2026-04-08,1,-1,3,3,2,277.5359,277.5359,246.7720,0.0000,88.915333,92.5120,92.5120,1.0000,0,1,3,767492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|30|910,910,129420,30,2026-04-08,1,-1,8,12,6,441.6823,441.6823,137.9864,0.0000,31.241100,36.8069,55.2103,1.5000,0,1,28,767493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|31|910,910,129420,31,2026-04-08,1,-1,7,10,5,158.7644,158.7644,127.2116,0.0000,80.126053,15.8764,22.6806,1.4286,0,1,21,767494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|32|910,910,129420,32,2026-04-08,1,-1,5,10,6,156.8131,156.8131,114.7191,0.0000,73.156617,15.6813,31.3626,2.0000,0,1,10,767495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|33|910,910,129420,33,2026-04-08,1,-1,13,16,5,777.3103,777.3103,-311.5555,0.0000,-40.081218,48.5819,59.7931,1.2308,0,1,78,767496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|34|910,910,129420,34,2026-04-08,1,-1,9,14,7,448.3058,8.3975,-13.7389,0.0000,-163.606612,32.0218,49.8118,1.5556,9,1,36,767497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|35|910,910,129420,35,2026-04-08,1,-1,6,11,7,227.8797,227.8797,-100.9301,0.0000,-44.290933,20.7163,37.9800,1.8333,0,1,15,767498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|36|910,910,129420,36,2026-04-08,1,-1,4,6,4,454.2027,454.2027,-254.3342,0.0000,-55.995738,75.7005,113.5507,1.5000,0,1,6,767499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|37|910,910,129420,37,2026-04-08,1,-1,4,4,1,248.4700,248.4700,-248.4700,0.0000,-100.000000,62.1175,62.1175,1.0000,0,1,6,767500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|38|910,910,129420,38,2026-04-08,1,-1,7,7,2,823.0091,823.0091,812.5388,0.0000,98.727793,117.5727,117.5727,1.0000,0,1,21,767501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|39|910,910,129420,39,2026-04-08,1,-1,6,6,2,1942.4536,1942.4536,1076.7897,0.0000,55.434511,323.7423,323.7423,1.0000,0,1,15,767502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|4|910,910,129420,4,2026-04-08,1,-1,2,2,2,15.7764,15.7764,-4.7789,0.0000,-30.291712,7.8882,7.8882,1.0000,0,1,1,767503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|40|910,910,129420,40,2026-04-08,1,-1,2,2,2,609.6981,609.6981,437.3401,0.0000,71.730589,304.8491,304.8491,1.0000,0,1,1,767504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|41|910,910,129420,41,2026-04-08,1,-1,2,2,2,62.4336,0.0000,0.0000,0.0000,,31.2168,31.2168,1.0000,2,1,1,767505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|42|910,910,129420,42,2026-04-08,1,-1,4,6,3,211.0906,211.0906,-200.6202,0.0000,-95.039864,35.1818,52.7727,1.5000,0,1,6,767506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|43|910,910,129420,43,2026-04-08,1,-1,14,17,5,850.2378,850.2378,619.2523,0.0000,72.832843,50.0140,60.7313,1.2143,0,1,91,767507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|44|910,910,129420,44,2026-04-08,1,-1,5,7,4,282.5819,282.5819,240.5696,0.0000,85.132708,40.3688,56.5164,1.4000,0,1,10,767508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|45|910,910,129420,45,2026-04-08,1,-1,3,3,2,138.8850,138.8850,117.8026,0.0000,84.820265,46.2950,46.2950,1.0000,0,1,3,767509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|46|910,910,129420,46,2026-04-08,1,-1,4,4,2,120.2078,120.2078,57.3855,0.0000,47.738580,30.0519,30.0519,1.0000,0,1,6,767510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|47|910,910,129420,47,2026-04-08,1,-1,3,3,2,262.7659,262.7659,10.6922,0.0000,4.069113,87.5886,87.5886,1.0000,0,1,3,767511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|48|910,910,129420,48,2026-04-08,1,-1,5,5,2,1439.5639,1439.5639,1284.1185,0.0675,89.201908,287.9128,287.9128,1.0000,0,1,10,767512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|49|910,910,129420,49,2026-04-08,1,-1,3,5,4,197.4571,197.4571,172.1582,0.0000,87.187675,39.4914,65.8190,1.6667,0,1,3,767513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|5|910,910,129420,5,2026-04-08,1,-1,4,4,2,290.1853,290.1853,238.8661,0.0000,82.315013,72.5463,72.5463,1.0000,0,1,6,767514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|50|910,910,129420,50,2026-04-08,1,-1,6,12,6,1067.2093,1067.2093,568.4056,0.0000,53.260930,88.9341,177.8682,2.0000,0,1,15,767515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|51|910,910,129420,51,2026-04-08,1,-1,3,4,3,201.6718,4.2165,4.2165,0.0000,100.000000,50.4180,67.2239,1.3333,3,1,3,767516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|52|910,910,129420,52,2026-04-08,1,-1,2,3,3,147.2117,147.2117,121.9128,0.0000,82.814651,49.0706,73.6058,1.5000,0,1,1,767517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|53|910,910,129420,53,2026-04-08,1,-1,4,10,8,1628.4360,1628.4360,1128.7838,0.0000,69.317054,162.8436,407.1090,2.5000,0,1,6,767518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|54|910,910,129420,54,2026-04-08,1,-1,1,2,2,14.7577,14.7577,-18.9741,0.0000,-128.571429,7.3788,14.7577,2.0000,0,0,0,767519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|6|910,910,129420,6,2026-04-08,1,-1,8,8,2,376.2976,363.2096,-294.3843,0.0000,-81.050799,47.0372,47.0372,1.0000,0,1,28,767520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|7|910,910,129420,7,2026-04-08,1,-1,12,12,2,2778.5274,2778.5274,-1583.0596,0.5449,-56.974770,231.5439,231.5439,1.0000,0,1,66,767521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129420|8|910,910,129420,8,2026-04-08,1,-1,4,4,1,219.0600,219.0600,-208.1070,0.0000,-95.000000,54.7650,54.7650,1.0000,0,1,6,767522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
