round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292644|10|902,902,1292644,10,2026-07-19,1,-1,2,4,3,201.3787,201.3787,201.3787,0.0000,100.000000,50.3447,100.6893,2.0000,0,1,1,5247523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|11|902,902,1292644,11,2026-07-19,1,-1,3,4,3,485.8880,5.1636,5.1636,0.0000,100.000000,121.4720,161.9627,1.3333,3,1,3,5247524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|12|902,902,1292644,12,2026-07-19,1,-1,4,9,6,511.6706,33.3392,-165.0560,0.0000,-495.081223,56.8523,127.9176,2.2500,4,1,6,5247525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|13|902,902,1292644,13,2026-07-19,1,-1,3,6,5,479.1920,479.1920,397.4358,0.0000,82.938753,79.8653,159.7307,2.0000,0,1,3,5247526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|14|902,902,1292644,14,2026-07-19,1,-1,4,10,7,381.9074,381.9074,-67.1463,0.0000,-17.581829,38.1907,95.4768,2.5000,0,1,6,5247527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|15|902,902,1292644,15,2026-07-19,1,-1,7,10,5,1344.3922,1344.3922,-251.5762,0.0000,-18.713007,134.4392,192.0560,1.4286,0,1,21,5247528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|16|902,902,1292644,16,2026-07-19,1,-1,7,15,8,1998.8728,1998.8728,-1416.5619,0.0000,-70.868036,133.2582,285.5533,2.1429,0,1,21,5247529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|17|902,902,1292644,17,2026-07-19,1,-1,4,4,2,482.6823,0.0000,0.0000,0.0000,,120.6706,120.6706,1.0000,4,1,6,5247530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|18|902,902,1292644,18,2026-07-19,1,-1,6,13,5,766.7105,766.7105,592.4409,0.0000,77.270478,58.9777,127.7851,2.1667,0,1,15,5247531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|19|902,902,1292644,19,2026-07-19,1,-1,9,13,5,1041.6388,1041.6388,959.8827,0.0000,92.151202,80.1261,115.7376,1.4444,0,1,36,5247532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|2|902,902,1292644,2,2026-07-19,1,-1,2,2,1,27.1087,0.0000,0.0000,0.0000,,13.5543,13.5543,1.0000,2,1,1,5247533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|20|902,902,1292644,20,2026-07-19,1,-1,4,7,4,546.0634,546.0634,546.0634,0.0000,100.000000,78.0091,136.5159,1.7500,0,1,6,5247534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|21|902,902,1292644,21,2026-07-19,1,-1,10,22,8,935.0301,61.4596,-67.3063,0.0000,-109.513192,42.5014,93.5030,2.2000,10,1,45,5247535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|22|902,902,1292644,22,2026-07-19,1,-1,6,14,6,609.4495,609.4495,-372.2705,0.0000,-61.083084,43.5321,101.5749,2.3333,0,1,15,5247536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|23|902,902,1292644,23,2026-07-19,1,-1,5,9,5,637.3329,637.3329,570.0991,0.0000,89.450769,70.8148,127.4666,1.8000,0,1,10,5247537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|24|902,902,1292644,24,2026-07-19,1,-1,5,6,3,537.0097,537.0097,77.4532,0.0000,14.423060,89.5016,107.4019,1.2000,0,1,10,5247538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|25|902,902,1292644,25,2026-07-19,1,-1,3,4,3,545.7693,545.7693,-390.6415,0.0000,-71.576303,136.4423,181.9231,1.3333,0,1,3,5247539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|26|902,902,1292644,26,2026-07-19,1,-1,3,3,2,566.1495,566.1495,-189.0205,0.3860,-33.387028,188.7165,188.7165,1.0000,0,1,3,5247540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|27|902,902,1292644,27,2026-07-19,1,-1,2,5,5,339.9339,339.9339,-163.5128,0.0000,-48.101342,67.9868,169.9670,2.5000,0,1,1,5247541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|28|902,902,1292644,28,2026-07-19,1,-1,2,2,2,451.8111,451.8111,-322.7222,0.0000,-71.428571,225.9056,225.9056,1.0000,0,1,1,5247542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|29|902,902,1292644,29,2026-07-19,1,-1,6,6,2,773.3188,773.3188,517.5701,0.0000,66.928418,128.8865,128.8865,1.0000,0,1,15,5247543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|3|902,902,1292644,3,2026-07-19,1,-1,4,4,2,167.9867,167.9867,-32.0133,0.0000,-19.057025,41.9967,41.9967,1.0000,0,1,6,5247544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|30|902,902,1292644,30,2026-07-19,1,-1,13,13,2,1055.0648,0.0000,0.0000,0.0000,,81.1588,81.1588,1.0000,13,1,78,5247545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|31|902,902,1292644,31,2026-07-19,1,-1,10,10,2,1186.7988,1186.7988,-450.5620,0.0000,-37.964485,118.6799,118.6799,1.0000,0,1,45,5247546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|32|902,902,1292644,32,2026-07-19,1,-1,6,7,3,511.9450,511.9450,-165.9868,0.0000,-32.422776,73.1350,85.3242,1.1667,0,1,15,5247547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|33|902,902,1292644,33,2026-07-19,1,-1,9,9,2,2537.8761,2537.8761,-1827.2320,0.0000,-71.998471,281.9862,281.9862,1.0000,0,1,36,5247548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|34|902,902,1292644,34,2026-07-19,1,-1,12,14,5,2454.0836,2454.0836,-2298.3164,1.1371,-93.652733,175.2917,204.5070,1.1667,0,1,66,5247549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|35|902,902,1292644,35,2026-07-19,1,-1,15,20,7,1082.1980,1082.1980,-401.0390,0.0000,-37.057823,54.1099,72.1465,1.3333,0,1,105,5247550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|36|902,902,1292644,36,2026-07-19,1,-1,17,21,4,1197.7036,1197.7036,-766.4758,0.7797,-63.995452,57.0335,70.4532,1.2353,0,1,136,5247551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|37|902,902,1292644,37,2026-07-19,1,-1,23,25,4,4381.5704,4381.5704,-100.0245,1.5594,-2.282847,175.2628,190.5031,1.0870,0,1,253,5247552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|38|902,902,1292644,38,2026-07-19,1,-1,25,34,8,5625.3812,5625.3812,980.3131,13.2548,17.426607,165.4524,225.0152,1.3600,0,1,300,5247553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|39|902,902,1292644,39,2026-07-19,1,-1,25,33,6,4645.3551,4645.3551,-1499.9676,17.9329,-32.289622,140.7683,185.8142,1.3200,0,1,300,5247554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|40|902,902,1292644,40,2026-07-19,1,-1,7,16,7,1438.0603,1438.0603,-34.9945,0.0000,-2.433455,89.8788,205.4372,2.2857,0,1,21,5247555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|41|902,902,1292644,41,2026-07-19,1,-1,7,11,6,639.8956,639.8956,404.1149,0.0000,63.153257,58.1723,91.4137,1.5714,0,1,21,5247556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|42|902,902,1292644,42,2026-07-19,1,-1,7,10,4,4350.1792,4350.1792,4350.1792,0.0000,100.000000,435.0179,621.4542,1.4286,0,1,21,5247557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|43|902,902,1292644,43,2026-07-19,1,-1,6,10,5,739.2487,16.3512,-57.2293,0.0000,-350.000000,73.9249,123.2081,1.6667,6,1,15,5247558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|44|902,902,1292644,44,2026-07-19,1,-1,7,12,5,1585.7112,1585.7112,1130.3767,0.0000,71.285154,132.1426,226.5302,1.7143,0,1,21,5247559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|45|902,902,1292644,45,2026-07-19,1,-1,7,7,2,1018.0560,1018.0560,-150.1030,0.0000,-14.744076,145.4366,145.4366,1.0000,0,1,21,5247560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|46|902,902,1292644,46,2026-07-19,1,-1,8,8,2,1980.5092,1980.5092,-919.9021,0.0000,-46.447759,247.5636,247.5636,1.0000,0,1,28,5247561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|47|902,902,1292644,47,2026-07-19,1,-1,2,2,2,224.8293,224.8293,183.9513,0.0000,81.818182,112.4147,112.4147,1.0000,0,1,1,5247562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|48|902,902,1292644,48,2026-07-19,1,-1,3,3,2,74.8716,74.8716,-30.8522,0.0000,-41.206897,24.9572,24.9572,1.0000,0,1,3,5247563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|49|902,902,1292644,49,2026-07-19,1,-1,1,1,1,1032.7114,1032.7114,-1032.7114,0.0000,-100.000000,1032.7114,1032.7114,1.0000,0,0,0,5247564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|5|902,902,1292644,5,2026-07-19,1,-1,5,10,8,269.8056,269.8056,252.1850,0.0000,93.469137,26.9806,53.9611,2.0000,0,1,10,5247565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|50|902,902,1292644,50,2026-07-19,1,-1,2,2,1,1296.0528,1296.0528,1296.0528,0.0000,100.000000,648.0264,648.0264,1.0000,0,1,1,5247566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|51|902,902,1292644,51,2026-07-19,1,-1,5,5,2,98.0000,98.0000,31.0889,0.0000,31.723410,19.6000,19.6000,1.0000,0,1,10,5247567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|52|902,902,1292644,52,2026-07-19,1,-1,4,4,2,49.3735,49.3735,3.1167,0.1996,6.312561,12.3434,12.3434,1.0000,0,1,6,5247568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|53|902,902,1292644,53,2026-07-19,1,-1,2,2,1,87.6728,87.6728,-87.1619,0.0000,-99.417179,43.8364,43.8364,1.0000,0,1,1,5247569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|6|902,902,1292644,6,2026-07-19,1,-1,4,5,3,120.6549,5.1636,5.1636,0.0000,100.000000,24.1310,30.1637,1.2500,4,1,6,5247570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|7|902,902,1292644,7,2026-07-19,1,-1,3,4,2,68.1589,5.1636,5.1636,0.0000,100.000000,17.0397,22.7196,1.3333,3,1,3,5247571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|8|902,902,1292644,8,2026-07-19,1,-1,6,11,7,365.8799,365.8799,56.7636,0.0000,15.514275,33.2618,60.9800,1.8333,0,1,15,5247572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|9|902,902,1292644,9,2026-07-19,1,-1,4,5,2,161.3611,161.3611,161.3611,0.0000,100.000000,32.2722,40.3403,1.2500,0,1,6,5247573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|1|902,902,1292681,1,2026-07-19,1,-1,3,3,1,134.2162,134.2162,-127.9554,0.0000,-95.335280,44.7387,44.7387,1.0000,0,1,3,5247574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|10|902,902,1292681,10,2026-07-19,1,-1,11,12,3,797.4993,797.4993,97.4509,0.1635,12.219558,66.4583,72.4999,1.0909,0,1,55,5247575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|11|902,902,1292681,11,2026-07-19,1,-1,4,4,1,194.9242,194.9242,194.9242,0.0000,100.000000,48.7311,48.7311,1.0000,0,1,6,5247576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|12|902,902,1292681,12,2026-07-19,1,-1,4,4,2,275.9274,275.9274,17.7497,0.0000,6.432726,68.9819,68.9819,1.0000,0,1,6,5247577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|13|902,902,1292681,13,2026-07-19,1,-1,5,5,2,1364.1468,1364.1468,777.6314,0.0000,57.004966,272.8294,272.8294,1.0000,0,1,10,5247578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|14|902,902,1292681,14,2026-07-19,1,-1,7,7,2,646.9417,646.9417,-435.4687,0.0000,-67.311890,92.4202,92.4202,1.0000,0,1,21,5247579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|15|902,902,1292681,15,2026-07-19,1,-1,2,2,2,314.2876,314.2876,-103.5732,0.0000,-32.954910,157.1438,157.1438,1.0000,0,1,1,5247580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|16|902,902,1292681,16,2026-07-19,1,-1,2,2,2,90.3622,90.3622,12.9089,0.0000,14.285714,45.1811,45.1811,1.0000,0,1,1,5247581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|17|902,902,1292681,17,2026-07-19,1,-1,1,1,1,134.2524,134.2524,-127.5398,0.0000,-95.000000,134.2524,134.2524,1.0000,0,0,0,5247582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|18|902,902,1292681,18,2026-07-19,1,-1,4,4,2,211.3787,211.3787,66.7991,0.0000,31.601633,52.8447,52.8447,1.0000,0,1,6,5247583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|19|902,902,1292681,19,2026-07-19,1,-1,4,5,2,348.5183,311.5237,-295.8044,0.0000,-94.954073,69.7037,87.1296,1.2500,0,1,6,5247584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|2|902,902,1292681,2,2026-07-19,1,-1,3,3,1,39.9494,35.9494,-34.3520,0.0000,-95.556337,13.3165,13.3165,1.0000,0,1,3,5247585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|20|902,902,1292681,20,2026-07-19,1,-1,4,4,2,323.4752,323.4752,-192.8804,0.0000,-59.627564,80.8688,80.8688,1.0000,0,1,6,5247586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|21|902,902,1292681,21,2026-07-19,1,-1,6,6,2,314.0774,314.0774,-258.6196,0.0000,-82.342639,52.3462,52.3462,1.0000,0,1,15,5247587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|22|902,902,1292681,22,2026-07-19,1,-1,11,12,3,1100.3339,1100.3339,508.8030,0.0000,46.240781,91.6945,100.0304,1.0909,0,1,55,5247588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|23|902,902,1292681,23,2026-07-19,1,-1,11,19,8,1207.0586,1207.0586,-1316.7473,0.0000,-109.087272,63.5294,109.7326,1.7273,0,1,55,5247589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|24|902,902,1292681,24,2026-07-19,1,-1,12,21,8,853.6281,853.6281,601.9048,0.0000,70.511357,40.6490,71.1357,1.7500,0,1,66,5247590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|25|902,902,1292681,25,2026-07-19,1,-1,6,6,2,1169.7029,1169.7029,-929.5575,0.0000,-79.469541,194.9505,194.9505,1.0000,0,1,15,5247591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|26|902,902,1292681,26,2026-07-19,1,-1,3,3,1,516.2119,516.2119,516.2119,0.0000,100.000000,172.0706,172.0706,1.0000,0,1,3,5247592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|27|902,902,1292681,27,2026-07-19,1,-1,5,5,2,1691.7314,1691.7314,1415.0455,0.0000,83.644812,338.3463,338.3463,1.0000,0,1,10,5247593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|28|902,902,1292681,28,2026-07-19,1,-1,3,3,2,106.4866,106.4866,-93.1910,0.0000,-87.514342,35.4955,35.4955,1.0000,0,1,3,5247594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|29|902,902,1292681,29,2026-07-19,1,-1,9,11,4,231.2785,13.5870,-47.5543,0.0000,-350.000000,21.0253,25.6976,1.2222,9,1,36,5247595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|3|902,902,1292681,3,2026-07-19,1,-1,5,5,2,2189.1795,2189.1795,2179.1795,0.0000,99.543208,437.8359,437.8359,1.0000,0,1,10,5247596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|30|902,902,1292681,30,2026-07-19,1,-1,4,4,1,67.7716,67.7716,67.7716,0.0000,100.000000,16.9429,16.9429,1.0000,0,1,6,5247597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|31|902,902,1292681,31,2026-07-19,1,-1,5,7,3,179.3815,179.3815,179.3815,0.0000,100.000000,25.6259,35.8763,1.4000,0,1,10,5247598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|32|902,902,1292681,32,2026-07-19,1,-1,3,3,2,180.7244,180.7244,-121.3436,0.0000,-67.142857,60.2415,60.2415,1.0000,0,1,3,5247599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|33|902,902,1292681,33,2026-07-19,1,-1,4,4,2,188.1904,188.1904,-97.1357,0.0780,-51.615655,47.0476,47.0476,1.0000,0,1,6,5247600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|34|902,902,1292681,34,2026-07-19,1,-1,2,2,1,138.4513,138.4513,-131.5288,0.0000,-95.000000,69.2257,69.2257,1.0000,0,1,1,5247601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|35|902,902,1292681,35,2026-07-19,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,5247602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|36|902,902,1292681,36,2026-07-19,1,-1,6,6,2,354.4643,354.4643,346.2887,0.0000,97.693530,59.0774,59.0774,1.0000,0,1,15,5247603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|37|902,902,1292681,37,2026-07-19,1,-1,4,4,2,134.1986,134.1986,23.5453,0.0000,17.545099,33.5497,33.5497,1.0000,0,1,6,5247604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|38|902,902,1292681,38,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5247605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|39|902,902,1292681,39,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5247606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|4|902,902,1292681,4,2026-07-19,1,-1,4,4,1,64.3293,64.3293,-64.3293,0.0000,-100.000000,16.0823,16.0823,1.0000,0,1,6,5247607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|40|902,902,1292681,40,2026-07-19,1,-1,4,4,1,26.3556,26.3556,26.3556,0.0000,100.000000,6.5889,6.5889,1.0000,0,1,6,5247608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|41|902,902,1292681,41,2026-07-19,1,-1,2,2,1,9.2452,9.2452,9.2452,0.0000,100.000000,4.6226,4.6226,1.0000,0,1,1,5247609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|42|902,902,1292681,42,2026-07-19,1,-1,1,5,5,149.7431,149.7431,149.7431,0.0000,100.000000,29.9486,149.7431,5.0000,0,0,0,5247610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|43|902,902,1292681,43,2026-07-19,1,-1,3,7,6,263.5565,263.5565,255.3809,0.0000,96.897966,37.6509,87.8522,2.3333,0,1,3,5247611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|44|902,902,1292681,44,2026-07-19,1,-1,2,6,6,376.9396,376.9396,345.9582,0.0000,91.780822,62.8233,188.4698,3.0000,0,1,1,5247612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|45|902,902,1292681,45,2026-07-19,1,-1,6,10,6,3216.3348,3216.3348,-1998.8564,0.0000,-62.147026,321.6335,536.0558,1.6667,0,1,15,5247613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|46|902,902,1292681,46,2026-07-19,1,-1,5,5,2,590.9930,590.9930,-357.5474,0.0000,-60.499437,118.1986,118.1986,1.0000,0,1,10,5247614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|48|902,902,1292681,48,2026-07-19,1,-1,3,3,2,18.3244,18.3244,7.5543,0.0818,41.225244,6.1081,6.1081,1.0000,0,1,3,5247615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|5|902,902,1292681,5,2026-07-19,1,-1,4,4,2,117.4709,0.0000,0.0000,0.0000,,29.3677,29.3677,1.0000,4,1,6,5247616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|6|902,902,1292681,6,2026-07-19,1,-1,2,2,1,27.1087,27.1087,27.1087,0.0000,100.000000,13.5543,13.5543,1.0000,0,1,1,5247617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|7|902,902,1292681,7,2026-07-19,1,-1,5,5,1,195.7262,195.7262,-190.9141,0.0000,-97.541394,39.1452,39.1452,1.0000,0,1,10,5247618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|8|902,902,1292681,8,2026-07-19,1,-1,8,8,2,1949.8772,1949.8772,177.3289,0.0000,9.094362,243.7346,243.7346,1.0000,0,1,28,5247619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292681|9|902,902,1292681,9,2026-07-19,1,-1,6,6,2,822.4882,822.4882,769.6263,0.1635,93.572929,137.0814,137.0814,1.0000,0,1,15,5247620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|10|902,902,1292714,10,2026-07-19,1,-1,3,6,4,209.9343,209.9343,209.9343,0.0000,100.000000,34.9891,69.9781,2.0000,0,1,3,5247621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|12|902,902,1292714,12,2026-07-19,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5247622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|13|902,902,1292714,13,2026-07-19,1,-1,2,2,2,3.8727,3.8727,1.2909,0.0000,33.333333,1.9363,1.9363,1.0000,0,1,1,5247623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|14|902,902,1292714,14,2026-07-19,1,-1,2,2,2,1808.5354,1808.5354,1805.9536,0.0000,99.857245,904.2677,904.2677,1.0000,0,1,1,5247624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|15|902,902,1292714,15,2026-07-19,1,-1,5,5,2,3472.0606,3472.0606,3261.0007,0.0000,93.921192,694.4121,694.4121,1.0000,0,1,10,5247625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|16|902,902,1292714,16,2026-07-19,1,-1,4,6,4,5373.3246,5373.3246,-4192.1622,0.0000,-78.018033,895.5541,1343.3312,1.5000,0,1,6,5247626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|17|902,902,1292714,17,2026-07-19,1,-1,4,4,2,2199.2979,10.2195,10.2195,0.0000,100.000000,549.8245,549.8245,1.0000,3,1,6,5247627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|18|902,902,1292714,18,2026-07-19,1,-1,2,2,1,103.4860,103.4860,103.4860,0.0000,100.000000,51.7430,51.7430,1.0000,0,1,1,5247628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|19|902,902,1292714,19,2026-07-19,1,-1,3,3,2,75.6244,75.6244,15.8402,0.0920,20.945946,25.2081,25.2081,1.0000,0,1,3,5247629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|21|902,902,1292714,21,2026-07-19,1,-1,5,5,3,112.1028,112.1028,99.8394,0.0000,89.060559,22.4206,22.4206,1.0000,0,1,10,5247630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|22|902,902,1292714,22,2026-07-19,1,-1,4,4,3,128.7660,128.7660,-14.3072,0.0818,-11.111020,32.1915,32.1915,1.0000,0,1,6,5247631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|23|902,902,1292714,23,2026-07-19,1,-1,3,3,2,264.6878,264.6878,177.0044,0.0000,66.872881,88.2293,88.2293,1.0000,0,1,3,5247632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|24|902,902,1292714,24,2026-07-19,1,-1,5,5,2,1490.1195,1490.1195,-1066.9700,0.0000,-71.602985,298.0239,298.0239,1.0000,0,1,10,5247633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|25|902,902,1292714,25,2026-07-19,1,-1,4,4,2,2641.5889,2641.5889,-2504.4750,0.0000,-94.809415,660.3972,660.3972,1.0000,0,1,6,5247634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|26|902,902,1292714,26,2026-07-19,1,-1,5,5,1,1132.3739,0.0000,0.0000,0.0000,,226.4748,226.4748,1.0000,5,1,10,5247635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|27|902,902,1292714,27,2026-07-19,1,-1,3,3,2,2783.4782,2783.4782,-1747.5418,0.0818,-62.782667,927.8261,927.8261,1.0000,0,1,3,5247636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|28|902,902,1292714,28,2026-07-19,1,-1,4,4,2,624.7182,624.7182,-448.8712,0.1635,-71.851795,156.1796,156.1796,1.0000,0,1,6,5247637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|29|902,902,1292714,29,2026-07-19,1,-1,1,1,1,61.3171,61.3171,-61.3171,0.0000,-100.000000,61.3171,61.3171,1.0000,0,0,0,5247638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|3|902,902,1292714,3,2026-07-19,1,-1,2,3,2,876.5454,2.0439,-16.3512,0.0000,-800.000000,292.1818,438.2727,1.5000,2,1,1,5247639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|30|902,902,1292714,30,2026-07-19,1,-1,6,6,3,311.3345,311.3345,152.1249,0.0000,48.862196,51.8891,51.8891,1.0000,0,1,15,5247640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292714|31|902,902,1292714,31,2026-07-19,1,-1,3,3,2,50.7749,50.7749,48.2577,0.0000,95.042371,16.9250,16.9250,1.0000,0,1,3,5247641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
