round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288810|16|903,903,1288810,16,2026-07-15,1,-1,4,4,3,603.9829,603.9829,502.6916,0.0000,83.229438,150.9957,150.9957,1.0000,0,1,6,5068269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|17|903,903,1288810,17,2026-07-15,1,-1,4,5,3,64.9747,64.9747,40.3403,0.0000,62.086130,12.9949,16.2437,1.2500,0,1,6,5068270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|18|903,903,1288810,18,2026-07-15,1,-1,10,13,5,311.9429,311.9429,172.5270,0.0000,55.307237,23.9956,31.1943,1.3000,0,1,45,5068271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|19|903,903,1288810,19,2026-07-15,1,-1,12,25,8,824.8542,824.8542,266.2437,0.0000,32.277666,32.9942,68.7379,2.0833,0,1,66,5068272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|2|903,903,1288810,2,2026-07-15,1,-1,6,6,1,1803.7420,1803.7420,1803.7420,0.0000,100.000000,300.6237,300.6237,1.0000,0,1,15,5068273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|20|903,903,1288810,20,2026-07-15,1,-1,15,24,8,647.0739,647.0739,267.2144,0.9811,41.295804,26.9614,43.1383,1.6000,0,1,105,5068274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|21|903,903,1288810,21,2026-07-15,1,-1,4,7,4,72.5266,72.5266,-16.2273,0.0000,-22.374203,10.3609,18.1317,1.7500,0,1,6,5068275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|22|903,903,1288810,22,2026-07-15,1,-1,9,14,6,634.5723,634.5723,180.9195,0.0000,28.510464,45.3266,70.5080,1.5556,0,1,36,5068276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|23|903,903,1288810,23,2026-07-15,1,-1,17,24,7,1298.7881,1298.7881,-552.9671,0.3270,-42.575623,54.1162,76.3993,1.4118,0,1,136,5068277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|24|903,903,1288810,24,2026-07-15,1,-1,19,25,6,1680.3471,1680.3471,947.7039,1.6351,56.399296,67.2139,88.4393,1.3158,0,1,171,5068278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|25|903,903,1288810,25,2026-07-15,1,-1,8,12,7,739.3893,739.3893,-401.3000,0.0000,-54.274517,61.6158,92.4237,1.5000,0,1,28,5068279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|26|903,903,1288810,26,2026-07-15,1,-1,11,13,5,1181.0644,1181.0644,678.5518,0.0000,57.452569,90.8511,107.3695,1.1818,0,1,55,5068280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|27|903,903,1288810,27,2026-07-15,1,-1,5,9,6,417.3768,417.3768,-215.8673,0.0000,-51.720002,46.3752,83.4754,1.8000,0,1,10,5068281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|28|903,903,1288810,28,2026-07-15,1,-1,13,20,5,1135.5942,1135.5942,434.9662,0.0000,38.302964,56.7797,87.3534,1.5385,0,1,78,5068282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|29|903,903,1288810,29,2026-07-15,1,-1,16,24,7,1153.9275,1153.9275,577.5771,0.0000,50.053157,48.0803,72.1205,1.5000,0,1,120,5068283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|3|903,903,1288810,3,2026-07-15,1,-1,4,4,2,1883.5286,1883.5286,-1448.8683,0.0000,-76.923085,470.8822,470.8822,1.0000,0,1,6,5068284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|30|903,903,1288810,30,2026-07-15,1,-1,18,23,5,1821.0573,1795.2395,323.6127,0.0000,18.026157,79.1764,101.1698,1.2778,1,1,153,5068285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|31|903,903,1288810,31,2026-07-15,1,-1,7,9,5,474.7812,474.7812,-129.6177,0.0000,-27.300506,52.7535,67.8259,1.2857,0,1,21,5068286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|32|903,903,1288810,32,2026-07-15,1,-1,10,16,6,606.4648,602.3770,-204.7404,0.0000,-33.988741,37.9041,60.6465,1.6000,1,1,45,5068287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|33|903,903,1288810,33,2026-07-15,1,-1,10,14,5,442.3063,431.9792,97.7264,0.0000,22.622934,31.5933,44.2306,1.4000,1,1,45,5068288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|34|903,903,1288810,34,2026-07-15,1,-1,10,11,3,3553.5875,3535.6764,-3207.7055,0.0000,-90.723955,323.0534,355.3588,1.1000,0,1,45,5068289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|35|903,903,1288810,35,2026-07-15,1,-1,10,11,3,3888.4898,3888.4898,3678.0750,0.0000,94.588779,353.4991,388.8490,1.1000,0,1,45,5068290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|36|903,903,1288810,36,2026-07-15,1,-1,10,11,3,527.1455,2.0439,-16.3512,0.0000,-800.000000,47.9223,52.7146,1.1000,10,1,45,5068291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|37|903,903,1288810,37,2026-07-15,1,-1,11,13,3,506.7977,2.0439,-16.3512,0.0000,-800.000000,38.9844,46.0725,1.1818,12,1,55,5068292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|38|903,903,1288810,38,2026-07-15,1,-1,12,16,6,536.0893,536.0893,117.5945,0.0000,21.935621,33.5056,44.6741,1.3333,0,1,66,5068293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|39|903,903,1288810,39,2026-07-15,1,-1,15,17,5,1485.3560,1485.3560,-171.4832,0.0000,-11.544924,87.3739,99.0237,1.1333,0,1,105,5068294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|4|903,903,1288810,4,2026-07-15,1,-1,2,2,2,278.7394,278.7394,273.5759,0.0000,98.147533,139.3697,139.3697,1.0000,0,1,1,5068295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|40|903,903,1288810,40,2026-07-15,1,-1,20,20,2,1408.0934,1408.0934,-778.0103,0.0000,-55.252745,70.4047,70.4047,1.0000,0,1,190,5068296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|41|903,903,1288810,41,2026-07-15,1,-1,16,19,5,2293.8342,2293.8342,-519.0660,0.0000,-22.628748,120.7281,143.3646,1.1875,0,1,120,5068297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|42|903,903,1288810,42,2026-07-15,1,-1,14,14,2,855.4831,855.4831,-774.6625,0.0000,-90.552642,61.1059,61.1059,1.0000,0,1,91,5068298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|43|903,903,1288810,43,2026-07-15,1,-1,13,14,3,966.3931,966.3931,834.0556,0.0000,86.306041,69.0281,74.3379,1.0769,0,1,78,5068299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|44|903,903,1288810,44,2026-07-15,1,-1,3,3,2,85.1987,82.6169,77.4533,0.0000,93.750000,28.3996,28.3996,1.0000,0,1,3,5068300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|45|903,903,1288810,45,2026-07-15,1,-1,8,8,1,995.6624,995.6624,995.6624,0.0000,100.000000,124.4578,124.4578,1.0000,0,1,28,5068301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|46|903,903,1288810,46,2026-07-15,1,-1,10,11,3,2591.2926,2591.2926,2586.1291,0.0000,99.800734,235.5721,259.1293,1.1000,0,1,45,5068302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|47|903,903,1288810,47,2026-07-15,1,-1,5,5,2,241.3962,241.3962,233.6509,0.0000,96.791444,48.2792,48.2792,1.0000,0,1,10,5068303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|48|903,903,1288810,48,2026-07-15,1,-1,4,4,2,577.0273,577.0273,574.4456,0.0000,99.552573,144.2568,144.2568,1.0000,0,1,6,5068304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|49|903,903,1288810,49,2026-07-15,1,-1,9,9,2,448.5268,448.5268,-127.2097,0.0000,-28.361669,49.8363,49.8363,1.0000,0,1,36,5068305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|5|903,903,1288810,5,2026-07-15,1,-1,4,4,2,349.3540,0.0000,0.0000,0.0000,,87.3385,87.3385,1.0000,4,1,6,5068306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|50|903,903,1288810,50,2026-07-15,1,-1,12,13,4,1198.5203,1198.5203,-776.2891,0.0000,-64.770624,92.1939,99.8767,1.0833,0,1,66,5068307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|51|903,903,1288810,51,2026-07-15,1,-1,21,25,5,1864.7952,1860.7074,-1528.7338,0.0491,-82.158743,74.5918,88.7998,1.1905,1,1,210,5068308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|52|903,903,1288810,52,2026-07-15,1,-1,26,33,5,2874.6256,2870.5378,-1481.3166,0.5886,-51.604150,87.1099,110.5625,1.2692,1,1,325,5068309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|6|903,903,1288810,6,2026-07-15,1,-1,4,4,2,454.4537,0.0000,0.0000,0.0000,,113.6134,113.6134,1.0000,4,1,6,5068310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|7|903,903,1288810,7,2026-07-15,1,-1,4,4,2,658.9849,0.0000,0.0000,0.0000,,164.7462,164.7462,1.0000,4,1,6,5068311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|8|903,903,1288810,8,2026-07-15,1,-1,5,5,2,748.3674,748.3674,374.7660,1.4944,50.077807,149.6735,149.6735,1.0000,0,1,10,5068312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288810|9|903,903,1288810,9,2026-07-15,1,-1,13,13,3,8858.4956,8858.4956,7610.7172,1.3309,85.914331,681.4227,681.4227,1.0000,0,1,78,5068313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|10|903,903,1288847,10,2026-07-15,1,-1,10,13,4,242.2168,242.2168,113.6805,0.0000,46.933354,18.6321,24.2217,1.3000,0,1,45,5068314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|11|903,903,1288847,11,2026-07-15,1,-1,21,25,3,1319.3610,986.6377,352.9723,0.0818,35.775269,52.7744,62.8267,1.1905,2,1,210,5068315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|12|903,903,1288847,12,2026-07-15,1,-1,11,17,7,568.2387,568.2387,197.1089,0.0000,34.687697,33.4258,51.6581,1.5455,0,1,55,5068316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|13|903,903,1288847,13,2026-07-15,1,-1,8,16,8,650.5922,650.5922,427.9143,0.0000,65.773040,40.6620,81.3240,2.0000,0,1,28,5068317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|14|903,903,1288847,14,2026-07-15,1,-1,12,20,8,938.6218,934.5340,-824.8464,0.1635,-88.262861,46.9311,78.2185,1.6667,1,1,66,5068318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|15|903,903,1288847,15,2026-07-15,1,-1,13,22,8,705.8479,705.8479,-506.4059,0.0000,-71.744345,32.0840,54.2960,1.6923,0,1,78,5068319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|16|903,903,1288847,16,2026-07-15,1,-1,23,33,8,1683.4485,102.1952,-284.1025,0.0000,-278.000000,51.0136,73.1934,1.4348,23,1,253,5068320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|17|903,903,1288847,17,2026-07-15,1,-1,22,36,8,1213.6968,1213.6968,437.9777,1.6351,36.086252,33.7138,55.1680,1.6364,0,1,231,5068321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|18|903,903,1288847,18,2026-07-15,1,-1,16,32,9,1094.6090,1094.6090,-622.7514,0.0000,-56.892587,34.2065,68.4131,2.0000,0,1,120,5068322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|19|903,903,1288847,19,2026-07-15,1,-1,20,42,9,2147.3327,2147.3327,1952.5112,0.6654,90.927276,51.1270,107.3666,2.1000,0,1,190,5068323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|2|903,903,1288847,2,2026-07-15,1,-1,5,5,2,168.5467,168.5467,-50.0003,0.0000,-29.665563,33.7093,33.7093,1.0000,0,1,10,5068324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|20|903,903,1288847,20,2026-07-15,1,-1,11,32,9,1379.4306,1379.4306,-78.2803,0.0000,-5.674829,43.1072,125.4028,2.9091,0,1,55,5068325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|21|903,903,1288847,21,2026-07-15,1,-1,13,36,8,1691.4635,1691.4635,-579.7968,0.0000,-34.277820,46.9851,130.1126,2.7692,0,1,78,5068326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|22|903,903,1288847,22,2026-07-15,1,-1,18,34,8,2945.5693,2945.5693,46.7132,1.6351,1.585880,86.6344,163.6427,1.8889,0,1,153,5068327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|23|903,903,1288847,23,2026-07-15,1,-1,19,31,8,1735.2523,1735.2523,508.4341,1.6351,29.300297,55.9759,91.3291,1.6316,0,1,171,5068328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|24|903,903,1288847,24,2026-07-15,1,-1,12,23,8,1538.8046,320.9096,-1682.1836,0.0000,-524.192346,66.9045,128.2337,1.9167,12,1,66,5068329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|25|903,903,1288847,25,2026-07-15,1,-1,9,19,8,1423.4162,1423.4162,676.1577,0.0000,47.502459,74.9166,158.1574,2.1111,0,1,36,5068330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|26|903,903,1288847,26,2026-07-15,1,-1,27,41,8,5357.7738,381.0361,-1585.2669,0.0000,-416.041091,130.6774,198.4361,1.5185,28,1,351,5068331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|27|903,903,1288847,27,2026-07-15,1,-1,28,42,8,2875.1190,2857.1326,1756.0967,0.1331,61.463605,68.4552,102.6828,1.5000,2,1,378,5068332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|28|903,903,1288847,28,2026-07-15,1,-1,22,42,8,2818.1916,2800.2052,-964.7344,0.0000,-34.452275,67.0998,128.0996,1.9091,2,1,231,5068333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|29|903,903,1288847,29,2026-07-15,1,-1,9,20,8,1662.3539,1662.3539,235.5052,0.0000,14.166973,83.1177,184.7060,2.2222,0,1,36,5068334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|30|903,903,1288847,30,2026-07-15,1,-1,12,27,8,1911.0612,1893.0748,-469.8549,0.4088,-24.819667,70.7800,159.2551,2.2500,2,1,66,5068335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|31|903,903,1288847,31,2026-07-15,1,-1,16,33,8,2634.8413,2616.8549,-43.0837,4.6581,-1.646391,79.8437,164.6776,2.0625,2,1,120,5068336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|32|903,903,1288847,32,2026-07-15,1,-1,13,27,8,2920.1827,2902.1963,2806.9611,0.1635,96.718511,108.1549,224.6294,2.0769,2,1,78,5068337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|33|903,903,1288847,33,2026-07-15,1,-1,9,23,8,1909.5186,1891.5322,-134.8700,2.2625,-7.130197,83.0225,212.1687,2.5556,2,1,36,5068338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|34|903,903,1288847,34,2026-07-15,1,-1,6,16,8,1547.4859,1547.4859,-6.6119,0.0000,-0.427270,96.7179,257.9143,2.6667,0,1,15,5068339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|35|903,903,1288847,35,2026-07-15,1,-1,15,27,8,1758.0097,1758.0097,223.1608,0.0000,12.693944,65.1115,117.2006,1.8000,0,1,105,5068340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|36|903,903,1288847,36,2026-07-15,1,-1,11,18,8,1457.9325,1457.9325,1318.9471,0.0000,90.466952,80.9962,132.5393,1.6364,0,1,55,5068341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|37|903,903,1288847,37,2026-07-15,1,-1,7,15,8,1976.8862,1976.8862,831.6547,0.0000,42.068922,131.7924,282.4123,2.1429,0,1,21,5068342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|38|903,903,1288847,38,2026-07-15,1,-1,8,15,8,1486.1492,1486.1492,1316.2362,0.1635,88.566895,99.0766,185.7687,1.8750,0,1,28,5068343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|39|903,903,1288847,39,2026-07-15,1,-1,12,19,8,2170.4478,2170.4478,1173.3480,0.0000,54.060180,114.2341,180.8707,1.5833,0,1,66,5068344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|4|903,903,1288847,4,2026-07-15,1,-1,4,4,1,37.1620,37.1620,-35.3039,0.0000,-95.000000,9.2905,9.2905,1.0000,0,1,6,5068345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|40|903,903,1288847,40,2026-07-15,1,-1,21,23,4,2667.8532,2667.8532,931.5446,0.0000,34.917384,115.9936,127.0406,1.0952,0,1,210,5068346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|41|903,903,1288847,41,2026-07-15,1,-1,12,17,5,1967.5869,1967.5869,-445.8213,0.0000,-22.658275,115.7404,163.9656,1.4167,0,1,66,5068347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|42|903,903,1288847,42,2026-07-15,1,-1,11,16,6,1553.5698,1553.5698,-170.6297,0.0000,-10.983075,97.0981,141.2336,1.4545,0,1,55,5068348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|43|903,903,1288847,43,2026-07-15,1,-1,10,13,4,3038.3863,3038.3863,2925.6488,0.0000,96.289561,233.7220,303.8386,1.3000,0,1,45,5068349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|44|903,903,1288847,44,2026-07-15,1,-1,12,18,5,1229.3733,310.9242,-2053.3338,0.0000,-660.396901,68.2985,102.4478,1.5000,12,1,66,5068350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|45|903,903,1288847,45,2026-07-15,1,-1,11,18,6,1640.4261,314.0439,-2031.8191,0.0000,-646.985759,91.1348,149.1296,1.6364,12,1,55,5068351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|46|903,903,1288847,46,2026-07-15,1,-1,16,21,5,3312.7556,2971.3970,2271.8794,0.8944,76.458291,157.7503,207.0472,1.3125,1,1,120,5068352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|47|903,903,1288847,47,2026-07-15,1,-1,5,6,3,2887.4421,2887.4421,2861.6243,18.3951,99.105860,481.2403,577.4884,1.2000,0,1,10,5068353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|48|903,903,1288847,48,2026-07-15,1,-1,4,9,4,937.6093,937.6093,854.5622,0.0000,91.142679,104.1788,234.4023,2.2500,0,1,6,5068354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|49|903,903,1288847,49,2026-07-15,1,-1,6,7,3,1899.6480,1899.6480,1094.1333,0.8176,57.596634,271.3783,316.6080,1.1667,0,1,15,5068355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|5|903,903,1288847,5,2026-07-15,1,-1,5,5,1,249.5293,249.5293,-243.5073,0.0000,-97.586648,49.9059,49.9059,1.0000,0,1,10,5068356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|50|903,903,1288847,50,2026-07-15,1,-1,6,7,3,1236.7773,1236.7773,526.7884,0.0000,42.593633,176.6825,206.1295,1.1667,0,1,15,5068357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|6|903,903,1288847,6,2026-07-15,1,-1,6,6,2,155.6489,155.6489,115.4378,0.0000,74.165476,25.9415,25.9415,1.0000,0,1,15,5068358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|7|903,903,1288847,7,2026-07-15,1,-1,3,3,2,140.7570,140.7570,-125.5963,0.0000,-89.229169,46.9190,46.9190,1.0000,0,1,3,5068359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|8|903,903,1288847,8,2026-07-15,1,-1,4,4,2,143.8767,143.8767,-128.7160,0.0000,-89.462711,35.9692,35.9692,1.0000,0,1,6,5068360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288847|9|903,903,1288847,9,2026-07-15,1,-1,6,6,2,20544.8581,20544.8581,20534.5310,0.0000,99.949734,3424.1430,3424.1430,1.0000,0,1,15,5068361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|1|903,903,1288885,1,2026-07-15,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5068362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|10|903,903,1288885,10,2026-07-15,1,-1,6,7,3,2157.0189,2157.0189,1999.3737,0.7397,92.691526,308.1456,359.5031,1.1667,0,1,15,5068363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|11|903,903,1288885,11,2026-07-15,1,-1,8,9,3,5449.4369,5449.4369,-5211.9133,1.2505,-95.641319,605.4930,681.1796,1.1250,0,1,28,5068364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|12|903,903,1288885,12,2026-07-15,1,-1,8,11,5,370.5990,370.5990,-283.2841,0.0000,-76.439515,33.6908,46.3249,1.3750,0,1,28,5068365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|13|903,903,1288885,13,2026-07-15,1,-1,9,9,1,1353.0164,0.0000,0.0000,0.0000,,150.3352,150.3352,1.0000,9,1,36,5068366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|14|903,903,1288885,14,2026-07-15,1,-1,7,9,3,8655.5971,8655.5971,-8641.2898,0.0000,-99.834704,961.7330,1236.5139,1.2857,0,1,21,5068367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|15|903,903,1288885,15,2026-07-15,1,-1,13,14,3,1476.1002,1476.1002,585.0747,0.0000,39.636517,105.4357,113.5462,1.0769,0,1,78,5068368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|16|903,903,1288885,16,2026-07-15,1,-1,20,22,3,4336.3660,4336.3660,-3504.1071,0.5435,-80.807459,197.1075,216.8183,1.1000,0,1,190,5068369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|17|903,903,1288885,17,2026-07-15,1,-1,16,19,4,6466.2753,6466.2753,6187.6385,1.5583,95.690922,340.3303,404.1422,1.1875,0,1,120,5068370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|18|903,903,1288885,18,2026-07-15,1,-1,20,21,3,5385.0559,5385.0559,-777.9092,1.0870,-14.445704,256.4312,269.2528,1.0500,0,1,190,5068371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|19|903,903,1288885,19,2026-07-15,1,-1,11,15,5,9431.0763,9431.0763,-8137.6972,0.0000,-86.285986,628.7384,857.3706,1.3636,0,1,55,5068372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|2|903,903,1288885,2,2026-07-15,1,-1,2,2,2,10.8152,10.8152,6.7274,0.0000,62.202998,5.4076,5.4076,1.0000,0,1,1,5068373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|20|903,903,1288885,20,2026-07-15,1,-1,22,23,3,8701.6461,8701.6461,7074.2890,2.6018,81.298284,378.3324,395.5294,1.0455,0,1,231,5068374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|21|903,903,1288885,21,2026-07-15,1,-1,17,25,8,15333.9580,145.5445,-148.7775,1.2666,-102.221298,613.3583,901.9975,1.4706,17,1,136,5068375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|22|903,903,1288885,22,2026-07-15,1,-1,10,14,5,8929.2677,8929.2677,8391.6136,2.8847,93.978744,637.8048,892.9268,1.4000,0,1,45,5068376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|23|903,903,1288885,23,2026-07-15,1,-1,21,28,6,9259.3209,111.8061,-434.5707,0.8278,-388.682426,330.6900,440.9200,1.3333,21,1,210,5068377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|24|903,903,1288885,24,2026-07-15,1,-1,14,23,8,6693.5916,6693.5916,-4941.0948,7.5387,-73.818289,291.0257,478.1137,1.6429,0,1,91,5068378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|25|903,903,1288885,25,2026-07-15,1,-1,10,12,4,2499.4377,2499.4377,-917.9965,0.0000,-36.728123,208.2865,249.9438,1.2000,0,1,45,5068379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|26|903,903,1288885,26,2026-07-15,1,-1,17,20,5,2514.9285,2514.9285,1235.4092,0.0000,49.123036,125.7464,147.9370,1.1765,0,1,136,5068380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|27|903,903,1288885,27,2026-07-15,1,-1,12,13,3,4543.2055,4543.2055,-4267.4258,0.0000,-93.929844,349.4773,378.6005,1.0833,0,1,66,5068381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|28|903,903,1288885,28,2026-07-15,1,-1,15,20,6,1499.5467,1499.5467,-734.6623,0.0000,-48.992290,74.9773,99.9698,1.3333,0,1,105,5068382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|29|903,903,1288885,29,2026-07-15,1,-1,9,10,3,1226.4602,1226.4602,-528.3792,0.0000,-43.081641,122.6460,136.2734,1.1111,0,1,36,5068383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|3|903,903,1288885,3,2026-07-15,1,-1,4,5,2,935.2869,935.2869,935.2869,0.2453,100.000000,187.0574,233.8217,1.2500,0,1,6,5068384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|30|903,903,1288885,30,2026-07-15,1,-1,10,10,2,4025.1068,4025.1068,-3876.5331,1.8058,-96.308828,402.5107,402.5107,1.0000,0,1,45,5068385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|31|903,903,1288885,31,2026-07-15,1,-1,8,9,3,8956.2093,8956.2093,8690.8970,0.0000,97.037672,995.1344,1119.5262,1.1250,0,1,28,5068386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288885|32|903,903,1288885,32,2026-07-15,1,-1,13,13,2,9240.0612,9240.0612,-8693.9968,0.0000,-94.090250,710.7739,710.7739,1.0000,0,1,78,5068387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
