round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607557|28|3,3,114607557,28,2026-04-12,1,1017,38,50,7,2285.0116,2274.5412,-241.9620,0.0000,-10.637837,45.7002,60.1319,1.3158,2,1,703,917630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|29|3,3,114607557,29,2026-04-12,1,1017,40,58,8,3824.8833,3824.8833,150.6684,0.1362,3.939164,65.9463,95.6221,1.4500,0,1,780,917631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|3|3,3,114607557,3,2026-04-12,1,2115,10,10,2,234.2675,234.2675,103.2461,0.0000,44.071883,23.4267,23.4267,1.0000,0,1,45,917632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|30|3,3,114607557,30,2026-04-12,1,1017,40,54,7,3668.1316,3609.0941,-3618.9963,0.1200,-100.274368,67.9284,91.7033,1.3500,0,1,780,917633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|31|3,3,114607557,31,2026-04-12,1,1017,32,50,8,2129.2477,2129.2477,835.4249,0.0300,39.235683,42.5850,66.5390,1.5625,0,1,496,917634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|32|3,3,114607557,32,2026-04-12,1,1017,38,52,7,2125.1061,2125.1061,575.3149,0.0300,27.072292,40.8674,55.9238,1.3684,0,1,703,917635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|33|3,3,114607557,33,2026-04-12,1,1017,42,67,10,6119.7248,6046.2905,-2369.4973,0.1687,-39.189273,91.3392,145.7077,1.5952,0,1,861,917636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|34|3,3,114607557,34,2026-04-12,1,1017,40,61,8,7849.2512,7849.2512,1619.9818,0.4411,20.638680,128.6762,196.2313,1.5250,0,1,780,917637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|35|3,3,114607557,35,2026-04-12,1,1017,32,50,9,2097.7444,2097.7444,740.6868,0.4411,35.308726,41.9549,65.5545,1.5625,0,1,496,917638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|36|3,3,114607557,36,2026-04-12,1,1017,25,36,8,1542.5905,1542.5905,610.1770,1.8681,39.555344,42.8497,61.7036,1.4400,0,1,300,917639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|37|3,3,114607557,37,2026-04-12,1,1017,22,36,7,3417.7724,3313.0686,2603.2215,0.0600,78.574334,94.9381,155.3533,1.6364,1,1,231,917640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|38|3,3,114607557,38,2026-04-12,1,1017,46,61,8,12081.9900,12081.9900,-4581.4953,1.8495,-37.920039,198.0654,262.6520,1.3261,0,1,1035,917641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|39|3,3,114607557,39,2026-04-12,1,1017,54,77,10,7486.3463,7486.3463,-4171.0947,0.0793,-55.716027,97.2253,138.6360,1.4259,0,1,1431,917642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|4|3,3,114607557,4,2026-04-12,1,2115,7,9,5,271.1754,271.1754,-210.5745,0.0000,-77.652502,30.1306,38.7393,1.2857,0,1,21,917643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|40|3,3,114607557,40,2026-04-12,1,2134,58,86,10,7282.0072,997.4856,400.1711,0.0000,40.117979,84.6745,125.5518,1.4828,56,1,1653,917644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|41|3,3,114607557,41,2026-04-12,1,2134,60,88,8,8155.3154,8155.3154,-4942.9819,2.2898,-60.610555,92.6740,135.9219,1.4667,0,1,1770,917645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|42|3,3,114607557,42,2026-04-12,1,2134,73,97,8,9510.8459,9510.8459,5324.3206,3.2303,55.981567,98.0500,130.2856,1.3288,0,1,2628,917646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|43|3,3,114607557,43,2026-04-12,1,2134,41,62,10,3610.0256,3610.0256,1306.0064,0.0000,36.177206,58.2262,88.0494,1.5122,0,1,820,917647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|44|3,3,114607557,44,2026-04-12,1,2134,46,69,10,4157.7659,4147.2955,-882.6351,1.2093,-21.282186,60.2575,90.3862,1.5000,1,1,1035,917648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|45|3,3,114607557,45,2026-04-12,1,2134,43,59,8,2787.4776,2668.6401,-564.6017,0.3373,-21.156909,47.2454,64.8251,1.3721,0,1,903,917649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|46|3,3,114607557,46,2026-04-12,1,2134,39,60,8,3137.4773,3137.4773,2214.9735,0.1687,70.597275,52.2913,80.4481,1.5385,0,1,741,917650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|47|3,3,114607557,47,2026-04-12,1,2134,35,51,7,4412.9914,4412.9914,1847.5632,1.0963,41.866459,86.5292,126.0855,1.4571,0,1,595,917651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|48|3,3,114607557,48,2026-04-12,1,2134,20,30,8,1171.1005,105.7687,-191.9588,0.0000,-181.489224,39.0367,58.5550,1.5000,19,1,190,917652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|49|3,3,114607557,49,2026-04-12,1,2134,25,30,6,1495.8932,1495.8932,780.1636,0.0843,52.153698,49.8631,59.8357,1.2000,0,1,300,917653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|5|3,3,114607557,5,2026-04-12,1,2115,13,14,5,732.3279,732.3279,406.4938,0.6797,55.507074,52.3091,56.3329,1.0769,0,1,78,917654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|50|3,3,114607557,50,2026-04-12,1,2134,16,28,8,999.3151,999.3151,428.5377,0.0000,42.883141,35.6898,62.4572,1.7500,0,1,120,917655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|6|3,3,114607557,6,2026-04-12,1,2115,12,12,2,1074.9199,1074.9199,800.2825,0.1687,74.450427,89.5767,89.5767,1.0000,0,1,66,917656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|7|3,3,114607557,7,2026-04-12,1,2115,13,18,7,513.6048,513.6048,263.5385,0.1687,51.311529,28.5336,39.5081,1.3846,0,1,78,917657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|8|3,3,114607557,8,2026-04-12,1,2115,11,16,6,1549.8009,1549.8009,562.6939,0.0000,36.307498,96.8626,140.8910,1.4545,0,1,55,917658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607557|9|3,3,114607557,9,2026-04-12,1,1017,7,12,7,148.9320,148.9320,101.5321,0.0000,68.173439,12.4110,21.2760,1.7143,0,1,21,917659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|1|3,3,114607583,1,2026-04-12,1,2134,6,7,3,418.8567,418.8567,307.1048,0.0000,73.319787,59.8367,69.8094,1.1667,0,1,15,917660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|10|3,3,114607583,10,2026-04-12,1,2134,9,9,2,1319.1608,1319.1608,1216.3842,0.4385,92.208944,146.5734,146.5734,1.0000,0,1,36,917661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|11|3,3,114607583,11,2026-04-12,1,2134,6,6,2,788.1661,788.1661,-777.6957,0.0000,-98.671551,131.3610,131.3610,1.0000,0,1,15,917662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|12|3,3,114607583,12,2026-04-12,1,2134,9,10,3,214.3264,214.3264,-141.3643,0.4385,-65.957483,21.4326,23.8140,1.1111,0,1,36,917663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|13|3,3,114607583,13,2026-04-12,1,2134,22,24,3,2502.2309,2502.2309,-337.0326,0.1012,-13.469285,104.2596,113.7378,1.0909,0,1,231,917664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|14|3,3,114607583,14,2026-04-12,1,2134,15,17,4,1574.7328,1574.7328,-987.0525,0.2711,-62.680637,92.6313,104.9822,1.1333,0,1,105,917665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|15|3,3,114607583,15,2026-04-12,1,2134,20,23,5,962.0512,962.0512,299.1188,0.2374,31.091772,41.8283,48.1026,1.1500,0,1,190,917666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|16|3,3,114607583,16,2026-04-12,1,2134,25,32,7,4425.5313,4425.5313,-3233.7992,0.8648,-73.071435,138.2979,177.0213,1.2800,0,1,300,917667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|17|3,3,114607583,17,2026-04-12,1,2134,31,42,8,6238.3011,6226.5658,-5850.1280,1.2966,-93.954327,148.5310,201.2355,1.3548,2,1,465,917668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|18|3,3,114607583,18,2026-04-12,1,2134,44,55,9,9170.3703,9170.3703,8404.5539,1.7537,91.649013,166.7340,208.4175,1.2500,0,1,946,917669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|19|3,3,114607583,19,2026-04-12,1,2134,19,22,5,686.5235,686.5235,155.6397,0.3049,22.670707,31.2056,36.1328,1.1579,0,1,171,917670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|2|3,3,114607583,2,2026-04-12,1,2134,5,5,2,376.2689,376.2689,-337.0382,0.0000,-89.573762,75.2538,75.2538,1.0000,0,1,10,917671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|20|3,3,114607583,20,2026-04-12,1,2134,23,31,5,889.9987,41.9425,-30.6300,0.0000,-73.028362,28.7096,38.6956,1.3478,23,1,253,917672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|21|3,3,114607583,21,2026-04-12,1,2115,28,38,7,1559.4331,1559.4331,-137.0034,0.5060,-8.785462,41.0377,55.6940,1.3571,0,1,378,917673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|22|3,3,114607583,22,2026-04-12,1,2115,21,29,6,1750.4702,1733.4194,-1428.2206,0.8770,-82.393255,60.3610,83.3557,1.3810,3,1,210,917674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|23|3,3,114607583,23,2026-04-12,1,2115,25,33,6,879.8394,862.9735,377.4278,2.1211,43.735737,26.6618,35.1936,1.3200,1,1,300,917675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|24|3,3,114607583,24,2026-04-12,1,2115,25,45,8,1917.9701,1884.2383,1391.2675,3.4171,73.837132,42.6216,76.7188,1.8000,1,1,300,917676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|25|3,3,114607583,25,2026-04-12,1,2115,19,25,6,1083.8002,1058.5013,-140.9143,3.0305,-13.312621,43.3520,57.0421,1.3158,1,1,171,917677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|26|3,3,114607583,26,2026-04-12,1,2115,21,32,5,3050.0355,3007.8708,275.2699,2.7036,9.151652,95.3136,145.2398,1.5238,1,1,210,917678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|27|3,3,114607583,27,2026-04-12,1,2115,24,41,8,2853.2396,2827.9407,2065.3231,0.3555,73.032758,69.5912,118.8850,1.7083,1,1,276,917679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|28|3,3,114607583,28,2026-04-12,1,2115,22,36,8,776.0326,750.7338,154.3277,2.0381,20.556914,21.5565,35.2742,1.6364,1,1,231,917680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|29|3,3,114607583,29,2026-04-12,1,2115,28,38,7,2977.6116,2960.7457,-675.9452,1.2143,-22.830236,78.3582,106.3433,1.3571,1,1,378,917681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|3|3,3,114607583,3,2026-04-12,1,2134,8,11,5,943.0299,943.0299,-833.3573,0.0843,-88.370188,85.7300,117.8787,1.3750,0,1,28,917682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|30|3,3,114607583,30,2026-04-12,1,2115,24,35,6,1478.4963,1453.1975,1262.2491,0.5566,86.860120,42.2428,61.6040,1.4583,1,1,276,917683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|31|3,3,114607583,31,2026-04-12,1,2115,29,42,8,12309.9040,12309.9040,-11789.6968,2.2729,-95.774076,293.0930,424.4794,1.4483,0,1,406,917684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|32|3,3,114607583,32,2026-04-12,1,2115,26,36,6,1892.7153,1875.8494,894.9829,1.9019,47.710811,52.5754,72.7967,1.3846,1,1,325,917685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|33|3,3,114607583,33,2026-04-12,1,2115,38,50,8,4272.2723,4272.2723,1595.7961,1.6995,37.352396,85.4454,112.4282,1.3158,0,1,703,917686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|34|3,3,114607583,34,2026-04-12,1,2115,21,34,8,2356.0491,2356.0491,1146.3391,0.1058,48.655143,69.2956,112.1928,1.6190,0,1,210,917687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|35|3,3,114607583,35,2026-04-12,1,2115,25,45,9,908.4691,891.6032,85.3300,0.3694,9.570395,20.1882,36.3388,1.8000,1,1,300,917688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|36|3,3,114607583,36,2026-04-12,1,2115,26,35,9,981.6876,981.6876,-259.5126,0.0843,-26.435353,28.0482,37.7572,1.3462,0,1,325,917689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|37|3,3,114607583,37,2026-04-12,1,2115,48,60,9,5672.5814,84.8773,-177.2701,0.0000,-208.854651,94.5430,118.1788,1.2500,46,1,1128,917690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|38|3,3,114607583,38,2026-04-12,1,2115,41,55,8,2890.3983,2890.3983,1078.5728,0.0843,37.315716,52.5527,70.4975,1.3415,0,1,820,917691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|39|3,3,114607583,39,2026-04-12,1,2115,31,46,8,3448.4490,3448.4490,99.8841,0.1687,2.896493,74.9663,111.2403,1.4839,0,1,465,917692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|4|3,3,114607583,4,2026-04-12,1,2134,10,13,5,1027.4102,1027.4102,-921.9621,0.1670,-89.736511,79.0316,102.7410,1.3000,0,1,45,917693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|40|3,3,114607583,40,2026-04-12,1,2115,28,38,8,999.2630,19.3604,-22.3827,0.0000,-115.610925,26.2964,35.6880,1.3571,28,1,378,917694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|41|3,3,114607583,41,2026-04-12,1,2115,33,50,8,1934.6847,1934.6847,-657.0621,0.0337,-33.962230,38.6937,58.6268,1.5152,0,1,528,917695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|42|3,3,114607583,42,2026-04-12,1,2115,30,42,8,1052.3549,1052.3549,-643.0707,0.2867,-61.107781,25.0561,35.0785,1.4000,0,1,435,917696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|43|3,3,114607583,43,2026-04-12,1,2115,32,48,10,1499.8060,1499.8060,-445.6846,0.0675,-29.716152,31.2460,46.8689,1.5000,0,1,496,917697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|44|3,3,114607583,44,2026-04-12,1,2115,33,47,10,3731.4638,3639.5294,-1911.8552,0.1687,-52.530287,79.3928,113.0747,1.4242,0,1,528,917698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|45|3,3,114607583,45,2026-04-12,1,2115,42,51,8,13962.0150,13962.0150,-8096.2937,0.2361,-57.988003,273.7650,332.4289,1.2143,0,1,861,917699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|46|3,3,114607583,46,2026-04-12,1,2115,29,42,8,1522.3924,1405.5070,92.6096,0.4048,6.589053,36.2474,52.4963,1.4483,0,1,406,917700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|47|3,3,114607583,47,2026-04-12,1,2115,25,39,8,2439.3568,2439.3568,-1403.7438,0.4554,-57.545653,62.5476,97.5743,1.5600,0,1,300,917701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|48|3,3,114607583,48,2026-04-12,1,2115,33,47,9,6316.4922,6311.0108,-3707.9959,0.3542,-58.754390,134.3935,191.4089,1.4242,1,1,528,917702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|49|3,3,114607583,49,2026-04-12,1,2115,38,58,10,3958.4795,3957.6362,-3238.9772,0.7940,-81.841206,68.2496,104.1705,1.5263,1,1,703,917703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|5|3,3,114607583,5,2026-04-12,1,2134,31,36,5,3848.4278,3846.3195,3787.8891,0.3373,98.480875,106.9008,124.1428,1.1613,1,1,465,917704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|50|3,3,114607583,50,2026-04-12,1,2115,43,59,8,5704.8737,5704.4520,2869.9799,0.9120,50.311228,96.6928,132.6715,1.3721,1,1,903,917705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|51|3,3,114607583,51,2026-04-12,1,2115,35,46,6,1371.2059,25.1926,-29.8323,0.0337,-118.416907,29.8088,39.1773,1.3143,37,1,595,917706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|6|3,3,114607583,6,2026-04-12,1,2134,11,14,5,950.6909,950.6909,370.0078,0.0725,38.919887,67.9065,86.4264,1.2727,0,1,55,917707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|7|3,3,114607583,7,2026-04-12,1,2134,10,10,2,637.1416,0.0000,0.0000,0.0000,,63.7142,63.7142,1.0000,10,1,45,917708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|8|3,3,114607583,8,2026-04-12,1,2134,8,9,2,1059.4473,413.1046,399.2288,0.1012,96.641093,117.7164,132.4309,1.1250,1,1,28,917709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607583|9|3,3,114607583,9,2026-04-12,1,2134,8,8,3,1088.6676,1088.6676,-47.9352,0.3373,-4.403109,136.0835,136.0835,1.0000,0,1,28,917710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|1|3,3,114607603,1,2026-04-12,1,1646,4,4,1,105.2366,105.2366,-105.2366,0.0000,-100.000000,26.3092,26.3092,1.0000,0,1,6,917711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|10|3,3,114607603,10,2026-04-12,1,1646,14,14,3,437.0314,437.0314,-46.2896,0.0000,-10.591827,31.2165,31.2165,1.0000,0,1,91,917712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|11|3,3,114607603,11,2026-04-12,1,1646,17,22,8,1873.8086,38.2562,-37.6403,0.0000,-98.390192,85.1731,110.2240,1.2941,16,1,136,917713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|12|3,3,114607603,12,2026-04-12,1,1646,28,36,7,4150.4261,4150.4261,-195.0860,0.0000,-4.700384,115.2896,148.2295,1.2857,0,1,378,917714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|13|3,3,114607603,13,2026-04-12,1,1646,17,19,4,1289.0939,1289.0939,1075.4704,0.0000,83.428400,67.8470,75.8291,1.1176,0,1,136,917715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|14|3,3,114607603,14,2026-04-12,1,1646,16,20,6,1014.2565,65.5886,-262.6056,0.0000,-400.382854,50.7128,63.3910,1.2500,14,1,120,917716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|15|3,3,114607603,15,2026-04-12,1,1646,16,23,7,973.0279,973.0279,575.7022,0.0000,59.166056,42.3056,60.8142,1.4375,0,1,120,917717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|16|3,3,114607603,16,2026-04-12,1,1646,10,13,5,828.7533,828.7533,-394.9884,0.0000,-47.660552,63.7503,82.8753,1.3000,0,1,45,917718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|17|3,3,114607603,17,2026-04-12,1,1646,27,33,8,2732.9486,2632.9486,-1745.3520,0.0169,-66.288875,82.8166,101.2203,1.2222,2,1,351,917719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|18|3,3,114607603,18,2026-04-12,1,1646,36,44,7,16111.1580,16111.1580,10347.5527,0.0675,64.226002,366.1627,447.5322,1.2222,0,1,630,917720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|19|3,3,114607603,19,2026-04-12,1,1646,34,47,7,24265.2415,24265.2415,-18240.2044,0.0337,-75.170092,516.2817,713.6836,1.3824,0,1,561,917721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|2|3,3,114607603,2,2026-04-12,1,1646,8,8,2,196.2137,0.0000,0.0000,0.0000,,24.5267,24.5267,1.0000,8,1,28,917722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|20|3,3,114607603,20,2026-04-12,1,1646,24,34,8,1153.5661,1153.5661,5.1594,0.0000,0.447257,33.9284,48.0653,1.4167,0,1,276,917723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|21|3,3,114607603,21,2026-04-12,1,1646,19,29,8,1507.6511,1507.6511,1370.8281,0.0000,90.924758,51.9880,79.3501,1.5263,0,1,171,917724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|22|3,3,114607603,22,2026-04-12,1,1646,19,30,8,1853.0007,1853.0007,-1111.3826,0.0843,-59.977455,61.7667,97.5264,1.5789,0,1,171,917725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|23|3,3,114607603,23,2026-04-12,1,1646,14,22,7,1182.7515,1182.7515,719.0968,0.0000,60.798640,53.7614,84.4822,1.5714,0,1,91,917726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|24|3,3,114607603,24,2026-04-12,1,1646,14,24,8,1828.5698,1828.5698,-1256.3726,0.0000,-68.707941,76.1904,130.6121,1.7143,0,1,91,917727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|25|3,3,114607603,25,2026-04-12,1,1646,18,28,7,12686.8595,12686.8595,9776.8744,0.0169,77.062999,453.1021,704.8255,1.5556,0,1,153,917728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|26|3,3,114607603,26,2026-04-12,1,1646,28,38,7,22569.9357,22569.9357,-20728.6450,0.0169,-91.841843,593.9457,806.0691,1.3571,0,1,378,917729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|27|3,3,114607603,27,2026-04-12,1,1646,30,41,8,4989.3967,4989.3967,-2839.9534,0.3373,-56.919775,121.6926,166.3132,1.3667,0,1,435,917730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|28|3,3,114607603,28,2026-04-12,1,1646,37,53,8,5038.6482,5038.6482,-3305.8981,0.9445,-65.610813,95.0688,136.1797,1.4324,0,1,666,917731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|29|3,3,114607603,29,2026-04-12,1,1646,50,71,8,6015.5461,6015.5461,304.2858,0.6257,5.058324,84.7260,120.3109,1.4200,0,1,1225,917732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|3|3,3,114607603,3,2026-04-12,1,1646,4,4,2,365.1193,365.1193,-360.9028,0.0000,-98.845179,91.2798,91.2798,1.0000,0,1,6,917733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|30|3,3,114607603,30,2026-04-12,1,1646,53,74,8,3407.7053,3407.7053,-3993.3290,0.4891,-117.185279,46.0501,64.2963,1.3962,0,1,1378,917734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|31|3,3,114607603,31,2026-04-12,1,550,55,74,8,3012.0862,3012.0862,271.0017,0.2699,8.997144,40.7039,54.7652,1.3455,0,1,1485,917735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|32|3,3,114607603,32,2026-04-12,1,550,34,42,6,3719.7102,3719.7102,-2563.9371,0.2530,-68.928411,88.5645,109.4032,1.2353,0,1,561,917736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|33|3,3,114607603,33,2026-04-12,1,550,32,50,8,3930.7484,3930.7484,-1867.9093,0.3373,-47.520450,78.6150,122.8359,1.5625,0,1,496,917737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|34|3,3,114607603,34,2026-04-12,1,550,25,36,8,3315.2231,3315.2231,2462.6460,0.1687,74.282964,92.0895,132.6089,1.4400,0,1,300,917738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|35|3,3,114607603,35,2026-04-12,1,550,39,46,8,2231.8447,2231.8447,-411.5255,0.2699,-18.438806,48.5184,57.2268,1.1795,0,1,741,917739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|36|3,3,114607603,36,2026-04-12,1,550,35,47,7,1225.3286,1225.3286,-588.7894,0.1940,-48.051549,26.0708,35.0094,1.3429,0,1,595,917740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|37|3,3,114607603,37,2026-04-12,1,550,41,49,7,2237.4917,2237.4917,-1588.2938,0.6746,-70.985462,45.6631,54.5730,1.1951,0,1,820,917741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|38|3,3,114607603,38,2026-04-12,1,550,49,67,9,4119.5988,4119.5988,-2128.1073,0.3542,-51.658120,61.4865,84.0734,1.3673,0,1,1176,917742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|39|3,3,114607603,39,2026-04-12,1,550,61,76,8,10146.6822,10146.6822,9021.3850,0.3373,88.909703,133.5090,166.3391,1.2459,0,1,1830,917743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|4|3,3,114607603,4,2026-04-12,1,1646,14,18,7,1427.7652,1427.7652,-1089.7251,0.0000,-76.323833,79.3203,101.9832,1.2857,0,1,91,917744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|40|3,3,114607603,40,2026-04-12,1,550,43,53,7,2738.4422,2727.9719,-159.6892,0.3373,-5.853769,51.6687,63.6847,1.2326,1,1,903,917745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|41|3,3,114607603,41,2026-04-12,1,550,36,45,6,2538.9877,2538.9877,1736.9532,0.3373,68.411251,56.4219,70.5274,1.2500,0,1,630,917746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|42|3,3,114607603,42,2026-04-12,1,550,28,46,8,1652.6110,1652.6110,719.2082,0.3373,43.519511,35.9263,59.0218,1.6429,0,1,378,917747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607603|43|3,3,114607603,43,2026-04-12,1,550,29,32,5,2076.4940,2076.4940,1609.8540,0.0000,77.527505,64.8904,71.6032,1.1034,0,1,406,917748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
