round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604153|24|2,2,114604153,24,2026-04-08,1,789,14,18,5,1566.0395,1556.0395,830.6287,0.0000,53.380951,87.0022,111.8600,1.2857,1,1,91,737474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|25|2,2,114604153,25,2026-04-08,1,789,11,16,5,356.2763,356.2763,78.6028,0.2724,22.062304,22.2673,32.3888,1.4545,0,1,55,737475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|26|2,2,114604153,26,2026-04-08,1,789,13,18,8,739.2995,739.2995,615.8714,0.0000,83.304723,41.0722,56.8692,1.3846,0,1,78,737476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|27|2,2,114604153,27,2026-04-08,1,789,8,11,5,259.3277,259.3277,4.6546,0.0000,1.794868,23.5752,32.4160,1.3750,0,1,28,737477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|28|2,2,114604153,28,2026-04-08,1,789,11,14,5,352.3182,352.3182,146.6510,0.0000,41.624582,25.1656,32.0289,1.2727,0,1,55,737478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|29|2,2,114604153,29,2026-04-08,1,789,5,8,5,150.8534,150.8534,85.4382,0.0000,56.636563,18.8567,30.1707,1.6000,0,1,10,737479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|3|2,2,114604153,3,2026-04-08,1,550,10,10,2,548.6300,548.6300,418.8796,0.0000,76.350114,54.8630,54.8630,1.0000,0,1,45,737480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|30|2,2,114604153,30,2026-04-08,1,789,9,10,2,163.8834,137.7074,-52.6222,0.0949,-38.213065,16.3883,18.2093,1.1111,1,1,36,737481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|31|2,2,114604153,31,2026-04-08,1,789,14,15,3,366.5648,366.5648,-53.2871,0.5271,-14.536896,24.4377,26.1832,1.0714,0,1,91,737482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|32|2,2,114604153,32,2026-04-08,1,789,17,21,4,1175.9560,1175.9560,-900.6914,1.4167,-76.592265,55.9979,69.1739,1.2353,0,1,136,737483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|33|2,2,114604153,33,2026-04-08,1,789,31,49,8,1458.6591,1458.6591,820.9053,0.2475,56.278073,29.7686,47.0535,1.5806,0,1,465,737484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|34|2,2,114604153,34,2026-04-08,1,789,16,27,8,2061.5504,2061.5504,919.6522,0.7800,44.609736,76.3537,128.8469,1.6875,0,1,120,737485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|35|2,2,114604153,35,2026-04-08,1,789,17,35,8,2462.3780,2462.3780,1245.5654,0.1328,50.583841,70.3537,144.8458,2.0588,0,1,136,737486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|36|2,2,114604153,36,2026-04-08,1,789,17,22,6,5120.1286,5120.1286,-4134.6967,0.6746,-80.753765,232.7331,301.1840,1.2941,0,1,136,737487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|37|2,2,114604153,37,2026-04-08,1,789,13,15,5,560.3594,560.3594,313.4299,0.0000,55.933722,37.3573,43.1046,1.1538,0,1,78,737488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|38|2,2,114604153,38,2026-04-08,1,789,10,13,5,756.4683,56.5684,18.6201,0.0000,32.916124,58.1899,75.6468,1.3000,10,1,45,737489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|39|2,2,114604153,39,2026-04-08,1,1646,9,9,2,390.1814,390.1814,52.3846,0.0949,13.425697,43.3535,43.3535,1.0000,0,1,36,737490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|4|2,2,114604153,4,2026-04-08,1,550,10,13,5,449.7142,449.7142,-250.7646,0.0000,-55.760883,34.5934,44.9714,1.3000,0,1,45,737491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|40|2,2,114604153,40,2026-04-08,1,1646,13,13,2,755.8575,0.0000,0.0000,0.0000,,58.1429,58.1429,1.0000,13,1,78,737492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|41|2,2,114604153,41,2026-04-08,1,1646,13,13,2,421.6803,421.6803,188.5924,0.1328,44.724017,32.4369,32.4369,1.0000,0,1,78,737493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|42|2,2,114604153,42,2026-04-08,1,1646,9,10,3,439.0904,439.0904,-45.3440,0.0000,-10.326794,43.9090,48.7878,1.1111,0,1,36,737494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|43|2,2,114604153,43,2026-04-08,1,1646,16,22,7,953.7302,953.7302,-214.3384,0.2846,-22.473697,43.3514,59.6081,1.3750,0,1,120,737495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|44|2,2,114604153,44,2026-04-08,1,1646,14,18,5,1685.6047,1685.6047,-324.2526,0.2277,-19.236574,93.6447,120.4003,1.2857,0,1,91,737496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|45|2,2,114604153,45,2026-04-08,1,1646,13,26,7,1182.3934,1182.3934,242.2524,0.2846,20.488306,45.4767,90.9533,2.0000,0,1,78,737497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|46|2,2,114604153,46,2026-04-08,1,1646,21,31,8,2056.8842,2056.8842,-404.1549,0.1897,-19.648889,66.3511,97.9469,1.4762,0,1,210,737498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|47|2,2,114604153,47,2026-04-08,1,1646,16,25,8,1076.7624,1076.7624,652.4939,0.1644,60.597755,43.0705,67.2977,1.5625,0,1,120,737499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|5|2,2,114604153,5,2026-04-08,1,550,9,9,2,460.8707,460.8707,-138.6644,0.1687,-30.087496,51.2079,51.2079,1.0000,0,1,36,737500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|6|2,2,114604153,6,2026-04-08,1,550,10,10,2,585.1669,585.1669,98.0637,0.0000,16.758245,58.5167,58.5167,1.0000,0,1,45,737501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|7|2,2,114604153,7,2026-04-08,1,550,10,10,2,516.7866,516.7866,427.2658,0.0000,82.677411,51.6787,51.6787,1.0000,0,1,45,737502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|8|2,2,114604153,8,2026-04-08,1,550,14,14,2,684.0255,684.0255,92.7379,0.0000,13.557671,48.8590,48.8590,1.0000,0,1,91,737503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|9|2,2,114604153,9,2026-04-08,1,550,10,10,2,2522.4559,2522.4559,-1938.3165,0.0000,-76.842432,252.2456,252.2456,1.0000,0,1,45,737504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|19|3,3,114603050,19,2026-04-08,1,529,42,65,9,4845.9397,4845.9397,-3102.1429,29.6677,-64.015302,74.5529,115.3795,1.5476,0,1,861,737505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|20|3,3,114603050,20,2026-04-08,1,529,28,47,9,4028.6220,4028.6220,-2618.8727,14.0628,-65.006661,85.7154,143.8794,1.6786,0,1,378,737506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|21|3,3,114603050,21,2026-04-08,1,529,35,46,8,6730.0831,6730.0831,974.6285,44.7037,14.481670,146.3062,192.2881,1.3143,0,1,595,737507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|22|3,3,114603050,22,2026-04-08,1,529,34,52,11,6722.3978,6722.3978,4726.7113,42.9543,70.312877,129.2769,197.7176,1.5294,0,1,561,737508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|23|3,3,114603050,23,2026-04-08,1,529,37,48,8,8531.0155,8531.0155,6471.3688,56.9133,75.856957,177.7295,230.5680,1.2973,0,1,666,737509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|24|3,3,114603050,24,2026-04-08,1,529,36,49,8,2199.2293,2199.2293,548.4367,1.1157,24.937676,44.8822,61.0897,1.3611,0,1,630,737510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|25|3,3,114603050,25,2026-04-08,1,529,38,51,8,3607.7569,3607.7569,-1898.7413,0.7784,-52.629415,70.7403,94.9410,1.3421,0,1,703,737511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|26|3,3,114603050,26,2026-04-08,1,529,44,69,8,3211.7913,3211.7913,855.2067,0.4411,26.627093,46.5477,72.9953,1.5682,0,1,946,737512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|27|3,3,114603050,27,2026-04-08,1,529,50,70,9,3295.9233,3295.9233,-1520.3446,0.6098,-46.128033,47.0846,65.9185,1.4000,0,1,1225,737513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|28|3,3,114603050,28,2026-04-08,1,529,42,53,8,3475.8072,3475.8072,-2372.8104,2.1614,-68.266456,65.5813,82.7573,1.2619,0,1,861,737514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|29|3,3,114603050,29,2026-04-08,1,529,43,50,7,3290.9178,3290.9178,612.3813,2.7602,18.608223,65.8184,76.5330,1.1628,0,1,903,737515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|30|3,3,114603050,30,2026-04-08,1,529,41,52,7,3044.8873,3044.8873,1384.7552,1.2229,45.478043,58.5555,74.2655,1.2683,0,1,820,737516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|31|3,3,114603050,31,2026-04-08,1,529,44,53,6,4482.3400,4482.3400,-2359.8242,1.1495,-52.647147,84.5725,101.8714,1.2045,0,1,946,737517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|32|3,3,114603050,32,2026-04-08,1,529,55,76,8,5042.7734,5034.2480,-3082.7403,0.7109,-61.235367,66.3523,91.6868,1.3818,3,1,1485,737518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|33|3,3,114603050,33,2026-04-08,1,529,50,63,8,5436.9115,5436.9115,4563.6680,0.2724,83.938612,86.3002,108.7382,1.2600,0,1,1225,737519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|34|3,3,114603050,34,2026-04-08,1,529,39,45,7,6902.1810,6902.1810,2424.1600,0.2724,35.121651,153.3818,176.9790,1.1538,0,1,741,737520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|35|3,3,114603050,35,2026-04-08,1,529,43,56,8,3328.3096,129.8827,-479.3248,0.0000,-369.044361,59.4341,77.4025,1.3023,42,1,903,737521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|36|3,3,114603050,36,2026-04-08,1,529,36,43,7,3087.0710,3034.7191,1367.7178,0.3905,45.069008,71.7923,85.7520,1.1944,1,1,630,737522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|37|3,3,114603050,37,2026-04-08,1,529,35,39,5,3187.8170,3147.8170,-1923.0196,0.2724,-61.090577,81.7389,91.0805,1.1143,1,1,595,737523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|38|3,3,114603050,38,2026-04-08,1,529,25,29,4,2414.4011,2374.4011,-1598.3934,0.0759,-67.317751,83.2552,96.5760,1.1600,1,1,300,737524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|39|3,3,114603050,39,2026-04-08,1,529,28,32,6,2933.2583,2933.2583,-955.2941,0.2724,-32.567676,91.6643,104.7592,1.1429,0,1,378,737525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|40|3,3,114603050,40,2026-04-08,1,529,29,33,5,3032.5182,3032.5182,126.6134,0.2724,4.175189,91.8945,104.5696,1.1379,0,1,406,737526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|41|3,3,114603050,41,2026-04-08,1,529,28,32,5,4685.2286,4685.2286,-3268.8809,0.2724,-69.769935,146.4134,167.3296,1.1429,0,1,378,737527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|42|3,3,114603050,42,2026-04-08,1,529,37,54,10,5216.9869,5216.9869,-2406.0689,0.2724,-46.119895,96.6109,140.9996,1.4595,0,1,666,737528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|43|3,3,114603050,43,2026-04-08,1,1947,37,41,5,3875.5377,3875.5377,1515.7546,0.3213,39.110820,94.5253,104.7443,1.1081,0,1,666,737529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|44|3,3,114603050,44,2026-04-08,1,1947,19,25,7,2936.0572,2936.0572,-1976.7945,0.2724,-67.328201,117.4423,154.5293,1.3158,0,1,171,737530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|45|3,3,114603050,45,2026-04-08,1,1947,21,26,7,3410.9902,78.5279,-39.2639,0.0000,-50.000000,131.1919,162.4281,1.2381,21,1,210,737531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|46|3,3,114603050,46,2026-04-08,1,1947,23,23,3,3039.1010,3039.1010,-1652.1231,0.2724,-54.362232,132.1348,132.1348,1.0000,0,1,253,737532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|47|3,3,114603050,47,2026-04-08,1,1947,27,34,8,4810.7248,133.1521,-122.8827,0.0000,-92.287473,141.4919,178.1750,1.2593,26,1,351,737533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|48|3,3,114603050,48,2026-04-08,1,1947,20,21,4,3345.1198,3345.1198,-1896.3563,1.2195,-56.690236,159.2914,167.2560,1.0500,0,1,190,737534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603050|49|3,3,114603050,49,2026-04-08,1,1947,21,27,7,2655.3678,2655.3678,1433.2607,1.5880,53.975975,98.3470,126.4461,1.2857,0,1,210,737535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|1|3,3,114603082,1,2026-04-08,1,1947,5,5,2,621.1882,621.1882,-384.0470,0.9276,-61.824574,124.2376,124.2376,1.0000,0,1,10,737536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|10|3,3,114603082,10,2026-04-08,1,1947,17,22,5,1179.3046,1179.3046,846.9147,0.0000,71.814753,53.6048,69.3709,1.2941,0,1,136,737537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|11|3,3,114603082,11,2026-04-08,1,1947,33,43,6,1718.4250,1718.4250,1245.9535,3.5177,72.505550,39.9634,52.0735,1.3030,0,1,528,737538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|12|3,3,114603082,12,2026-04-08,1,1947,23,24,4,1252.8021,12.6494,-6.3247,0.0169,-50.000000,52.2001,54.4697,1.0435,22,1,253,737539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|13|3,3,114603082,13,2026-04-08,1,1947,21,27,7,1268.4875,46.3176,-209.5790,0.0000,-452.482750,46.9810,60.4042,1.2857,19,1,210,737540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|14|3,3,114603082,14,2026-04-08,1,1947,30,37,7,1786.1801,1760.0042,-209.8734,3.5177,-11.924594,48.2751,59.5393,1.2333,1,1,435,737541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|15|3,3,114603082,15,2026-04-08,1,1947,24,29,7,1264.2416,1264.2416,961.1628,3.5177,76.026830,43.5945,52.6767,1.2083,0,1,276,737542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|16|3,3,114603082,16,2026-04-08,1,1947,30,35,6,1267.1108,1267.1108,-621.4470,3.5177,-49.044409,36.2032,42.2370,1.1667,0,1,435,737543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|17|3,3,114603082,17,2026-04-08,1,1947,33,37,4,2293.0135,92.8543,-647.9634,0.0169,-697.828421,61.9733,69.4853,1.1212,31,1,528,737544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|18|3,3,114603082,18,2026-04-08,1,1947,42,49,7,3844.6858,3844.6858,-1428.6186,3.8719,-37.158267,78.4630,91.5401,1.1667,0,1,861,737545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|19|3,3,114603082,19,2026-04-08,1,1947,46,54,6,4497.8710,4497.8710,3213.7322,3.9056,71.450075,83.2939,97.7798,1.1739,0,1,1035,737546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|2|3,3,114603082,2,2026-04-08,1,1947,6,9,5,1166.9158,1166.9158,1112.0762,0.9276,95.300467,129.6573,194.4860,1.5000,0,1,15,737547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|20|3,3,114603082,20,2026-04-08,1,1490,28,30,4,1531.1221,1531.1221,750.7671,3.5177,49.033784,51.0374,54.6829,1.0714,0,1,378,737548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|21|3,3,114603082,21,2026-04-08,1,1490,29,32,4,1857.5701,1857.5701,-764.7631,3.5177,-41.170082,58.0491,64.0541,1.1034,0,1,406,737549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|22|3,3,114603082,22,2026-04-08,1,1490,34,38,5,2854.7977,2854.7977,-720.6495,3.5346,-25.243452,75.1263,83.9646,1.1176,0,1,561,737550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|23|3,3,114603082,23,2026-04-08,1,1490,39,48,7,3790.1042,148.6670,-363.0617,0.0169,-244.211355,78.9605,97.1822,1.2308,38,1,741,737551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|24|3,3,114603082,24,2026-04-08,1,1490,55,71,8,5321.2661,5321.2661,3059.3112,3.5177,57.492167,74.9474,96.7503,1.2909,0,1,1485,737552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|25|3,3,114603082,25,2026-04-08,1,1490,38,49,8,2512.6312,2512.6312,901.3545,1.0120,35.872934,51.2782,66.1219,1.2895,0,1,703,737553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|26|3,3,114603082,26,2026-04-08,1,1490,41,47,5,2241.5889,2241.5889,707.2052,1.2333,31.549280,47.6934,54.6729,1.1463,0,1,820,737554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|27|3,3,114603082,27,2026-04-08,1,1490,26,28,4,2085.3982,2085.3982,-184.1474,0.8433,-8.830323,74.4785,80.2076,1.0769,0,1,325,737555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|28|3,3,114603082,28,2026-04-08,1,1490,27,32,4,2074.0179,2031.8532,-939.9195,0.8960,-46.259225,64.8131,76.8155,1.1852,1,1,351,737556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|29|3,3,114603082,29,2026-04-08,1,1490,33,41,4,2097.9619,2097.9619,-341.5496,1.4926,-16.280068,51.1698,63.5746,1.2424,0,1,528,737557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|3|3,3,114603082,3,2026-04-08,1,1947,12,16,6,3450.3493,3450.3493,2589.9516,0.0843,75.063462,215.6468,287.5291,1.3333,0,1,66,737558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|30|3,3,114603082,30,2026-04-08,1,1490,47,60,6,3047.0102,3047.0102,449.3865,1.0035,14.748442,50.7835,64.8300,1.2766,0,1,1081,737559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|31|3,3,114603082,31,2026-04-08,1,1490,26,31,7,1548.9103,1548.9103,970.6095,0.0000,62.664024,49.9648,59.5735,1.1923,0,1,325,737560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|32|3,3,114603082,32,2026-04-08,1,1490,23,24,3,1847.0537,1847.0537,887.4097,0.0000,48.044604,76.9606,80.3067,1.0435,0,1,253,737561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|33|3,3,114603082,33,2026-04-08,1,1490,25,33,7,14702.2101,12378.1495,-11410.7916,0.0000,-92.184956,445.5215,588.0884,1.3200,1,1,300,737562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|34|3,3,114603082,34,2026-04-08,1,1490,30,40,7,14048.8958,14039.1540,-12915.2811,0.0000,-91.994725,351.2224,468.2965,1.3333,2,1,435,737563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|35|3,3,114603082,35,2026-04-08,1,1490,34,41,6,2027.1927,2027.1927,-379.6124,0.0000,-18.726017,49.4437,59.6233,1.2059,0,1,561,737564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|36|3,3,114603082,36,2026-04-08,1,1490,28,31,5,1517.5246,1517.5246,1174.6334,0.0000,77.404566,48.9524,54.1973,1.1071,0,1,378,737565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|37|3,3,114603082,37,2026-04-08,1,1490,33,39,6,2020.3333,2020.3333,686.7200,0.0000,33.990433,51.8034,61.2222,1.1818,0,1,528,737566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|38|3,3,114603082,38,2026-04-08,1,1490,29,34,6,1813.1092,1813.1092,-21.8411,0.0843,-1.204622,53.3267,62.5210,1.1724,0,1,406,737567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|39|3,3,114603082,39,2026-04-08,1,1490,35,40,6,3909.3862,3909.3862,-2939.9904,0.0000,-75.203376,97.7347,111.6967,1.1429,0,1,595,737568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|4|3,3,114603082,4,2026-04-08,1,1947,15,16,4,733.5796,733.5796,613.6492,0.0000,83.651341,45.8487,48.9053,1.0667,0,1,105,737569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|40|3,3,114603082,40,2026-04-08,1,1490,36,43,7,2809.9781,2809.9781,-1050.1498,0.3373,-37.372170,65.3483,78.0549,1.1944,0,1,630,737570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|41|3,3,114603082,41,2026-04-08,1,1490,43,51,7,4151.4346,4151.4346,-2017.5191,0.1518,-48.598119,81.4007,96.5450,1.1860,0,1,903,737571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|42|3,3,114603082,42,2026-04-08,1,1490,38,49,6,2492.1613,2492.1613,-176.4805,0.0000,-7.081422,50.8604,65.5832,1.2895,0,1,703,737572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|43|3,3,114603082,43,2026-04-08,1,1490,31,36,5,3077.0999,3077.0999,-1306.9177,0.0000,-42.472384,85.4750,99.2613,1.1613,0,1,465,737573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|44|3,3,114603082,44,2026-04-08,1,1490,28,32,6,1948.2356,1948.2356,-659.9094,0.0000,-33.872156,60.8824,69.5798,1.1429,0,1,378,737574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|45|3,3,114603082,45,2026-04-08,1,1490,36,40,6,2564.0723,2564.0723,376.1644,0.0000,14.670584,64.1018,71.2242,1.1111,0,1,630,737575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|46|3,3,114603082,46,2026-04-08,1,1490,35,43,7,2579.7019,2579.7019,-144.1541,0.1687,-5.588012,59.9931,73.7058,1.2286,0,1,595,737576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|47|3,3,114603082,47,2026-04-08,1,1490,33,39,6,2556.3319,2556.3319,1985.3648,0.0000,77.664592,65.5470,77.4646,1.1818,0,1,528,737577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|48|3,3,114603082,48,2026-04-08,1,1490,33,37,6,3899.9615,23.1906,23.1906,0.0000,100.000000,105.4044,118.1807,1.1212,32,1,528,737578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|49|3,3,114603082,49,2026-04-08,1,1490,29,35,6,2372.6971,43.3084,-113.6312,0.0000,-262.376706,67.7913,81.8171,1.2069,29,1,406,737579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|5|3,3,114603082,5,2026-04-08,1,1947,14,18,6,547.1984,20.2352,20.2352,0.0000,100.000000,30.3999,39.0856,1.2857,14,1,91,737580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|6|3,3,114603082,6,2026-04-08,1,1947,20,21,3,1967.0010,1967.0010,37.7356,0.0000,1.918434,93.6667,98.3500,1.0500,0,1,190,737581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|7|3,3,114603082,7,2026-04-08,1,1947,17,22,6,1538.8123,1538.8123,1026.7399,0.0000,66.722882,69.9460,90.5184,1.2941,0,1,136,737582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|8|3,3,114603082,8,2026-04-08,1,1947,16,23,6,2018.5904,2018.5904,1157.8996,0.1897,57.361788,87.7648,126.1619,1.4375,0,1,120,737583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603082|9|3,3,114603082,9,2026-04-08,1,1947,21,27,6,2684.2636,2684.2636,2455.3194,0.6746,91.470876,99.4172,127.8221,1.2857,0,1,210,737584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|1|3,3,114603110,1,2026-04-08,1,1490,5,5,2,76.9306,76.9306,23.8979,0.0320,31.064207,15.3861,15.3861,1.0000,0,1,10,737585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|10|3,3,114603110,10,2026-04-08,1,529,25,36,6,1321.4332,1321.4332,178.6325,0.0000,13.518089,36.7065,52.8573,1.4400,0,1,300,737586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|11|3,3,114603110,11,2026-04-08,1,529,24,29,6,2424.2671,2424.2671,1055.3542,0.0337,43.532919,83.5954,101.0111,1.2083,0,1,276,737587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|12|3,3,114603110,12,2026-04-08,1,529,44,58,9,5966.2247,487.7997,-543.1466,0.0506,-111.346235,102.8659,135.5960,1.3182,42,1,946,737588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|13|3,3,114603110,13,2026-04-08,1,529,42,53,7,3819.3419,3819.3419,1285.7792,0.1687,33.664940,72.0631,90.9367,1.2619,0,1,861,737589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|14|3,3,114603110,14,2026-04-08,1,529,38,50,8,2748.4034,2748.4034,1473.3624,0.1687,53.607937,54.9681,72.3264,1.3158,0,1,703,737590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|15|3,3,114603110,15,2026-04-08,1,529,29,32,5,1868.9262,1868.9262,-89.6796,0.1687,-4.798454,58.4039,64.4457,1.1034,0,1,406,737591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|16|3,3,114603110,16,2026-04-08,1,529,29,44,7,1454.7987,1454.7987,-668.8436,0.4554,-45.974990,33.0636,50.1655,1.5172,0,1,406,737592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603110|17|3,3,114603110,17,2026-04-08,1,529,42,56,9,2307.9393,2307.9393,-1169.3221,0.7590,-50.665202,41.2132,54.9509,1.3333,0,1,861,737593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
