round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241035|38|902,902,1241035,38,2026-05-20,1,-1,10,16,7,786.4162,786.4162,357.5735,0.0000,45.468730,49.1510,78.6416,1.6000,0,1,45,2589367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|39|902,902,1241035,39,2026-05-20,1,-1,8,16,7,577.7169,577.7169,-260.3525,0.0000,-45.065767,36.1073,72.2146,2.0000,0,1,28,2589368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|4|902,902,1241035,4,2026-05-20,1,-1,10,12,3,681.9646,681.9646,563.5916,0.3361,82.642357,56.8304,68.1965,1.2000,0,1,45,2589369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|40|902,902,1241035,40,2026-05-20,1,-1,8,13,6,878.1215,878.1215,36.0247,0.0000,4.102473,67.5478,109.7652,1.6250,0,1,28,2589370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|41|902,902,1241035,41,2026-05-20,1,-1,6,7,3,519.8051,519.8051,-107.3625,0.0000,-20.654376,74.2579,86.6342,1.1667,0,1,15,2589371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|42|902,902,1241035,42,2026-05-20,1,-1,9,11,3,411.1150,385.1692,-19.6614,0.0000,-5.104619,37.3741,45.6794,1.2222,1,1,36,2589372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|43|902,902,1241035,43,2026-05-20,1,-1,10,11,3,655.2470,655.2470,-72.1521,0.0000,-11.011440,59.5679,65.5247,1.1000,0,1,45,2589373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|44|902,902,1241035,44,2026-05-20,1,-1,7,8,3,372.4644,372.4644,364.0619,0.0000,97.744086,46.5581,53.2092,1.1429,0,1,21,2589374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|45|902,902,1241035,45,2026-05-20,1,-1,5,6,3,276.2886,276.2886,-183.9264,0.0000,-66.570385,46.0481,55.2577,1.2000,0,1,10,2589375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|46|902,902,1241035,46,2026-05-20,1,-1,11,15,5,424.1845,424.1845,-515.8735,0.0000,-121.615354,28.2790,38.5622,1.3636,0,1,55,2589376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|47|902,902,1241035,47,2026-05-20,1,-1,20,30,7,684.3282,684.3282,522.3614,0.1680,76.331997,22.8109,34.2164,1.5000,0,1,190,2589377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|48|902,902,1241035,48,2026-05-20,1,-1,6,9,5,526.3401,526.3401,9.1285,0.0000,1.734340,58.4822,87.7234,1.5000,0,1,15,2589378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|49|902,902,1241035,49,2026-05-20,1,-1,6,9,5,674.9486,674.9486,-26.3223,1.6805,-3.899891,74.9943,112.4914,1.5000,0,1,15,2589379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|5|902,902,1241035,5,2026-05-20,1,-1,7,7,3,304.5022,304.5022,-23.0419,0.0000,-7.567064,43.5003,43.5003,1.0000,0,1,21,2589380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|50|902,902,1241035,50,2026-05-20,1,-1,5,8,5,462.1558,462.1558,-323.3984,0.0000,-69.976056,57.7695,92.4312,1.6000,0,1,10,2589381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|6|902,902,1241035,6,2026-05-20,1,-1,8,8,2,622.0104,622.0104,-125.0850,0.0000,-20.109792,77.7513,77.7513,1.0000,0,1,28,2589382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|7|902,902,1241035,7,2026-05-20,1,-1,14,19,6,2591.8356,2591.8356,-2570.4997,0.0000,-99.176805,136.4124,185.1311,1.3571,0,1,91,2589383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|8|902,902,1241035,8,2026-05-20,1,-1,8,12,6,607.9423,34.6179,-3.1933,0.0000,-9.224389,50.6619,75.9928,1.5000,8,1,28,2589384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|9|902,902,1241035,9,2026-05-20,1,-1,12,15,6,1298.1152,32.5172,-5.2939,0.0000,-16.280302,86.5410,108.1763,1.2500,11,1,66,2589385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|1|902,902,1241066,1,2026-05-20,1,-1,3,3,2,51.1393,51.1393,18.1071,0.2736,35.407389,17.0464,17.0464,1.0000,0,1,3,2589386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|10|902,902,1241066,10,2026-05-20,1,-1,10,11,3,504.1855,504.1855,197.3913,0.0000,39.150541,45.8350,50.4185,1.1000,0,1,45,2589387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|11|902,902,1241066,11,2026-05-20,1,-1,9,9,2,2153.3345,2153.3345,2118.3789,0.0000,98.376679,239.2594,239.2594,1.0000,0,1,36,2589388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|12|902,902,1241066,12,2026-05-20,1,-1,3,3,2,272.0609,0.0000,0.0000,0.0000,,90.6870,90.6870,1.0000,3,1,3,2589389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|13|902,902,1241066,13,2026-05-20,1,-1,4,4,2,189.2842,189.2842,185.1880,0.0000,97.835949,47.3211,47.3211,1.0000,0,1,6,2589390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|14|902,902,1241066,14,2026-05-20,1,-1,5,5,2,405.5651,0.0000,0.0000,0.0000,,81.1130,81.1130,1.0000,5,1,10,2589391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|15|902,902,1241066,15,2026-05-20,1,-1,7,8,3,569.4064,569.4064,-327.9332,0.1176,-57.592124,71.1758,81.3438,1.1429,0,1,21,2589392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|16|902,902,1241066,16,2026-05-20,1,-1,16,22,6,700.1821,648.2907,10.9125,0.0000,1.683274,31.8265,43.7614,1.3750,1,1,120,2589393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|17|902,902,1241066,17,2026-05-20,1,-1,9,11,4,227.7882,5.9675,-17.3836,0.0000,-291.304348,20.7080,25.3098,1.2222,9,1,36,2589394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|18|902,902,1241066,18,2026-05-20,1,-1,6,6,2,132.0841,132.0841,-71.7902,0.0000,-54.351882,22.0140,22.0140,1.0000,0,1,15,2589395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|19|902,902,1241066,19,2026-05-20,1,-1,10,11,3,1312.0857,1312.0857,-1199.6708,0.8402,-91.432353,119.2805,131.2086,1.1000,0,1,45,2589396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|2|902,902,1241066,2,2026-05-20,1,-1,4,5,3,587.1745,587.1745,461.1373,0.0000,78.534969,117.4349,146.7936,1.2500,0,1,6,2589397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|20|902,902,1241066,20,2026-05-20,1,-1,12,17,5,1428.8929,1428.8929,-1279.8495,0.6722,-89.569311,84.0525,119.0744,1.4167,0,1,66,2589398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|21|902,902,1241066,21,2026-05-20,1,-1,23,35,8,4970.5269,4970.5269,-1988.9577,6.0498,-40.015027,142.0151,216.1099,1.5217,0,1,253,2589399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|22|902,902,1241066,22,2026-05-20,1,-1,19,24,6,2154.6604,2154.6604,383.1821,0.0000,17.783873,89.7775,113.4032,1.2632,0,1,171,2589400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|23|902,902,1241066,23,2026-05-20,1,-1,10,14,6,1934.6112,1934.6112,-1645.3589,0.0000,-85.048554,138.1865,193.4611,1.4000,0,1,45,2589401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|24|902,902,1241066,24,2026-05-20,1,-1,16,20,5,935.7328,935.7328,-420.6862,0.0000,-44.957943,46.7866,58.4833,1.2500,0,1,120,2589402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|25|902,902,1241066,25,2026-05-20,1,-1,34,46,7,2217.6170,147.0434,-306.6905,0.1680,-208.571429,48.2091,65.2240,1.3529,34,1,561,2589403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|26|902,902,1241066,26,2026-05-20,1,-1,26,32,6,3039.1804,3039.1804,-1543.6963,0.8325,-50.793179,94.9744,116.8916,1.2308,0,1,325,2589404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|27|902,902,1241066,27,2026-05-20,1,-1,24,48,8,5296.5601,5296.5601,4118.8230,13.1837,77.764114,110.3450,220.6900,2.0000,0,1,276,2589405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|28|902,902,1241066,28,2026-05-20,1,-1,15,28,8,2760.3438,2760.3438,2073.1136,1.3874,75.103458,98.5837,184.0229,1.8667,0,1,105,2589406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|29|902,902,1241066,29,2026-05-20,1,-1,8,15,8,3004.8931,3004.8931,2497.2397,19.4351,83.105775,200.3262,375.6116,1.8750,0,1,28,2589407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|3|902,902,1241066,3,2026-05-20,1,-1,2,2,1,46.4237,46.4237,-44.1025,0.0000,-95.000000,23.2118,23.2118,1.0000,0,1,1,2589408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|30|902,902,1241066,30,2026-05-20,1,-1,10,10,3,663.1653,663.1653,-426.1215,0.0000,-64.255695,66.3165,66.3165,1.0000,0,1,45,2589409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|31|902,902,1241066,31,2026-05-20,1,-1,7,12,7,6633.4558,6633.4558,-4486.3846,49.1847,-67.632690,552.7880,947.6365,1.7143,0,1,21,2589410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|32|902,902,1241066,32,2026-05-20,1,-1,6,6,2,346.6032,346.6032,-135.6073,0.0000,-39.124656,57.7672,57.7672,1.0000,0,1,15,2589411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|33|902,902,1241066,33,2026-05-20,1,-1,10,11,3,597.1084,597.1084,-147.1951,0.0000,-24.651315,54.2826,59.7108,1.1000,0,1,45,2589412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|34|902,902,1241066,34,2026-05-20,1,-1,7,7,2,507.8859,507.8859,-305.4987,0.0000,-60.151047,72.5551,72.5551,1.0000,0,1,21,2589413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|35|902,902,1241066,35,2026-05-20,1,-1,11,11,2,860.5306,860.5306,498.1791,0.0000,57.892083,78.2301,78.2301,1.0000,0,1,55,2589414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|36|902,902,1241066,36,2026-05-20,1,-1,9,9,2,1476.9825,0.0000,0.0000,0.0000,,164.1092,164.1092,1.0000,9,1,36,2589415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|37|902,902,1241066,37,2026-05-20,1,-1,11,12,3,1387.4955,38.9186,-311.3487,0.0000,-800.000000,115.6246,126.1360,1.0909,11,1,55,2589416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|38|902,902,1241066,38,2026-05-20,1,-1,9,12,6,464.2494,464.2494,-241.7828,0.0000,-52.080368,38.6875,51.5833,1.3333,0,1,36,2589417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|39|902,902,1241066,39,2026-05-20,1,-1,12,15,6,1156.7868,1156.7868,642.4142,0.0000,55.534362,77.1191,96.3989,1.2500,0,1,66,2589418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|4|902,902,1241066,4,2026-05-20,1,-1,2,2,2,47.2015,47.2015,-34.7226,0.0000,-73.562496,23.6008,23.6008,1.0000,0,1,1,2589419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|40|902,902,1241066,40,2026-05-20,1,-1,8,12,5,3026.7662,3026.7662,-2305.1304,0.0000,-76.158192,252.2305,378.3458,1.5000,0,1,28,2589420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|41|902,902,1241066,41,2026-05-20,1,-1,8,8,2,392.4044,392.4044,-124.3861,0.3781,-31.698442,49.0506,49.0506,1.0000,0,1,28,2589421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|42|902,902,1241066,42,2026-05-20,1,-1,9,18,6,1876.7233,1876.7233,-1597.8312,0.0000,-85.139410,104.2624,208.5248,2.0000,0,1,36,2589422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|43|902,902,1241066,43,2026-05-20,1,-1,12,17,5,1188.0074,92.3204,-153.4521,0.0000,-166.216753,69.8828,99.0006,1.4167,11,1,66,2589423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|44|902,902,1241066,44,2026-05-20,1,-1,17,27,8,1393.4248,1393.4248,173.1132,0.1323,12.423577,51.6083,81.9662,1.5882,0,1,136,2589424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|45|902,902,1241066,45,2026-05-20,1,-1,11,18,7,1474.5614,1474.5614,-681.3077,0.0000,-46.204094,81.9201,134.0510,1.6364,0,1,55,2589425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|46|902,902,1241066,46,2026-05-20,1,-1,12,17,5,648.6003,648.6003,579.9039,0.0000,89.408515,38.1530,54.0500,1.4167,0,1,66,2589426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|47|902,902,1241066,47,2026-05-20,1,-1,18,28,8,964.1070,964.1070,-8.3385,0.0000,-0.864898,34.4324,53.5615,1.5556,0,1,153,2589427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|48|902,902,1241066,48,2026-05-20,1,-1,13,21,5,873.4378,873.4378,-519.5757,0.0000,-59.486289,41.5923,67.1875,1.6154,0,1,78,2589428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|49|902,902,1241066,49,2026-05-20,1,-1,14,23,7,461.8412,461.8412,65.6697,0.0000,14.219112,20.0801,32.9887,1.6429,0,1,91,2589429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|5|902,902,1241066,5,2026-05-20,1,-1,2,2,1,199.5589,199.5589,-189.5809,0.0000,-95.000000,99.7794,99.7794,1.0000,0,1,1,2589430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|50|902,902,1241066,50,2026-05-20,1,-1,12,14,3,621.7992,621.7992,-33.0812,0.0000,-5.320246,44.4142,51.8166,1.1667,0,1,66,2589431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|51|902,902,1241066,51,2026-05-20,1,-1,15,17,3,705.0398,705.0398,313.5378,0.0000,44.470937,41.4729,47.0027,1.1333,0,1,105,2589432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|52|902,902,1241066,52,2026-05-20,1,-1,11,13,3,267.1296,267.1296,169.0640,0.0000,63.289120,20.5484,24.2845,1.1818,0,1,55,2589433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|53|902,902,1241066,53,2026-05-20,1,-1,8,14,5,201.3165,201.3165,-15.2095,0.0000,-7.555033,14.3798,25.1646,1.7500,0,1,28,2589434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|54|902,902,1241066,54,2026-05-20,1,-1,7,10,5,120.5307,120.5307,-73.7706,0.0000,-61.204786,12.0531,17.2187,1.4286,0,1,21,2589435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|6|902,902,1241066,6,2026-05-20,1,-1,5,6,3,224.0874,224.0874,146.9885,0.0000,65.594286,37.3479,44.8175,1.2000,0,1,10,2589436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|7|902,902,1241066,7,2026-05-20,1,-1,5,6,3,10542.2169,10542.2169,-10266.2518,0.2736,-97.382285,1757.0362,2108.4434,1.2000,0,1,10,2589437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|8|902,902,1241066,8,2026-05-20,1,-1,3,6,5,21092.6764,21092.6764,20504.5029,0.0000,97.211480,3515.4461,7030.8921,2.0000,0,1,3,2589438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241066|9|902,902,1241066,9,2026-05-20,1,-1,3,4,2,36.7608,36.7608,-28.3584,0.0000,-77.142857,9.1902,12.2536,1.3333,0,1,3,2589439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|1|902,902,1241098,1,2026-05-20,1,-1,3,3,2,67.5837,67.5837,36.1992,0.0000,53.562039,22.5279,22.5279,1.0000,0,1,3,2589440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|10|902,902,1241098,10,2026-05-20,1,-1,4,4,2,160.1224,160.1224,-69.7683,0.0000,-43.571856,40.0306,40.0306,1.0000,0,1,6,2589441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|11|902,902,1241098,11,2026-05-20,1,-1,3,3,1,144.8021,144.8021,-144.8021,0.0000,-100.000000,48.2674,48.2674,1.0000,0,1,3,2589442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|12|902,902,1241098,12,2026-05-20,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,2589443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|13|902,902,1241098,13,2026-05-20,1,-1,4,4,2,85.1192,85.1192,3.1068,0.0000,3.649959,21.2798,21.2798,1.0000,0,1,6,2589444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|14|902,902,1241098,14,2026-05-20,1,-1,3,3,1,25.7014,25.7014,25.7014,0.0000,100.000000,8.5671,8.5671,1.0000,0,1,3,2589445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|15|902,902,1241098,15,2026-05-20,1,-1,1,1,1,75.6953,75.6953,75.6953,0.0000,100.000000,75.6953,75.6953,1.0000,0,0,0,2589446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|16|902,902,1241098,16,2026-05-20,1,-1,8,10,3,269.3718,252.5668,112.4599,0.0000,44.526804,26.9372,33.6715,1.2500,1,1,28,2589447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|17|902,902,1241098,17,2026-05-20,1,-1,24,31,6,1768.0821,64.8643,64.8643,0.0000,100.000000,57.0349,73.6701,1.2917,26,1,276,2589448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|18|902,902,1241098,18,2026-05-20,1,-1,26,33,6,1269.8875,1269.8875,204.6987,0.0504,16.119432,38.4814,48.8418,1.2692,0,1,325,2589449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|19|902,902,1241098,19,2026-05-20,1,-1,11,13,4,967.5055,967.5055,-114.9579,0.0840,-11.881882,74.4235,87.9550,1.1818,0,1,55,2589450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|2|902,902,1241098,2,2026-05-20,1,-1,4,5,3,120.9373,120.9373,102.1565,0.0000,84.470659,24.1875,30.2343,1.2500,0,1,6,2589451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|20|902,902,1241098,20,2026-05-20,1,-1,8,16,5,1058.5251,1058.5251,660.3327,0.0840,62.382335,66.1578,132.3156,2.0000,0,1,28,2589452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|21|902,902,1241098,21,2026-05-20,1,-1,8,10,4,348.5223,348.5223,270.5223,0.0000,77.619796,34.8522,43.5653,1.2500,0,1,28,2589453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|22|902,902,1241098,22,2026-05-20,1,-1,3,3,2,145.0762,145.0762,128.2713,0.0000,88.416462,48.3587,48.3587,1.0000,0,1,3,2589454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|23|902,902,1241098,23,2026-05-20,1,-1,3,3,2,109.8624,109.8624,-87.9845,0.0000,-80.086042,36.6208,36.6208,1.0000,0,1,3,2589455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|24|902,902,1241098,24,2026-05-20,1,-1,4,4,2,94.5978,0.0000,0.0000,0.0000,,23.6495,23.6495,1.0000,4,1,6,2589456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|25|902,902,1241098,25,2026-05-20,1,-1,4,5,4,277.6612,277.6612,-246.6958,0.0000,-88.847760,55.5322,69.4153,1.2500,0,1,6,2589457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|26|902,902,1241098,26,2026-05-20,1,-1,7,7,2,468.6937,468.6937,140.5295,0.3361,29.983224,66.9562,66.9562,1.0000,0,1,21,2589458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|27|902,902,1241098,27,2026-05-20,1,-1,4,4,2,586.2683,586.2683,561.0609,0.0000,95.700358,146.5671,146.5671,1.0000,0,1,6,2589459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|28|902,902,1241098,28,2026-05-20,1,-1,2,2,1,21.3167,21.3167,-21.3167,0.0000,-100.000000,10.6584,10.6584,1.0000,0,1,1,2589460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|29|902,902,1241098,29,2026-05-20,1,-1,5,5,2,195.2324,195.2324,134.0327,0.0000,68.652874,39.0465,39.0465,1.0000,0,1,10,2589461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|3|902,902,1241098,3,2026-05-20,1,-1,7,7,2,1086.1203,1086.1203,-1002.0955,0.0000,-92.263768,155.1600,155.1600,1.0000,0,1,21,2589462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|30|902,902,1241098,30,2026-05-20,1,-1,5,8,6,615.9373,615.9373,586.0116,0.0000,95.141436,76.9922,123.1875,1.6000,0,1,10,2589463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|31|902,902,1241098,31,2026-05-20,1,-1,3,3,2,40.9086,40.9086,-9.6856,0.0000,-23.676162,13.6362,13.6362,1.0000,0,1,3,2589464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|32|902,902,1241098,32,2026-05-20,1,-1,8,12,6,1036.8224,1036.8224,13.9694,0.0000,1.347330,86.4019,129.6028,1.5000,0,1,28,2589465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|33|902,902,1241098,33,2026-05-20,1,-1,2,3,2,737.2905,737.2905,737.2905,0.0000,100.000000,245.7635,368.6453,1.5000,0,1,1,2589466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|34|902,902,1241098,34,2026-05-20,1,-1,3,5,4,1088.3403,1088.3403,-471.6597,0.0000,-43.337525,217.6681,362.7801,1.6667,0,1,3,2589467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|35|902,902,1241098,35,2026-05-20,1,-1,3,5,3,777.7087,777.7087,-426.8233,0.0000,-54.882154,155.5417,259.2362,1.6667,0,1,3,2589468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|36|902,902,1241098,36,2026-05-20,1,-1,14,21,8,2003.4252,1951.5337,-1557.0415,0.0336,-79.785529,95.4012,143.1018,1.5000,2,1,91,2589469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|37|902,902,1241098,37,2026-05-20,1,-1,6,13,8,1105.5561,1105.5561,95.9002,1.2403,8.674382,85.0428,184.2594,2.1667,0,1,15,2589470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|38|902,902,1241098,38,2026-05-20,1,-1,4,8,6,1016.1847,1016.1847,-471.7734,0.0000,-46.425950,127.0231,254.0462,2.0000,0,1,6,2589471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|39|902,902,1241098,39,2026-05-20,1,-1,5,9,6,1105.9126,1105.9126,1056.2867,0.0000,95.512672,122.8792,221.1825,1.8000,0,1,10,2589472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|4|902,902,1241098,4,2026-05-20,1,-1,7,7,2,1224.2678,0.0000,0.0000,0.0000,,174.8954,174.8954,1.0000,7,1,21,2589473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|40|902,902,1241098,40,2026-05-20,1,-1,11,15,6,2853.8288,2853.8288,2495.9908,0.0000,87.461128,190.2553,259.4390,1.3636,0,1,55,2589474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|41|902,902,1241098,41,2026-05-20,1,-1,14,24,8,3810.4887,399.9118,-636.9552,0.1680,-159.273918,158.7704,272.1778,1.7143,13,1,91,2589475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|42|902,902,1241098,42,2026-05-20,1,-1,13,22,8,1768.4647,1768.4647,-732.7038,1.3444,-41.431634,80.3848,136.0357,1.6923,0,1,78,2589476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|43|902,902,1241098,43,2026-05-20,1,-1,6,10,5,1651.7679,1651.7679,-841.7956,0.0000,-50.963311,165.1768,275.2946,1.6667,0,1,15,2589477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|44|902,902,1241098,44,2026-05-20,1,-1,4,7,5,989.6534,989.6534,-1546.6058,0.0000,-156.277521,141.3791,247.4133,1.7500,0,1,6,2589478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|45|902,902,1241098,45,2026-05-20,1,-1,5,7,4,951.3307,951.3307,-356.7497,0.0000,-37.500071,135.9044,190.2661,1.4000,0,1,10,2589479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|46|902,902,1241098,46,2026-05-20,1,-1,3,5,4,543.1068,120.0000,-330.0000,0.0000,-275.000000,108.6214,181.0356,1.6667,3,1,3,2589480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|47|902,902,1241098,47,2026-05-20,1,-1,4,7,5,1187.7902,1187.7902,272.2098,0.0000,22.917327,169.6843,296.9476,1.7500,0,1,6,2589481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|48|902,902,1241098,48,2026-05-20,1,-1,13,17,6,6892.9741,6892.9741,-6403.7567,0.5882,-92.902666,405.4691,530.2288,1.3077,0,1,78,2589482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|49|902,902,1241098,49,2026-05-20,1,-1,9,12,5,1607.9694,1607.9694,-1565.5591,0.0000,-97.362494,133.9974,178.6633,1.3333,0,1,36,2589483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|5|902,902,1241098,5,2026-05-20,1,-1,5,5,2,178.9453,178.9453,128.3511,0.0000,71.726460,35.7891,35.7891,1.0000,0,1,10,2589484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241098|50|902,902,1241098,50,2026-05-20,1,-1,9,13,6,1370.5465,1370.5465,-1523.5341,0.0000,-111.162526,105.4267,152.2829,1.4444,0,1,36,2589485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
