round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258168|9|901,901,1258168,9,2026-06-09,1,-1,8,8,2,445.9205,445.9205,-65.5615,0.1579,-14.702512,55.7401,55.7401,1.0000,0,1,28,3467577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258204|1|901,901,1258204,1,2026-06-09,1,-1,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,3467578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258204|2|901,901,1258204,2,2026-06-09,1,-1,3,3,2,60.3704,60.3704,52.9678,0.0000,87.737985,20.1235,20.1235,1.0000,0,1,3,3467579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|1|902,902,1257341,1,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3467580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|10|902,902,1257341,10,2026-06-09,1,-1,10,22,8,3475.8237,3471.6694,568.1358,0.2360,16.364915,157.9920,347.5824,2.2000,1,1,45,3467581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|11|902,902,1257341,11,2026-06-09,1,-1,13,24,10,1741.6480,1662.7165,586.9922,0.3362,35.303202,72.5687,133.9729,1.8462,1,1,78,3467582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|12|902,902,1257341,12,2026-06-09,1,-1,11,19,8,441.5026,441.5026,40.6171,0.8695,9.199750,23.2370,40.1366,1.7273,0,1,55,3467583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|13|902,902,1257341,13,2026-06-09,1,-1,12,19,9,642.9660,642.9660,478.2266,0.8179,74.378219,33.8403,53.5805,1.5833,0,1,66,3467584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|14|902,902,1257341,14,2026-06-09,1,-1,7,15,8,590.0843,64.3915,-122.5516,0.0000,-190.322581,39.3390,84.2978,2.1429,8,1,21,3467585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|15|902,902,1257341,15,2026-06-09,1,-1,5,5,2,262.0944,262.0944,-2.5236,0.6817,-0.962858,52.4189,52.4189,1.0000,0,1,10,3467586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|16|902,902,1257341,16,2026-06-09,1,-1,4,4,2,522.8696,522.8696,352.4537,0.6817,67.407585,130.7174,130.7174,1.0000,0,1,6,3467587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|17|902,902,1257341,17,2026-06-09,1,-1,9,10,3,2278.1093,2278.1093,1659.1934,0.6817,72.832040,227.8109,253.1233,1.1111,0,1,36,3467588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|18|902,902,1257341,18,2026-06-09,1,-1,15,15,2,920.1464,920.1464,821.6313,0.6817,89.293538,61.3431,61.3431,1.0000,0,1,105,3467589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|19|902,902,1257341,19,2026-06-09,1,-1,7,7,1,258.0550,258.0550,258.0550,0.6817,100.000000,36.8650,36.8650,1.0000,0,1,21,3467590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|2|902,902,1257341,2,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3467591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|20|902,902,1257341,20,2026-06-09,1,-1,5,5,2,388.0107,388.0107,138.6114,0.6817,35.723612,77.6021,77.6021,1.0000,0,1,10,3467592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|21|902,902,1257341,21,2026-06-09,1,-1,6,6,3,125.5925,125.5925,91.3694,0.6817,72.750649,20.9321,20.9321,1.0000,0,1,15,3467593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|22|902,902,1257341,22,2026-06-09,1,-1,8,17,10,411.4208,411.4208,-155.3229,1.9087,-37.752798,24.2012,51.4276,2.1250,0,1,28,3467594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|23|902,902,1257341,23,2026-06-09,1,-1,5,5,2,193.3090,193.3090,-182.1920,0.6817,-94.249068,38.6618,38.6618,1.0000,0,1,10,3467595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|24|902,902,1257341,24,2026-06-09,1,-1,9,12,5,3065.8918,3065.8918,-2382.5531,0.6817,-77.711584,255.4910,340.6546,1.3333,0,1,36,3467596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|25|902,902,1257341,25,2026-06-09,1,-1,9,11,3,1007.0253,955.5943,945.3081,0.6817,98.923579,91.5478,111.8917,1.2222,1,1,36,3467597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|26|902,902,1257341,26,2026-06-09,1,-1,7,11,5,2551.3584,2551.3584,2541.0722,0.0000,99.596834,231.9417,364.4798,1.5714,0,1,21,3467598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|27|902,902,1257341,27,2026-06-09,1,-1,3,7,5,1976.0012,223.0858,-150.8003,0.0000,-67.597453,282.2859,658.6671,2.3333,3,1,3,3467599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|28|902,902,1257341,28,2026-06-09,1,-1,6,10,4,1318.0402,1297.2687,-1003.3435,0.6817,-77.342766,131.8040,219.6734,1.6667,2,1,15,3467600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|29|902,902,1257341,29,2026-06-09,1,-1,4,4,2,235.5175,0.0000,0.0000,0.0000,,58.8794,58.8794,1.0000,4,1,6,3467601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|30|902,902,1257341,30,2026-06-09,1,-1,3,7,5,215.4113,194.6398,4.4911,0.6817,2.307405,30.7730,71.8038,2.3333,1,1,3,3467602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|31|902,902,1257341,31,2026-06-09,1,-1,3,3,1,46.3875,46.3875,46.3875,0.0000,100.000000,15.4625,15.4625,1.0000,0,1,3,3467603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|32|902,902,1257341,32,2026-06-09,1,-1,2,3,3,141.5429,141.5429,141.5429,0.0000,100.000000,47.1810,70.7715,1.5000,0,1,1,3467604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|33|902,902,1257341,33,2026-06-09,1,-1,2,6,5,139.1687,16.6172,-58.1601,0.0000,-350.000000,23.1948,69.5844,3.0000,3,1,1,3467605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|34|902,902,1257341,34,2026-06-09,1,-1,3,5,3,168.2488,159.9402,-151.6316,0.0000,-94.805195,33.6498,56.0829,1.6667,2,1,3,3467606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|35|902,902,1257341,35,2026-06-09,1,-1,5,9,6,716.7880,708.4794,-310.6282,0.0000,-43.844346,79.6431,143.3576,1.8000,1,1,10,3467607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|36|902,902,1257341,36,2026-06-09,1,-1,7,13,6,1804.6501,112.4629,-374.9257,0.0000,-333.377353,138.8192,257.8072,1.8571,8,1,21,3467608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|37|902,902,1257341,37,2026-06-09,1,-1,8,9,3,981.1131,981.1131,571.9317,0.0000,58.294165,109.0126,122.6391,1.1250,0,1,28,3467609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|38|902,902,1257341,38,2026-06-09,1,-1,2,2,1,111.1707,111.1707,111.1707,0.0000,100.000000,55.5854,55.5854,1.0000,0,1,1,3467610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|39|902,902,1257341,39,2026-06-09,1,-1,3,4,2,36.3500,36.3500,-17.6557,0.0000,-48.571429,9.0875,12.1167,1.3333,0,1,3,3467611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|4|902,902,1257341,4,2026-06-09,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,3467612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|40|902,902,1257341,40,2026-06-09,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3467613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|41|902,902,1257341,41,2026-06-09,1,-1,4,4,2,915.2584,915.2584,-589.1003,0.0000,-64.364372,228.8146,228.8146,1.0000,0,1,6,3467614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|42|902,902,1257341,42,2026-06-09,1,-1,3,4,3,75.8158,75.8158,67.7149,0.0000,89.315068,18.9539,25.2719,1.3333,0,1,3,3467615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|43|902,902,1257341,43,2026-06-09,1,-1,9,9,2,1138.9449,1138.9449,-551.9375,0.0000,-48.460416,126.5494,126.5494,1.0000,0,1,36,3467616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|44|902,902,1257341,44,2026-06-09,1,-1,5,8,5,209.3616,209.3616,-258.4233,0.0000,-123.433949,26.1702,41.8723,1.6000,0,1,10,3467617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|45|902,902,1257341,45,2026-06-09,1,-1,11,14,5,849.1420,849.1420,402.0247,0.0000,47.344811,60.6530,77.1947,1.2727,0,1,55,3467618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|46|902,902,1257341,46,2026-06-09,1,-1,7,8,3,1867.1454,1802.8566,1362.5882,0.2493,75.579403,233.3932,266.7351,1.1429,0,1,21,3467619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|47|902,902,1257341,47,2026-06-09,1,-1,4,4,2,397.6177,397.6177,156.9203,1.3086,39.465123,99.4044,99.4044,1.0000,0,1,6,3467620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|48|902,902,1257341,48,2026-06-09,1,-1,8,8,2,645.6232,645.6232,-41.4017,1.5329,-6.412678,80.7029,80.7029,1.0000,0,1,28,3467621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|49|902,902,1257341,49,2026-06-09,1,-1,2,2,2,117.8997,117.8997,15.0376,0.0000,12.754548,58.9499,58.9499,1.0000,0,1,1,3467622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|5|902,902,1257341,5,2026-06-09,1,-1,7,9,3,345.8746,345.8746,345.8746,0.0000,100.000000,38.4305,49.4107,1.2857,0,1,21,3467623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|50|902,902,1257341,50,2026-06-09,1,-1,8,12,6,730.8869,730.8869,383.3469,1.1404,52.449554,60.9072,91.3609,1.5000,0,1,28,3467624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|51|902,902,1257341,51,2026-06-09,1,-1,7,10,5,223.6233,223.6233,-66.9545,0.1496,-29.940727,22.3623,31.9462,1.4286,0,1,21,3467625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|52|902,902,1257341,52,2026-06-09,1,-1,2,3,3,113.2479,113.2479,-92.4764,0.0000,-81.658416,37.7493,56.6239,1.5000,0,1,1,3467626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|6|902,902,1257341,6,2026-06-09,1,-1,4,17,8,544.2120,444.5091,90.5635,0.0831,20.373832,32.0125,136.0530,4.2500,1,1,6,3467627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|7|902,902,1257341,7,2026-06-09,1,-1,5,15,8,408.6846,296.5188,-86.4349,0.1329,-29.149882,27.2456,81.7369,3.0000,1,1,10,3467628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|8|902,902,1257341,8,2026-06-09,1,-1,5,12,8,199.9372,199.9372,122.6830,0.0499,61.360759,16.6614,39.9874,2.4000,0,1,10,3467629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257341|9|902,902,1257341,9,2026-06-09,1,-1,11,21,8,436.9903,378.8302,311.2191,0.0997,82.152671,20.8091,39.7264,1.9091,1,1,55,3467630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|1|902,902,1257379,1,2026-06-09,1,-1,1,2,2,8.3086,8.3086,8.3086,0.0665,100.000000,4.1543,8.3086,2.0000,0,0,0,3467631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|10|902,902,1257379,10,2026-06-09,1,-1,8,9,3,623.2296,324.9294,-201.3468,1.3460,-61.966344,69.2477,77.9037,1.1250,1,1,28,3467632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|11|902,902,1257379,11,2026-06-09,1,-1,7,7,2,627.4319,627.4319,608.1150,1.6496,96.921272,89.6331,89.6331,1.0000,0,1,21,3467633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|12|902,902,1257379,12,2026-06-09,1,-1,4,4,2,446.2877,446.2877,386.1133,1.8694,86.516690,111.5719,111.5719,1.0000,0,1,6,3467634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|13|902,902,1257379,13,2026-06-09,1,-1,4,5,3,1046.6223,23.1440,-185.1519,0.0000,-800.000000,209.3245,261.6556,1.2500,4,1,6,3467635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|14|902,902,1257379,14,2026-06-09,1,-1,4,5,3,376.5069,376.5069,172.0079,0.0000,45.685199,75.3014,94.1267,1.2500,0,1,6,3467636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|15|902,902,1257379,15,2026-06-09,1,-1,2,2,2,227.7145,227.7145,187.7145,0.0000,82.434146,113.8573,113.8573,1.0000,0,1,1,3467637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|16|902,902,1257379,16,2026-06-09,1,-1,5,6,3,840.5334,840.5334,-595.6671,0.1795,-70.867745,140.0889,168.1067,1.2000,0,1,10,3467638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|17|902,902,1257379,17,2026-06-09,1,-1,5,6,3,358.2887,358.2887,5.3387,0.0897,1.490051,59.7148,71.6577,1.2000,0,1,10,3467639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|18|902,902,1257379,18,2026-06-09,1,-1,7,8,3,317.2551,317.2551,-135.8595,0.0000,-42.823430,39.6569,45.3222,1.1429,0,1,21,3467640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|19|902,902,1257379,19,2026-06-09,1,-1,8,8,2,312.7581,312.7581,77.2538,0.1869,24.700808,39.0948,39.0948,1.0000,0,1,28,3467641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|2|902,902,1257379,2,2026-06-09,1,-1,1,1,1,119.2911,119.2911,119.2911,0.0000,100.000000,119.2911,119.2911,1.0000,0,0,0,3467642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|20|902,902,1257379,20,2026-06-09,1,-1,5,6,3,220.9877,220.9877,-137.0710,0.0000,-62.026547,36.8313,44.1975,1.2000,0,1,10,3467643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|21|902,902,1257379,21,2026-06-09,1,-1,16,21,6,6544.1946,6518.4790,6083.4727,0.0000,93.326567,311.6283,409.0122,1.3125,1,1,120,3467644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|22|902,902,1257379,22,2026-06-09,1,-1,7,7,2,472.1590,472.1590,435.8992,0.0000,92.320416,67.4513,67.4513,1.0000,0,1,21,3467645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|23|902,902,1257379,23,2026-06-09,1,-1,6,7,3,443.5171,443.5171,-334.9148,2.1187,-75.513387,63.3596,73.9195,1.1667,0,1,15,3467646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|24|902,902,1257379,24,2026-06-09,1,-1,5,5,2,207.3165,207.3165,-155.8854,0.0000,-75.192000,41.4633,41.4633,1.0000,0,1,10,3467647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|25|902,902,1257379,25,2026-06-09,1,-1,12,13,3,955.6385,955.6385,-40.0039,0.0000,-4.186088,73.5107,79.6365,1.0833,0,1,66,3467648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|26|902,902,1257379,26,2026-06-09,1,-1,3,3,1,179.0294,179.0294,179.0294,0.0000,100.000000,59.6765,59.6765,1.0000,0,1,3,3467649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|27|902,902,1257379,27,2026-06-09,1,-1,3,3,2,146.5785,0.0000,0.0000,0.0000,,48.8595,48.8595,1.0000,3,1,3,3467650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|29|902,902,1257379,29,2026-06-09,1,-1,2,2,2,30.9084,30.9084,-19.2369,0.0000,-62.238409,15.4542,15.4542,1.0000,0,1,1,3467651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|30|902,902,1257379,30,2026-06-09,1,-1,4,4,2,294.1587,0.0000,0.0000,0.0000,,73.5397,73.5397,1.0000,4,1,6,3467652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|31|902,902,1257379,31,2026-06-09,1,-1,1,4,4,25.7155,25.7155,25.7155,0.0000,100.000000,6.4289,25.7155,4.0000,0,0,0,3467653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|32|902,902,1257379,32,2026-06-09,1,-1,4,4,2,62.1696,62.1696,-50.9603,0.0000,-81.969735,15.5424,15.5424,1.0000,0,1,6,3467654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|33|902,902,1257379,33,2026-06-09,1,-1,9,11,4,759.5530,759.5530,754.5384,1.0053,99.339805,69.0503,84.3948,1.2222,0,1,36,3467655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|34|902,902,1257379,34,2026-06-09,1,-1,7,7,2,257.8010,257.8010,127.3507,0.0273,49.398862,36.8287,36.8287,1.0000,0,1,21,3467656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|35|902,902,1257379,35,2026-06-09,1,-1,3,5,3,191.8871,191.8871,-143.8656,0.8309,-74.974070,38.3774,63.9624,1.6667,0,1,3,3467657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|36|902,902,1257379,36,2026-06-09,1,-1,3,8,6,1216.6030,1216.6030,-973.5034,0.0000,-80.018162,152.0754,405.5343,2.6667,0,1,3,3467658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|37|902,902,1257379,37,2026-06-09,1,-1,5,10,6,855.8352,855.8352,-659.1153,0.0000,-77.014272,85.5835,171.1670,2.0000,0,1,10,3467659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|38|902,902,1257379,38,2026-06-09,1,-1,8,8,2,989.5753,860.9976,-211.2281,0.2493,-24.532951,123.6969,123.6969,1.0000,0,1,28,3467660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|39|902,902,1257379,39,2026-06-09,1,-1,14,14,2,905.7722,905.7722,-830.3243,0.1077,-91.670326,64.6980,64.6980,1.0000,0,1,91,3467661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|40|902,902,1257379,40,2026-06-09,1,-1,12,13,3,622.0819,622.0819,-205.9070,0.1492,-33.099655,47.8525,51.8402,1.0833,0,1,66,3467662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|41|902,902,1257379,41,2026-06-09,1,-1,19,22,4,3058.2254,3054.0711,1767.3863,0.0499,57.869847,139.0102,160.9592,1.1579,1,1,171,3467663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|42|902,902,1257379,42,2026-06-09,1,-1,4,5,3,314.4592,314.4592,297.9416,0.0000,94.747285,62.8918,78.6148,1.2500,0,1,6,3467664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|43|902,902,1257379,43,2026-06-09,1,-1,4,5,2,407.1417,407.1417,-402.9874,0.0000,-98.979645,81.4283,101.7854,1.2500,0,1,6,3467665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|44|902,902,1257379,44,2026-06-09,1,-1,5,10,7,635.2553,635.2553,620.2117,0.0000,97.631883,63.5255,127.0511,2.0000,0,1,10,3467666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|45|902,902,1257379,45,2026-06-09,1,-1,3,6,4,279.7070,267.2441,-241.4190,0.0000,-90.336522,46.6178,93.2357,2.0000,1,1,3,3467667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|46|902,902,1257379,46,2026-06-09,1,-1,12,17,7,953.9825,953.9825,-220.0448,1.2878,-23.065914,56.1166,79.4985,1.4167,0,1,66,3467668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|47|902,902,1257379,47,2026-06-09,1,-1,16,17,3,1239.6165,1239.6165,803.6753,0.0000,64.832578,72.9186,77.4760,1.0625,0,1,120,3467669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|48|902,902,1257379,48,2026-06-09,1,-1,7,12,6,203.4184,199.2641,-146.6452,0.0000,-73.593379,16.9515,29.0598,1.7143,1,1,21,3467670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|49|902,902,1257379,49,2026-06-09,1,-1,8,8,2,2316.0057,2316.0057,1723.9339,0.0000,74.435652,289.5007,289.5007,1.0000,0,1,28,3467671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|5|902,902,1257379,5,2026-06-09,1,-1,3,3,2,194.9261,194.9261,147.1310,0.0000,75.480398,64.9754,64.9754,1.0000,0,1,3,3467672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|50|902,902,1257379,50,2026-06-09,1,-1,14,18,4,1679.1425,1666.6797,-1157.7705,0.0000,-69.465689,93.2857,119.9388,1.2857,1,1,91,3467673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|51|902,902,1257379,51,2026-06-09,1,-1,9,12,4,292.0492,292.0492,-98.8509,0.0000,-33.847349,24.3374,32.4499,1.3333,0,1,36,3467674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|52|902,902,1257379,52,2026-06-09,1,-1,14,15,3,2251.1320,2251.1320,2120.2734,0.1662,94.186985,150.0755,160.7951,1.0714,0,1,91,3467675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|6|902,902,1257379,6,2026-06-09,1,-1,1,1,1,11.3887,11.3887,11.3887,0.0000,100.000000,11.3887,11.3887,1.0000,0,0,0,3467676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|7|902,902,1257379,7,2026-06-09,1,-1,3,3,2,134.7159,134.7159,84.5706,0.0000,62.777005,44.9053,44.9053,1.0000,0,1,3,3467677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|8|902,902,1257379,8,2026-06-09,1,-1,6,7,4,529.8509,10.2862,10.2862,0.0000,100.000000,75.6930,88.3085,1.1667,5,1,15,3467678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257379|9|902,902,1257379,9,2026-06-09,1,-1,3,5,4,23.7379,23.7379,23.7379,0.0000,100.000000,4.7476,7.9126,1.6667,0,1,3,3467679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|1|902,902,1257414,1,2026-06-09,1,-1,2,2,2,210.3857,0.0000,0.0000,0.0000,,105.1929,105.1929,1.0000,2,1,1,3467680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|10|902,902,1257414,10,2026-06-09,1,-1,6,7,3,289.5364,289.5364,-234.1071,0.0000,-80.855838,41.3623,48.2561,1.1667,0,1,15,3467681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|11|902,902,1257414,11,2026-06-09,1,-1,17,21,5,538.1933,538.1933,74.8399,0.0000,13.905772,25.6283,31.6584,1.2353,0,1,136,3467682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|12|902,902,1257414,12,2026-06-09,1,-1,16,26,7,921.4782,921.4782,-629.1407,0.0000,-68.275152,35.4415,57.5924,1.6250,0,1,120,3467683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|13|902,902,1257414,13,2026-06-09,1,-1,21,38,10,3531.7317,3531.7317,1387.6644,0.0000,39.291331,92.9403,168.1777,1.8095,0,1,210,3467684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|14|902,902,1257414,14,2026-06-09,1,-1,12,23,7,804.7202,804.7202,-552.4770,0.1869,-68.654543,34.9878,67.0600,1.9167,0,1,66,3467685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|15|902,902,1257414,15,2026-06-09,1,-1,9,15,7,209.3449,209.3449,100.5653,0.0000,48.038111,13.9563,23.2605,1.6667,0,1,36,3467686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|16|902,902,1257414,16,2026-06-09,1,-1,10,13,4,1077.4098,1077.4098,1046.5512,0.0000,97.135849,82.8777,107.7410,1.3000,0,1,45,3467687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|17|902,902,1257414,17,2026-06-09,1,-1,7,14,9,230.4636,230.4636,-74.7772,0.2493,-32.446436,16.4617,32.9234,2.0000,0,1,21,3467688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|18|902,902,1257414,18,2026-06-09,1,-1,8,11,4,215.9907,215.9907,46.4232,0.0000,21.493168,19.6355,26.9988,1.3750,0,1,28,3467689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|19|902,902,1257414,19,2026-06-09,1,-1,5,9,5,125.6175,125.6175,-50.8403,0.0000,-40.472299,13.9575,25.1235,1.8000,0,1,10,3467690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|2|902,902,1257414,2,2026-06-09,1,-1,2,2,2,300.0000,0.0000,0.0000,0.0000,,150.0000,150.0000,1.0000,2,1,1,3467691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|20|902,902,1257414,20,2026-06-09,1,-1,11,15,4,498.0218,498.0218,-460.6332,0.0000,-92.492575,33.2015,45.2747,1.3636,0,1,55,3467692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|21|902,902,1257414,21,2026-06-09,1,-1,14,23,6,557.2039,47.7743,-55.0443,0.0000,-115.217391,24.2263,39.8003,1.6429,14,1,91,3467693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|22|902,902,1257414,22,2026-06-09,1,-1,8,17,7,198.2729,198.2729,154.7590,0.0000,78.053521,11.6631,24.7841,2.1250,0,1,28,3467694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|23|902,902,1257414,23,2026-06-09,1,-1,8,9,2,384.8955,333.4644,-119.9631,0.0000,-35.974797,42.7662,48.1119,1.1250,2,1,28,3467695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1257414|24|902,902,1257414,24,2026-06-09,1,-1,9,11,4,581.2049,581.2049,-299.8209,0.6817,-51.586096,52.8368,64.5783,1.2222,0,1,36,3467696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
