round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627090|30|35,35,114627090,30,2026-04-30,1,1966,14,22,6,463.9434,463.9434,-133.0636,0.1964,-28.681002,21.0883,33.1388,1.5714,0,1,91,1707488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|31|35,35,114627090,31,2026-04-30,1,1966,13,20,4,4593.1617,4593.1617,4458.3618,0.0365,97.065205,229.6581,353.3201,1.5385,0,1,78,1707489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|32|35,35,114627090,32,2026-04-30,1,1966,15,21,6,1059.8210,1059.8210,746.3641,1.6510,70.423605,50.4677,70.6547,1.4000,0,1,105,1707490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|33|35,35,114627090,33,2026-04-30,1,1966,12,19,6,629.6949,629.6949,-182.4630,0.0365,-28.976416,33.1418,52.4746,1.5833,0,1,66,1707491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|34|35,35,114627090,34,2026-04-30,1,1966,14,22,7,589.3030,589.3030,-313.3641,0.0609,-53.175375,26.7865,42.0931,1.5714,0,1,91,1707492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|35|35,35,114627090,35,2026-04-30,1,1966,14,24,7,767.6355,767.6355,668.9329,0.0487,87.142000,31.9848,54.8311,1.7143,0,1,91,1707493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|36|35,35,114627090,36,2026-04-30,1,1966,23,33,7,1597.0027,1597.0027,500.9338,1.3258,31.367123,48.3940,69.4349,1.4348,0,1,253,1707494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|37|35,35,114627090,37,2026-04-30,1,1966,13,21,5,1457.5831,1457.5831,-1207.2355,0.0365,-82.824475,69.4087,112.1218,1.6154,0,1,78,1707495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|38|35,35,114627090,38,2026-04-30,1,1966,8,13,6,874.2016,729.2016,-71.2295,1.0607,-9.768147,67.2463,109.2752,1.6250,0,1,28,1707496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|39|35,35,114627090,39,2026-04-30,1,1966,6,11,6,490.0579,490.0579,448.5207,0.0487,91.524018,44.5507,81.6763,1.8333,0,1,15,1707497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|4|35,35,114627090,4,2026-04-30,1,1509,13,22,8,2712.5643,46.3812,-29.5153,0.0000,-63.636364,123.2984,208.6588,1.6923,13,1,78,1707498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|40|35,35,114627090,40,2026-04-30,1,1966,10,14,6,574.8844,574.8844,25.3080,0.0244,4.402271,41.0632,57.4884,1.4000,0,1,45,1707499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|41|35,35,114627090,41,2026-04-30,1,1966,23,35,8,1908.8103,1908.8103,1028.3378,3.8596,53.873233,54.5374,82.9918,1.5217,0,1,253,1707500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|42|35,35,114627090,42,2026-04-30,1,1115,21,33,8,1377.1259,1347.2855,554.6234,1.6541,41.165991,41.7311,65.5774,1.5714,1,1,210,1707501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|43|35,35,114627090,43,2026-04-30,1,1115,13,22,8,4350.4638,653.7727,-5076.4152,0.0000,-776.480180,197.7484,334.6511,1.6923,14,1,78,1707502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|44|35,35,114627090,44,2026-04-30,1,1115,11,17,8,462.0639,462.0639,261.3010,1.6685,56.550837,27.1802,42.0058,1.5455,0,1,55,1707503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|45|35,35,114627090,45,2026-04-30,1,1115,9,14,7,587.3631,582.1739,354.7176,0.2736,60.929837,41.9545,65.2626,1.5556,1,1,36,1707504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|46|35,35,114627090,46,2026-04-30,1,1115,9,12,5,534.9833,530.7790,450.3865,0.2887,84.853867,44.5819,59.4426,1.3333,1,1,36,1707505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|47|35,35,114627090,47,2026-04-30,1,1115,12,18,6,566.9160,553.3712,-55.1257,0.1263,-9.961800,31.4953,47.2430,1.5000,2,1,66,1707506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|48|35,35,114627090,48,2026-04-30,1,1115,21,27,6,2403.6234,2403.6234,-1892.0662,0.3072,-78.717250,89.0231,114.4583,1.2857,0,1,210,1707507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|49|35,35,114627090,49,2026-04-30,1,1115,35,59,11,3353.7110,3353.7110,-1804.2297,9.3231,-53.798008,56.8426,95.8203,1.6857,0,1,595,1707508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|5|35,35,114627090,5,2026-04-30,1,1509,12,21,8,797.1180,797.1180,-512.5975,0.8433,-64.306350,37.9580,66.4265,1.7500,0,1,66,1707509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|50|35,35,114627090,50,2026-04-30,1,1115,47,70,8,9726.3861,9726.3861,-7333.4716,0.0168,-75.397702,138.9484,206.9444,1.4894,0,1,1081,1707510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|6|35,35,114627090,6,2026-04-30,1,1509,28,48,8,2279.6888,197.8718,8.1304,0.0000,4.108945,47.4935,81.4175,1.7143,27,1,378,1707511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|7|35,35,114627090,7,2026-04-30,1,1509,41,88,9,3747.0523,3742.8358,-743.1979,2.9431,-19.856546,42.5801,91.3915,2.1463,1,1,820,1707512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|8|35,35,114627090,8,2026-04-30,1,1509,55,96,9,5508.5120,5508.5120,1932.5386,3.1847,35.082769,57.3803,100.1548,1.7455,0,1,1485,1707513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|9|35,35,114627090,9,2026-04-30,1,1509,33,72,9,2653.1834,2653.1834,-121.0691,4.5116,-4.563163,36.8498,80.3995,2.1818,0,1,528,1707514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|1|35,35,114627129,1,2026-04-30,1,1115,4,5,3,84.1545,2.1022,2.1022,0.0000,100.000000,16.8309,21.0386,1.2500,4,1,6,1707515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|10|35,35,114627129,10,2026-04-30,1,1115,10,18,8,460.7572,455.5680,-49.2257,0.1648,-10.805341,25.5976,46.0757,1.8000,1,1,45,1707516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|11|35,35,114627129,11,2026-04-30,1,1115,10,14,7,1913.3761,1913.3761,1906.6491,11.7852,99.648426,136.6697,191.3376,1.4000,0,1,45,1707517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|12|35,35,114627129,12,2026-04-30,1,1115,6,10,6,145.5154,119.5697,-24.3130,0.5886,-20.333716,14.5515,24.2526,1.6667,1,1,15,1707518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|13|35,35,114627129,13,2026-04-30,1,1115,6,6,2,211.6830,211.6830,-188.5685,0.0000,-89.080586,35.2805,35.2805,1.0000,0,1,15,1707519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|14|35,35,114627129,14,2026-04-30,1,2175,13,26,8,1785.9928,1775.6145,1690.4665,12.6413,95.204593,68.6920,137.3841,2.0000,1,1,78,1707520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|15|35,35,114627129,15,2026-04-30,1,2175,8,14,7,5237.9207,5237.9207,321.4011,19.6404,6.136043,374.1372,654.7401,1.7500,0,1,28,1707521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|16|35,35,114627129,16,2026-04-30,1,2175,5,15,8,249.1079,238.7296,-120.2294,0.0000,-50.362172,16.6072,49.8216,3.0000,1,1,10,1707522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|17|35,35,114627129,17,2026-04-30,1,2175,8,15,8,338.0565,35.2299,-95.0302,0.0000,-269.742945,22.5371,42.2571,1.8750,7,1,28,1707523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|18|35,35,114627129,18,2026-04-30,1,2175,8,14,7,664.4334,664.4334,-113.9383,0.0000,-17.148183,47.4595,83.0542,1.7500,0,1,28,1707524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|19|35,35,114627129,19,2026-04-30,1,2175,7,12,7,413.2980,75.4313,-299.8859,0.0000,-397.561331,34.4415,59.0426,1.7143,5,1,21,1707525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|2|35,35,114627129,2,2026-04-30,1,1115,2,4,4,46.2476,46.2476,4.2043,0.0000,9.090909,11.5619,23.1238,2.0000,0,1,1,1707526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|20|35,35,114627129,20,2026-04-30,1,2175,9,12,6,964.0960,964.0960,131.0392,0.0000,13.591929,80.3413,107.1218,1.3333,0,1,36,1707527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|21|35,35,114627129,21,2026-04-30,1,2175,14,29,8,3146.4644,3083.6954,-2272.1096,7.8561,-73.681388,108.4988,224.7475,2.0714,2,1,91,1707528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|22|35,35,114627129,22,2026-04-30,1,2175,13,25,8,1722.2402,1722.2402,-583.7139,0.0000,-33.892710,68.8896,132.4800,1.9231,0,1,78,1707529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|23|35,35,114627129,23,2026-04-30,1,2175,17,28,7,1208.8739,173.1529,-1138.0683,0.0000,-657.262049,43.1741,71.1102,1.6471,17,1,136,1707530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|24|35,35,114627129,24,2026-04-30,1,2175,25,37,8,1977.4152,1925.5238,-2165.0770,0.0000,-112.440934,53.4437,79.0966,1.4800,1,1,300,1707531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|25|35,35,114627129,25,2026-04-30,1,2175,18,29,8,1311.8279,1311.8279,852.3843,0.0000,64.976838,45.2354,72.8793,1.6111,0,1,153,1707532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|26|35,35,114627129,26,2026-04-30,1,2175,13,23,8,1039.7577,1039.7577,996.1494,0.8402,95.805916,45.2069,79.9814,1.7692,0,1,78,1707533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|27|35,35,114627129,27,2026-04-30,1,2175,10,23,8,364.0214,353.6431,66.2340,0.7580,18.729056,15.8270,36.4021,2.3000,1,1,45,1707534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|28|35,35,114627129,28,2026-04-30,1,2175,8,19,10,842.3090,816.3633,623.5477,0.0000,76.381150,44.3321,105.2886,2.3750,1,1,28,1707535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|29|35,35,114627129,29,2026-04-30,1,2175,15,23,8,995.2044,995.2044,448.6803,0.1909,45.084231,43.2698,66.3470,1.5333,0,1,105,1707536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|3|35,35,114627129,3,2026-04-30,1,1115,7,7,1,288.0528,288.0528,-288.0528,0.0000,-100.000000,41.1504,41.1504,1.0000,0,1,21,1707537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|30|35,35,114627129,30,2026-04-30,1,2175,13,29,8,5113.9337,5093.9337,4681.1910,0.0000,91.897367,176.3425,393.3795,2.2308,1,1,78,1707538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|31|35,35,114627129,31,2026-04-30,1,2175,14,25,7,5258.0070,5238.0070,3789.1896,0.0000,72.340293,210.3203,375.5719,1.7857,1,1,91,1707539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|32|35,35,114627129,32,2026-04-30,1,2175,15,27,7,720.5690,705.0016,569.0854,2.6172,80.721146,26.6877,48.0379,1.8000,1,1,105,1707540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|33|35,35,114627129,33,2026-04-30,1,2175,11,15,5,1094.1311,1094.1311,622.1158,0.0000,56.859342,72.9421,99.4665,1.3636,0,1,55,1707541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|34|35,35,114627129,34,2026-04-30,1,2175,9,16,8,938.4729,912.5272,-705.5489,0.0000,-77.318121,58.6546,104.2748,1.7778,1,1,36,1707542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|35|35,35,114627129,35,2026-04-30,1,2175,7,11,5,1832.4573,18.1620,18.1620,0.0000,100.000000,166.5870,261.7796,1.5714,8,1,21,1707543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|36|35,35,114627129,36,2026-04-30,1,2175,6,9,5,556.6443,556.6443,-504.2739,0.0000,-90.591761,61.8494,92.7741,1.5000,0,1,15,1707544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|37|35,35,114627129,37,2026-04-30,1,1952,5,8,5,609.7244,609.7244,-154.3771,0.0000,-25.319156,76.2156,121.9449,1.6000,0,1,10,1707545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|38|35,35,114627129,38,2026-04-30,1,1952,5,7,4,707.2589,707.2589,-68.9942,2.0672,-9.755153,101.0370,141.4518,1.4000,0,1,10,1707546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|39|35,35,114627129,39,2026-04-30,1,1952,7,9,4,748.7720,748.7720,-79.3725,2.0672,-10.600354,83.1969,106.9674,1.2857,0,1,21,1707547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|4|35,35,114627129,4,2026-04-30,1,1115,6,9,5,539.8413,539.8413,513.8956,0.0000,95.193827,59.9824,89.9735,1.5000,0,1,15,1707548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|40|35,35,114627129,40,2026-04-30,1,1952,16,22,7,3060.2974,3034.3517,775.9645,0.7985,25.572661,139.1044,191.2686,1.3750,1,1,120,1707549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|41|35,35,114627129,41,2026-04-30,1,1952,13,20,8,2164.0406,2164.0406,-1054.6307,0.0000,-48.734333,108.2020,166.4647,1.5385,0,1,78,1707550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|42|35,35,114627129,42,2026-04-30,1,1952,13,17,6,1354.6194,1354.6194,-825.3201,0.6891,-60.926347,79.6835,104.2015,1.3077,0,1,78,1707551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|43|35,35,114627129,43,2026-04-30,1,1952,18,25,6,1773.4966,1747.5509,-571.5768,0.6891,-32.707302,70.9399,98.5276,1.3889,1,1,153,1707552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|44|35,35,114627129,44,2026-04-30,1,1952,16,23,6,1259.6646,1233.7189,132.5293,1.8605,10.742264,54.7680,78.7290,1.4375,1,1,120,1707553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|45|35,35,114627129,45,2026-04-30,1,1952,16,22,8,3486.8178,3486.8178,-1920.6282,0.0000,-55.082551,158.4917,217.9261,1.3750,0,1,120,1707554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|46|35,35,114627129,46,2026-04-30,1,1952,8,13,6,1774.7002,1764.3219,-1130.3208,0.0000,-64.065452,136.5154,221.8375,1.6250,1,1,28,1707555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|47|35,35,114627129,47,2026-04-30,1,1952,23,36,11,5212.8931,5212.8931,-2948.4215,0.0000,-56.560176,144.8026,226.6475,1.5652,0,1,253,1707556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|48|35,35,114627129,48,2026-04-30,1,1952,17,28,8,8083.5929,8057.6472,-1242.1634,0.0000,-15.415956,288.6997,475.5055,1.6471,1,1,136,1707557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|49|35,35,114627129,49,2026-04-30,1,1952,19,34,11,8655.6766,8634.9201,-3055.5762,1.8485,-35.386270,254.5787,455.5619,1.7895,1,1,171,1707558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|5|35,35,114627129,5,2026-04-30,1,1115,3,5,4,71.3518,64.8654,2.5957,0.0000,4.001691,14.2704,23.7839,1.6667,0,1,3,1707559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|6|35,35,114627129,6,2026-04-30,1,1115,3,7,5,92.4198,87.2306,-68.8584,0.0000,-78.938346,13.2028,30.8066,2.3333,1,1,3,1707560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|7|35,35,114627129,7,2026-04-30,1,1115,3,8,6,81.5269,81.5269,81.5269,0.2736,100.000000,10.1909,27.1756,2.6667,0,1,3,1707561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|8|35,35,114627129,8,2026-04-30,1,1115,11,13,4,692.5523,692.5523,55.0978,0.0000,7.955760,53.2733,62.9593,1.1818,0,1,55,1707562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627129|9|35,35,114627129,9,2026-04-30,1,1115,8,15,6,2071.1475,1811.6903,1433.9817,0.0000,79.151592,138.0765,258.8934,1.8750,1,1,28,1707563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|1|35,35,114627158,1,2026-04-30,1,1952,2,2,2,296.0712,296.0712,-227.6718,0.2736,-76.897637,148.0356,148.0356,1.0000,0,1,1,1707564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|10|35,35,114627158,10,2026-04-30,1,1115,10,12,4,1066.2331,1066.2331,923.3909,1.8317,86.603104,88.8528,106.6233,1.2000,0,1,45,1707565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|11|35,35,114627158,11,2026-04-30,1,1115,6,7,3,1833.3980,1833.3980,1693.3097,0.0000,92.359091,261.9140,305.5663,1.1667,0,1,15,1707566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|12|35,35,114627158,12,2026-04-30,1,1115,4,6,4,1861.5578,1861.5578,1861.5578,0.0000,100.000000,310.2596,465.3895,1.5000,0,1,6,1707567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|13|35,35,114627158,13,2026-04-30,1,1115,9,14,7,7665.6857,5165.6857,-6743.9351,0.0000,-130.552564,547.5490,851.7429,1.5556,0,1,36,1707568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|14|35,35,114627158,14,2026-04-30,1,1115,24,29,5,4410.5646,4410.5646,-2593.9458,0.1092,-58.812104,152.0884,183.7735,1.2083,0,1,276,1707569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|15|35,35,114627158,15,2026-04-30,1,1115,15,23,7,2559.3091,1719.4813,-830.6095,1.0587,-48.305820,111.2743,170.6206,1.5333,1,1,105,1707570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|16|35,35,114627158,16,2026-04-30,1,1115,9,15,7,695.3778,695.3778,605.5307,0.0000,87.079379,46.3585,77.2642,1.6667,0,1,36,1707571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|17|35,35,114627158,17,2026-04-30,1,1115,11,14,5,1487.8120,1487.8120,1461.0535,0.0000,98.201484,106.2723,135.2556,1.2727,0,1,55,1707572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|18|35,35,114627158,18,2026-04-30,1,1115,18,21,3,2382.9352,2382.9352,244.7932,0.0000,10.272761,113.4731,132.3853,1.1667,0,1,153,1707573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|19|35,35,114627158,19,2026-04-30,1,1115,12,16,5,383.5957,383.5957,-87.7233,0.0000,-22.868688,23.9747,31.9663,1.3333,0,1,66,1707574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|2|35,35,114627158,2,2026-04-30,1,1952,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,1707575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|20|35,35,114627158,20,2026-04-30,1,1115,23,35,8,9180.5243,9180.5243,6126.7275,1.3444,66.736139,262.3007,399.1532,1.5217,0,1,253,1707576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|21|35,35,114627158,21,2026-04-30,1,1115,35,57,8,3898.1365,122.3540,-596.0262,0.0000,-487.132533,68.3884,111.3753,1.6286,34,1,595,1707577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|22|35,35,114627158,22,2026-04-30,1,1115,36,54,8,2816.5611,2816.5611,-1073.9317,0.6722,-38.129182,52.1585,78.2378,1.5000,0,1,630,1707578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|23|35,35,114627158,23,2026-04-30,1,1115,37,51,8,5199.2389,5199.2389,-4489.1290,0.6722,-86.342041,101.9459,140.5200,1.3784,0,1,666,1707579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|24|35,35,114627158,24,2026-04-30,1,1115,32,42,7,11186.4475,11186.4475,-10519.1218,1.5124,-94.034517,266.3440,349.5765,1.3125,0,1,496,1707580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|25|35,35,114627158,25,2026-04-30,1,1115,28,44,9,2930.9210,2879.0296,379.2787,0.0000,13.173839,66.6118,104.6758,1.5714,1,1,378,1707581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|26|35,35,114627158,26,2026-04-30,1,1115,12,21,7,1664.9447,1664.9447,-1494.8417,0.6722,-89.783262,79.2831,138.7454,1.7500,0,1,66,1707582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|27|35,35,114627158,27,2026-04-30,1,1115,13,28,8,1647.4038,1647.4038,896.9214,2.0166,54.444538,58.8358,126.7234,2.1538,0,1,78,1707583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|28|35,35,114627158,28,2026-04-30,1,1115,15,32,8,2013.4265,1982.2917,-1513.7294,0.8402,-76.362595,62.9196,134.2284,2.1333,1,1,105,1707584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|29|35,35,114627158,29,2026-04-30,1,1115,13,20,7,3920.6324,3920.6324,-463.4705,0.0000,-11.821319,196.0316,301.5871,1.5385,0,1,78,1707585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|3|35,35,114627158,3,2026-04-30,1,1952,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,1707586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|30|35,35,114627158,30,2026-04-30,1,1115,13,23,8,1456.9188,1456.9188,-1352.4988,0.3361,-92.832817,63.3443,112.0707,1.7692,0,1,78,1707587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|31|35,35,114627158,31,2026-04-30,1,1115,26,40,8,2269.5047,2243.5590,23.5590,0.9411,1.050075,56.7376,87.2886,1.5385,1,1,325,1707588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|32|35,35,114627158,32,2026-04-30,1,1115,18,26,8,2143.7277,2143.7277,-1469.3048,10.2863,-68.539712,82.4511,119.0960,1.4444,0,1,153,1707589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|33|35,35,114627158,33,2026-04-30,1,2175,15,27,8,1515.9612,1515.9612,-23.7578,0.3361,-1.567178,56.1467,101.0641,1.8000,0,1,105,1707590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|34|35,35,114627158,34,2026-04-30,1,2175,9,16,6,703.3875,547.7132,-617.2928,0.6722,-112.703673,43.9617,78.1542,1.7778,2,1,36,1707591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|35|35,35,114627158,35,2026-04-30,1,2175,15,24,8,2102.1268,50.3474,-75.8633,0.0000,-150.679681,87.5886,140.1418,1.6000,14,1,105,1707592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|36|35,35,114627158,36,2026-04-30,1,2175,13,23,8,1814.9457,1814.9457,-1284.2897,0.0168,-70.761879,78.9107,139.6112,1.7692,0,1,78,1707593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|37|35,35,114627158,37,2026-04-30,1,2175,12,19,8,6877.2538,6877.2538,-6697.6394,0.0000,-97.388283,361.9607,573.1045,1.5833,0,1,66,1707594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|38|35,35,114627158,38,2026-04-30,1,2175,25,31,7,6037.3583,5985.4669,-4870.1829,8.6562,-81.366801,194.7535,241.4943,1.2400,1,1,300,1707595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|39|35,35,114627158,39,2026-04-30,1,2175,16,20,5,6146.8015,6089.7210,-5613.1880,1.0083,-92.174798,307.3401,384.1751,1.2500,1,1,120,1707596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|4|35,35,114627158,4,2026-04-30,1,1952,4,5,3,532.7504,532.7504,428.9675,0.3361,80.519415,106.5501,133.1876,1.2500,0,1,6,1707597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|40|35,35,114627158,40,2026-04-30,1,2175,14,21,8,5578.1553,5500.3182,3139.0997,0.0000,57.071238,265.6264,398.4397,1.5000,1,1,91,1707598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|41|35,35,114627158,41,2026-04-30,1,2175,15,20,6,7094.9500,21.8069,21.8069,0.0000,100.000000,354.7475,472.9967,1.3333,16,1,105,1707599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|42|35,35,114627158,42,2026-04-30,1,2175,17,23,7,2723.3502,2580.6488,-1772.4498,8.5537,-68.682333,118.4065,160.1971,1.3529,1,1,136,1707600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|43|35,35,114627158,43,2026-04-30,1,2175,14,25,9,1099.5353,1099.5353,1024.6296,1.1091,93.187511,43.9814,78.5382,1.7857,0,1,91,1707601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|44|35,35,114627158,44,2026-04-30,1,2175,9,15,8,1559.4182,23.3511,23.3511,0.0000,100.000000,103.9612,173.2687,1.6667,10,1,36,1707602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|45|35,35,114627158,45,2026-04-30,1,2175,11,19,7,1267.1828,1267.1828,-1061.2468,0.0000,-83.748516,66.6938,115.1984,1.7273,0,1,55,1707603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|46|35,35,114627158,46,2026-04-30,1,2175,4,5,2,1574.1493,1574.1493,-1568.9601,1.0083,-99.670352,314.8299,393.5373,1.2500,0,1,6,1707604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627158|47|35,35,114627158,47,2026-04-30,1,2175,20,24,6,3367.8290,3367.8290,-3091.3004,1.0083,-91.789115,140.3262,168.3915,1.2000,0,1,190,1707605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
