round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211564|42|907,907,1211564,42,2026-04-11,1,-1,5,5,2,231.4347,231.4347,197.3806,0.1362,85.285636,46.2869,46.2869,1.0000,0,1,10,899485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|43|907,907,1211564,43,2026-04-11,1,-1,3,3,2,304.9626,304.9626,-113.8527,0.1362,-37.333335,101.6542,101.6542,1.0000,0,1,3,899486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|44|907,907,1211564,44,2026-04-11,1,-1,5,5,2,1226.5272,1226.5272,1126.5272,0.0000,91.846899,245.3054,245.3054,1.0000,0,1,10,899487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|45|907,907,1211564,45,2026-04-11,1,-1,3,4,3,1535.1105,1535.1105,535.1105,3.8621,34.858111,383.7776,511.7035,1.3333,0,1,3,899488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|46|907,907,1211564,46,2026-04-11,1,-1,9,10,3,1880.0112,1880.0112,-1827.7283,0.0000,-97.219012,188.0011,208.8901,1.1111,0,1,36,899489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|47|907,907,1211564,47,2026-04-11,1,-1,6,6,2,437.9133,437.9133,100.3462,0.0000,22.914620,72.9856,72.9856,1.0000,0,1,15,899490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|48|907,907,1211564,48,2026-04-11,1,-1,6,8,3,3346.1103,1346.1103,1090.8948,0.0000,81.040517,418.2638,557.6851,1.3333,1,1,15,899491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|49|907,907,1211564,49,2026-04-11,1,-1,8,8,2,877.2462,877.2462,-845.8351,0.6746,-96.419347,109.6558,109.6558,1.0000,0,1,28,899492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|5|907,907,1211564,5,2026-04-11,1,-1,6,7,3,537.7811,2.1082,-16.8659,0.0000,-800.000000,76.8259,89.6302,1.1667,6,1,15,899493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|50|907,907,1211564,50,2026-04-11,1,-1,5,6,2,671.4141,671.4141,671.4141,0.0000,100.000000,111.9023,134.2828,1.2000,0,1,10,899494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|51|907,907,1211564,51,2026-04-11,1,-1,4,5,2,2722.0129,722.0129,426.8597,0.0000,59.120792,544.4026,680.5032,1.2500,1,1,6,899495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|52|907,907,1211564,52,2026-04-11,1,-1,7,8,3,726.4821,420.7716,-366.5555,0.0000,-87.115086,90.8103,103.7832,1.1429,0,1,21,899496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|53|907,907,1211564,53,2026-04-11,1,-1,16,17,3,532.5103,532.5103,-27.9189,0.0000,-5.242890,31.3241,33.2819,1.0625,0,1,120,899497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|54|907,907,1211564,54,2026-04-11,1,-1,10,10,2,5786.9438,5786.9438,-4964.8437,0.0000,-85.793880,578.6944,578.6944,1.0000,0,1,45,899498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|7|907,907,1211564,7,2026-04-11,1,-1,4,4,1,227.3194,227.3194,-215.9534,0.3862,-95.000000,56.8298,56.8298,1.0000,0,1,6,899499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|8|907,907,1211564,8,2026-04-11,1,-1,14,16,4,6822.3694,6822.3694,-6715.9388,0.0000,-98.439977,426.3981,487.3121,1.1429,0,1,91,899500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|9|907,907,1211564,9,2026-04-11,1,-1,17,27,8,7250.3435,7250.3435,6299.2349,0.0000,86.881882,268.5312,426.4908,1.5882,0,1,136,899501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|1|907,907,1211596,1,2026-04-11,1,-1,4,4,2,1149.3746,1149.3746,-410.6962,0.1181,-35.732146,287.3436,287.3436,1.0000,0,1,6,899502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|10|907,907,1211596,10,2026-04-11,1,-1,16,25,7,2218.7298,2218.7298,1178.9355,0.0000,53.135605,88.7492,138.6706,1.5625,0,1,120,899503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|11|907,907,1211596,11,2026-04-11,1,-1,12,23,9,2068.5984,2068.5984,1626.4567,0.0000,78.626029,89.9391,172.3832,1.9167,0,1,66,899504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|12|907,907,1211596,12,2026-04-11,1,-1,4,8,6,227.3356,227.3356,65.2877,0.0000,28.718651,28.4169,56.8339,2.0000,0,1,6,899505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|13|907,907,1211596,13,2026-04-11,1,-1,5,9,5,1036.4135,1036.4135,525.9824,0.0000,50.750244,115.1571,207.2827,1.8000,0,1,10,899506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|14|907,907,1211596,14,2026-04-11,1,-1,8,10,4,1428.0765,1428.0765,-700.5305,0.0000,-49.054129,142.8076,178.5096,1.2500,0,1,28,899507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|15|907,907,1211596,15,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,899508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|16|907,907,1211596,16,2026-04-11,1,-1,12,17,5,13407.2449,13373.1907,-12005.7286,0.1012,-89.774601,788.6615,1117.2704,1.4167,1,1,66,899509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|17|907,907,1211596,17,2026-04-11,1,-1,23,32,8,9506.7639,9506.7639,-7479.9571,0.0000,-78.680370,297.0864,413.3376,1.3913,0,1,253,899510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|18|907,907,1211596,18,2026-04-11,1,-1,10,11,2,7750.2993,7710.2993,7159.5492,0.5430,92.856956,704.5727,775.0299,1.1000,1,1,45,899511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|19|907,907,1211596,19,2026-04-11,1,-1,3,3,2,285.4595,285.4595,-230.0759,0.0000,-80.598441,95.1532,95.1532,1.0000,0,1,3,899512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|2|907,907,1211596,2,2026-04-11,1,-1,4,4,2,1142.7698,1142.7698,485.9748,0.1181,42.526043,285.6925,285.6925,1.0000,0,1,6,899513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|20|907,907,1211596,20,2026-04-11,1,-1,5,5,2,490.1391,490.1391,-61.4026,0.0000,-12.527597,98.0278,98.0278,1.0000,0,1,10,899514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|21|907,907,1211596,21,2026-04-11,1,-1,20,24,5,708.7440,708.7440,657.7009,0.2453,92.798089,29.5310,35.4372,1.2000,0,1,190,899515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|22|907,907,1211596,22,2026-04-11,1,-1,21,31,8,1368.4577,1368.4577,-161.4010,0.0000,-11.794369,44.1438,65.1647,1.4762,0,1,210,899516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|23|907,907,1211596,23,2026-04-11,1,-1,14,21,8,1054.7942,1054.7942,7.2926,0.1649,0.691379,50.2283,75.3424,1.5000,0,1,91,899517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|24|907,907,1211596,24,2026-04-11,1,-1,8,9,3,1269.8540,1269.8540,1186.8264,0.1181,93.461646,141.0949,158.7317,1.1250,0,1,28,899518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|25|907,907,1211596,25,2026-04-11,1,-1,11,14,3,9969.1010,49.4944,-395.9553,0.0000,-800.000000,712.0786,906.2819,1.2727,12,1,55,899519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|26|907,907,1211596,26,2026-04-11,1,-1,11,12,3,747.9748,747.9748,-442.9444,0.1349,-59.219169,62.3312,67.9977,1.0909,0,1,55,899520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|27|907,907,1211596,27,2026-04-11,1,-1,6,7,3,175.8106,175.8106,37.4285,0.1349,21.289119,25.1158,29.3018,1.1667,0,1,15,899521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|28|907,907,1211596,28,2026-04-11,1,-1,11,13,3,667.5917,667.5917,64.5942,0.0000,9.675703,51.3532,60.6902,1.1818,0,1,55,899522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|29|907,907,1211596,29,2026-04-11,1,-1,6,6,1,505.7000,505.7000,505.7000,0.0000,100.000000,84.2833,84.2833,1.0000,0,1,15,899523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|3|907,907,1211596,3,2026-04-11,1,-1,2,2,2,381.1034,381.1034,-275.6916,0.0000,-72.340359,190.5517,190.5517,1.0000,0,1,1,899524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|30|907,907,1211596,30,2026-04-11,1,-1,1,1,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,18.3232,18.3232,1.0000,0,0,0,899525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|31|907,907,1211596,31,2026-04-11,1,-1,6,6,2,771.4817,771.4817,-702.1774,0.0000,-91.016732,128.5803,128.5803,1.0000,0,1,15,899526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|32|907,907,1211596,32,2026-04-11,1,-1,16,18,4,3771.9617,3771.9617,-1859.5057,0.0000,-49.298106,209.5534,235.7476,1.1250,0,1,120,899527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|33|907,907,1211596,33,2026-04-11,1,-1,18,20,4,3810.0119,3810.0119,3756.4996,0.0000,98.595484,190.5006,211.6673,1.1111,0,1,153,899528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|34|907,907,1211596,34,2026-04-11,1,-1,10,14,6,681.0389,10.5412,10.5412,0.0000,100.000000,48.6456,68.1039,1.4000,10,1,45,899529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|35|907,907,1211596,35,2026-04-11,1,-1,7,7,2,103.8267,103.8267,-28.2291,0.1687,-27.188702,14.8324,14.8324,1.0000,0,1,21,899530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|36|907,907,1211596,36,2026-04-11,1,-1,6,6,2,283.2392,283.2392,275.0171,0.1687,97.097110,47.2065,47.2065,1.0000,0,1,15,899531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|37|907,907,1211596,37,2026-04-11,1,-1,5,5,2,98.1725,98.1725,6.5313,0.0000,6.652865,19.6345,19.6345,1.0000,0,1,10,899532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|38|907,907,1211596,38,2026-04-11,1,-1,5,5,3,4375.9906,4375.9906,-4026.4655,0.0000,-92.012663,875.1981,875.1981,1.0000,0,1,10,899533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|39|907,907,1211596,39,2026-04-11,1,-1,4,4,1,2209.4454,2209.4454,2209.4454,0.0000,100.000000,552.3614,552.3614,1.0000,0,1,6,899534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|4|907,907,1211596,4,2026-04-11,1,-1,2,2,2,735.3229,735.3229,-578.2672,0.0000,-78.641257,367.6615,367.6615,1.0000,0,1,1,899535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|40|907,907,1211596,40,2026-04-11,1,-1,4,4,2,133.7806,133.7806,31.6944,0.0000,23.691298,33.4451,33.4451,1.0000,0,1,6,899536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|41|907,907,1211596,41,2026-04-11,1,-1,7,8,3,245.3755,245.3755,163.7066,0.0000,66.716739,30.6719,35.0536,1.1429,0,1,21,899537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|42|907,907,1211596,42,2026-04-11,1,-1,13,13,2,2955.2314,2955.2314,2431.7123,7.7595,82.285005,227.3255,227.3255,1.0000,0,1,78,899538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|43|907,907,1211596,43,2026-04-11,1,-1,2,2,2,1197.0907,1197.0907,1144.7388,0.0000,95.626738,598.5454,598.5454,1.0000,0,1,1,899539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|44|907,907,1211596,44,2026-04-11,1,-1,6,9,5,301.1230,301.1230,20.4601,0.0000,6.794614,33.4581,50.1872,1.5000,0,1,15,899540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|45|907,907,1211596,45,2026-04-11,1,-1,12,18,8,1157.3061,1157.3061,-232.2435,0.5517,-20.067599,64.2948,96.4422,1.5000,0,1,66,899541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|46|907,907,1211596,46,2026-04-11,1,-1,6,12,8,417.1783,107.5201,-82.2212,0.0000,-76.470588,34.7649,69.5297,2.0000,6,1,15,899542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|47|907,907,1211596,47,2026-04-11,1,-1,7,13,8,482.6013,482.6013,52.8908,0.0000,10.959532,37.1232,68.9430,1.8571,0,1,21,899543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|48|907,907,1211596,48,2026-04-11,1,-1,6,12,8,407.5682,407.5682,284.9266,0.0000,69.908952,33.9640,67.9280,2.0000,0,1,15,899544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|49|907,907,1211596,49,2026-04-11,1,-1,3,9,8,350.6516,107.5201,-82.2212,0.0000,-76.470588,38.9613,116.8839,3.0000,3,1,3,899545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|5|907,907,1211596,5,2026-04-11,1,-1,3,3,1,662.0302,662.0302,-662.0302,0.0000,-100.000000,220.6767,220.6767,1.0000,0,1,3,899546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|50|907,907,1211596,50,2026-04-11,1,-1,5,11,8,440.8859,440.8859,287.7566,0.0000,65.267811,40.0805,88.1772,2.2000,0,1,10,899547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|51|907,907,1211596,51,2026-04-11,1,-1,5,9,6,347.2219,347.2219,321.0459,0.1687,92.461317,38.5802,69.4444,1.8000,0,1,10,899548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|52|907,907,1211596,52,2026-04-11,1,-1,4,8,6,307.9579,307.9579,203.2541,0.3373,66.000610,38.4947,76.9895,2.0000,0,1,6,899549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|6|907,907,1211596,6,2026-04-11,1,-1,18,23,7,4118.8533,4118.8533,3716.9728,0.0000,90.242903,179.0806,228.8252,1.2778,0,1,153,899550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|7|907,907,1211596,7,2026-04-11,1,-1,5,6,3,600.4729,600.4729,-912.1813,0.0000,-151.910477,100.0788,120.0946,1.2000,0,1,10,899551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|8|907,907,1211596,8,2026-04-11,1,-1,5,8,4,442.0559,442.0559,255.5856,0.0000,57.817469,55.2570,88.4112,1.6000,0,1,10,899552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211596|9|907,907,1211596,9,2026-04-11,1,-1,6,12,6,878.5243,878.5243,-673.2190,0.0000,-76.630664,73.2104,146.4207,2.0000,0,1,15,899553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|1|907,907,1211626,1,2026-04-11,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,899554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|10|907,907,1211626,10,2026-04-11,1,-1,6,6,2,578.4041,578.4041,467.1025,0.0000,80.757120,96.4007,96.4007,1.0000,0,1,15,899555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|11|907,907,1211626,11,2026-04-11,1,-1,3,4,2,2136.8230,2136.8230,-1829.9818,0.0000,-85.640310,534.2057,712.2743,1.3333,0,1,3,899556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|12|907,907,1211626,12,2026-04-11,1,-1,8,9,3,1274.4731,1274.4731,88.7740,0.1687,6.965548,141.6081,159.3091,1.1250,0,1,28,899557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|13|907,907,1211626,13,2026-04-11,1,-1,6,7,2,1207.6909,1207.6909,-907.6909,0.0000,-75.159206,172.5273,201.2818,1.1667,0,1,15,899558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|14|907,907,1211626,14,2026-04-11,1,-1,14,20,8,1382.3476,1382.3476,1282.8790,0.0000,92.804369,69.1174,98.7391,1.4286,0,1,91,899559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|15|907,907,1211626,15,2026-04-11,1,-1,15,26,9,3728.9212,126.7561,41.6911,0.0337,32.890826,143.4200,248.5947,1.7333,15,1,105,899560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|16|907,907,1211626,16,2026-04-11,1,-1,17,27,8,2647.0978,2647.0978,1735.6845,0.0944,65.569337,98.0407,155.7116,1.5882,0,1,136,899561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|17|907,907,1211626,17,2026-04-11,1,-1,13,22,7,512.8264,512.8264,-11.9345,0.0000,-2.327195,23.3103,39.4482,1.6923,0,1,78,899562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|18|907,907,1211626,18,2026-04-11,1,-1,11,19,8,5004.2132,5004.2132,-4807.1408,0.0000,-96.061871,263.3796,454.9285,1.7273,0,1,55,899563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|19|907,907,1211626,19,2026-04-11,1,-1,15,21,7,575.9087,575.9087,37.6814,0.0000,6.542943,27.4242,38.3939,1.4000,0,1,105,899564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|2|907,907,1211626,2,2026-04-11,1,-1,3,3,3,48.3304,48.3304,-2.7127,0.0000,-5.612781,16.1101,16.1101,1.0000,0,1,3,899565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|20|907,907,1211626,20,2026-04-11,1,-1,20,30,8,1311.5379,1311.5379,-229.6474,0.2530,-17.509782,43.7179,65.5769,1.5000,0,1,190,899566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|21|907,907,1211626,21,2026-04-11,1,-1,28,41,8,2996.9084,2996.9084,1095.0923,0.2530,36.540735,73.0953,107.0324,1.4643,0,1,378,899567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|22|907,907,1211626,22,2026-04-11,1,-1,18,28,8,1133.3639,1133.3639,83.5480,0.0000,7.371684,40.4773,62.9647,1.5556,0,1,153,899568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|23|907,907,1211626,23,2026-04-11,1,-1,16,21,8,2148.6786,12.6494,-6.3247,0.0000,-50.000000,102.3180,134.2924,1.3125,15,1,120,899569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|24|907,907,1211626,24,2026-04-11,1,-1,24,33,8,2298.4404,2298.4404,-417.9474,0.0000,-18.183956,69.6497,95.7684,1.3750,0,1,276,899570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|25|907,907,1211626,25,2026-04-11,1,-1,16,26,8,1685.1737,1674.7033,-602.3873,0.0000,-35.969790,64.8144,105.3234,1.6250,2,1,120,899571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|26|907,907,1211626,26,2026-04-11,1,-1,22,31,8,4196.1484,4196.1484,1986.9609,0.0000,47.352017,135.3596,190.7340,1.4091,0,1,231,899572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|27|907,907,1211626,27,2026-04-11,1,-1,9,18,8,1208.9205,1208.9205,1140.7495,0.5060,94.361004,67.1622,134.3245,2.0000,0,1,36,899573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|28|907,907,1211626,28,2026-04-11,1,-1,7,13,8,452.4950,452.4950,-325.7297,0.0000,-71.985274,34.8073,64.6421,1.8571,0,1,21,899574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|29|907,907,1211626,29,2026-04-11,1,-1,3,4,3,672.1875,672.1875,261.0813,0.0000,38.840550,168.0469,224.0625,1.3333,0,1,3,899575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|3|907,907,1211626,3,2026-04-11,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,899576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|30|907,907,1211626,30,2026-04-11,1,-1,9,11,3,465.9818,84.6711,-677.3687,0.0000,-800.000000,42.3620,51.7758,1.2222,8,1,36,899577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|31|907,907,1211626,31,2026-04-11,1,-1,7,10,4,753.6616,753.6616,-295.8400,0.1181,-39.253693,75.3662,107.6659,1.4286,0,1,21,899578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|32|907,907,1211626,32,2026-04-11,1,-1,23,28,5,2653.3900,2506.4662,759.6215,0.0843,30.306471,94.7639,115.3648,1.2174,1,1,253,899579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|33|907,907,1211626,33,2026-04-11,1,-1,10,20,8,945.8355,945.8355,-528.7687,0.0000,-55.904935,47.2918,94.5835,2.0000,0,1,45,899580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|34|907,907,1211626,34,2026-04-11,1,-1,13,19,7,1350.5213,1350.5213,1303.2630,0.1012,96.500735,71.0801,103.8863,1.4615,0,1,78,899581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|35|907,907,1211626,35,2026-04-11,1,-1,10,18,7,1295.8651,1295.8651,101.4594,0.0843,7.829470,71.9925,129.5865,1.8000,0,1,45,899582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|36|907,907,1211626,36,2026-04-11,1,-1,27,32,5,3255.4392,3105.4392,-713.3350,2.8255,-22.970502,101.7325,120.5718,1.1852,0,1,351,899583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|37|907,907,1211626,37,2026-04-11,1,-1,7,9,3,491.9948,71.0738,-568.5900,0.0000,-800.000000,54.6661,70.2850,1.2857,7,1,21,899584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|38|907,907,1211626,38,2026-04-11,1,-1,8,9,3,595.5538,47.5707,-380.5659,0.0000,-800.000000,66.1726,74.4442,1.1250,7,1,28,899585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|39|907,907,1211626,39,2026-04-11,1,-1,12,17,6,522.0950,522.0950,-174.3998,0.5819,-33.403842,30.7115,43.5079,1.4167,0,1,66,899586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|40|907,907,1211626,40,2026-04-11,1,-1,10,13,4,413.4389,413.4389,-252.2137,0.0000,-61.003856,31.8030,41.3439,1.3000,0,1,45,899587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|41|907,907,1211626,41,2026-04-11,1,-1,12,17,6,1015.7249,1015.7249,336.3283,0.2058,33.112148,59.7485,84.6437,1.4167,0,1,66,899588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|42|907,907,1211626,42,2026-04-11,1,-1,8,12,6,447.5415,447.5415,90.8370,0.0843,20.296893,37.2951,55.9427,1.5000,0,1,28,899589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|43|907,907,1211626,43,2026-04-11,1,-1,6,12,6,483.8035,483.8035,363.3177,0.0000,75.096141,40.3170,80.6339,2.0000,0,1,15,899590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|44|907,907,1211626,44,2026-04-11,1,-1,6,11,5,784.9079,159.4520,-1199.7191,0.0000,-752.401634,71.3553,130.8180,1.8333,4,1,15,899591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|45|907,907,1211626,45,2026-04-11,1,-1,7,11,5,438.9765,438.9765,-219.5103,0.0000,-50.005026,39.9070,62.7109,1.5714,0,1,21,899592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|46|907,907,1211626,46,2026-04-11,1,-1,13,16,3,931.1666,931.1666,-94.5464,0.0000,-10.153547,58.1979,71.6282,1.2308,0,1,78,899593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|47|907,907,1211626,47,2026-04-11,1,-1,19,26,7,2599.2309,2557.0662,2051.1485,0.0506,80.214916,99.9704,136.8016,1.3684,2,1,171,899594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|48|907,907,1211626,48,2026-04-11,1,-1,11,18,6,1005.1161,90.9958,-548.6680,0.0000,-602.959677,55.8398,91.3742,1.6364,12,1,55,899595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|49|907,907,1211626,49,2026-04-11,1,-1,10,15,6,719.5038,656.2567,-405.9862,0.0000,-61.863939,47.9669,71.9504,1.5000,1,1,45,899596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|5|907,907,1211626,5,2026-04-11,1,-1,8,8,2,3452.7860,3452.7860,3294.2767,0.1349,95.409233,431.5983,431.5983,1.0000,0,1,28,899597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|50|907,907,1211626,50,2026-04-11,1,-1,12,17,6,2438.1928,2438.1928,-1025.6781,0.0337,-42.067147,143.4231,203.1827,1.4167,0,1,66,899598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|51|907,907,1211626,51,2026-04-11,1,-1,8,15,6,942.6134,942.6134,176.8713,0.0000,18.763924,62.8409,117.8267,1.8750,0,1,28,899599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|52|907,907,1211626,52,2026-04-11,1,-1,8,14,6,769.1256,769.1256,445.0449,0.0506,57.863758,54.9375,96.1407,1.7500,0,1,28,899600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|6|907,907,1211626,6,2026-04-11,1,-1,6,10,6,319.2068,319.2068,177.4442,0.0000,55.589098,31.9207,53.2011,1.6667,0,1,15,899601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|7|907,907,1211626,7,2026-04-11,1,-1,5,5,2,443.2008,443.2008,-410.8322,0.0000,-92.696615,88.6402,88.6402,1.0000,0,1,10,899602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|8|907,907,1211626,8,2026-04-11,1,-1,6,6,1,290.0646,290.0646,290.0646,0.0000,100.000000,48.3441,48.3441,1.0000,0,1,15,899603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211626|9|907,907,1211626,9,2026-04-11,1,-1,3,4,2,196.2351,196.2351,196.2351,0.0000,100.000000,49.0588,65.4117,1.3333,0,1,3,899604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
