round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637754|37|1,1,114637754,37,2026-05-09,1,529,29,45,8,3637.4634,3615.4634,-1928.5827,0.0000,-53.342614,80.8325,125.4298,1.5517,1,1,406,2078933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|38|1,1,114637754,38,2026-05-09,1,529,47,63,8,6966.0442,6945.2877,3785.6245,0.0000,54.506375,110.5721,148.2137,1.3404,1,1,1081,2078934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|39|1,1,114637754,39,2026-05-09,1,529,30,38,7,1642.9608,111.0779,49.9156,0.0000,44.937487,43.2358,54.7654,1.2667,29,1,435,2078935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|4|1,1,114637754,4,2026-05-09,1,2155,8,8,2,358.5240,358.5240,-310.9611,0.8402,-86.733701,44.8155,44.8155,1.0000,0,1,28,2078936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|40|1,1,114637754,40,2026-05-09,1,529,31,36,7,2155.7858,2155.7858,394.4671,0.0336,18.298064,59.8829,69.5415,1.1613,0,1,465,2078937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|41|1,1,114637754,41,2026-05-09,1,529,26,30,6,2036.0704,2036.0704,-499.8496,0.0000,-24.549723,67.8690,78.3104,1.1538,0,1,325,2078938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|42|1,1,114637754,42,2026-05-09,1,529,24,32,8,1013.4804,1013.4804,-478.8607,0.2756,-47.249138,31.6713,42.2283,1.3333,0,1,276,2078939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|43|1,1,114637754,43,2026-05-09,1,529,23,32,6,981.9079,145.1893,-100.9802,0.0000,-69.550692,30.6846,42.6916,1.3913,23,1,253,2078940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|44|1,1,114637754,44,2026-05-09,1,529,22,34,7,2209.0297,148.2779,-60.0805,0.0000,-40.518867,64.9715,100.4104,1.5455,23,1,231,2078941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|45|1,1,114637754,45,2026-05-09,1,529,21,32,5,896.2812,856.2812,-262.7909,0.0000,-30.689794,28.0088,42.6801,1.5238,1,1,210,2078942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|46|1,1,114637754,46,2026-05-09,1,529,22,25,3,930.7070,27.3081,-218.4644,0.0000,-800.000000,37.2283,42.3049,1.1364,22,1,231,2078943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|47|1,1,114637754,47,2026-05-09,1,529,16,27,6,885.1996,805.1996,245.1368,1.0814,30.444223,32.7852,55.3250,1.6875,1,1,120,2078944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|48|1,1,114637754,48,2026-05-09,1,529,20,26,7,863.2448,824.4852,72.1539,1.4603,8.751392,33.2017,43.1622,1.3000,0,1,190,2078945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|49|1,1,114637754,49,2026-05-09,1,529,15,19,5,451.1140,451.1140,-150.6233,1.0814,-33.389195,23.7428,30.0743,1.2667,0,1,105,2078946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|5|1,1,114637754,5,2026-05-09,1,2155,14,18,4,900.4664,900.4664,-687.9805,0.8402,-76.402685,50.0259,64.3190,1.2857,0,1,91,2078947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|50|1,1,114637754,50,2026-05-09,1,529,14,19,5,560.3503,560.3503,-278.4457,1.0814,-49.691362,29.4921,40.0250,1.3571,0,1,91,2078948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|6|1,1,114637754,6,2026-05-09,1,2155,18,19,3,2727.6279,2727.6279,-2520.9624,0.0000,-92.423251,143.5594,151.5349,1.0556,0,1,153,2078949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|7|1,1,114637754,7,2026-05-09,1,2155,26,32,6,2891.8171,2891.8171,2649.1311,1.4805,91.607836,90.3693,111.2237,1.2308,0,1,325,2078950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|8|1,1,114637754,8,2026-05-09,1,2155,20,23,4,1927.6186,1903.6186,624.8752,0.0000,32.825648,83.8095,96.3809,1.1500,1,1,190,2078951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|9|1,1,114637754,9,2026-05-09,1,2155,23,26,5,4480.4583,4458.4583,3669.0959,0.0000,82.295172,172.3253,194.8025,1.1304,1,1,253,2078952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|1|1,1,114637783,1,2026-05-09,1,529,4,4,2,455.3314,455.3314,426.9289,0.0000,93.762240,113.8328,113.8328,1.0000,0,1,6,2078953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|10|1,1,114637783,10,2026-05-09,1,1940,12,17,7,241.1675,241.1675,-4.6848,0.0000,-1.942541,14.1863,20.0973,1.4167,0,1,66,2078954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|11|1,1,114637783,11,2026-05-09,1,1940,13,18,6,470.8763,470.8763,150.8304,0.8402,32.031859,26.1598,36.2213,1.3846,0,1,78,2078955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|12|1,1,114637783,12,2026-05-09,1,1940,20,27,9,1151.7305,1151.7305,-383.8683,0.0000,-33.329699,42.6567,57.5865,1.3500,0,1,190,2078956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|13|1,1,114637783,13,2026-05-09,1,1940,16,25,9,677.6125,677.6125,138.4081,0.1891,20.425851,27.1045,42.3508,1.5625,0,1,120,2078957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|14|1,1,114637783,14,2026-05-09,1,1940,15,23,7,524.0823,524.0823,431.4230,0.0000,82.319707,22.7862,34.9388,1.5333,0,1,105,2078958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|15|1,1,114637783,15,2026-05-09,1,1940,13,14,4,868.1574,868.1574,-272.7946,0.0000,-31.422246,62.0112,66.7813,1.0769,0,1,78,2078959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|16|1,1,114637783,16,2026-05-09,1,1940,18,19,3,1122.6893,1122.6893,1086.0092,0.0000,96.732832,59.0889,62.3716,1.0556,0,1,153,2078960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|17|1,1,114637783,17,2026-05-09,1,1940,18,19,4,1920.7927,1920.7927,-94.1971,0.0000,-4.904073,101.0944,106.7107,1.0556,0,1,153,2078961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|18|1,1,114637783,18,2026-05-09,1,1940,13,13,2,486.6478,486.6478,-360.8298,0.0000,-74.145998,37.4344,37.4344,1.0000,0,1,78,2078962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|19|1,1,114637783,19,2026-05-09,1,1940,20,23,6,1109.0866,7.7723,-30.0389,0.0000,-386.486486,48.2212,55.4543,1.1500,19,1,190,2078963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|2|1,1,114637783,2,2026-05-09,1,529,5,5,2,88.2668,88.2668,-41.3516,0.0000,-46.848440,17.6534,17.6534,1.0000,0,1,10,2078964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|20|1,1,114637783,20,2026-05-09,1,1940,28,34,7,1271.1824,1271.1824,638.2324,0.0000,50.207774,37.3877,45.3994,1.2143,0,1,378,2078965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|21|1,1,114637783,21,2026-05-09,1,1940,32,43,7,2714.4938,2714.4938,530.1950,0.1891,19.532003,63.1278,84.8279,1.3438,0,1,496,2078966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|22|1,1,114637783,22,2026-05-09,1,1940,21,27,6,791.3974,791.3974,-122.5318,0.0000,-15.482971,29.3110,37.6856,1.2857,0,1,210,2078967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|23|1,1,114637783,23,2026-05-09,1,1940,24,30,5,862.2995,862.2995,115.1846,0.0000,13.357840,28.7433,35.9291,1.2500,0,1,276,2078968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|24|1,1,114637783,24,2026-05-09,1,1940,24,32,7,3313.9290,3313.9290,2561.2881,2.5973,77.288561,103.5603,138.0804,1.3333,0,1,276,2078969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|25|1,1,114637783,25,2026-05-09,1,1940,23,25,3,821.8477,12.6037,-100.8297,0.0000,-800.000000,32.8739,35.7325,1.0870,22,1,253,2078970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|26|1,1,114637783,26,2026-05-09,1,1940,20,24,6,1646.4094,1646.4094,-1124.6979,1.2830,-68.312165,68.6004,82.3205,1.2000,0,1,190,2078971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|27|1,1,114637783,27,2026-05-09,1,1940,18,18,2,644.0258,644.0258,-116.5382,0.4033,-18.095266,35.7792,35.7792,1.0000,0,1,153,2078972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|28|1,1,114637783,28,2026-05-09,1,1940,24,24,2,975.3870,975.3870,21.1369,0.0504,2.167029,40.6411,40.6411,1.0000,0,1,276,2078973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|29|1,1,114637783,29,2026-05-09,1,1940,23,24,3,979.0082,979.0082,813.3308,1.3376,83.077017,40.7920,42.5656,1.0435,0,1,253,2078974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|3|1,1,114637783,3,2026-05-09,1,529,6,6,2,341.3067,341.3067,310.9502,0.0000,91.105803,56.8845,56.8845,1.0000,0,1,15,2078975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|30|1,1,114637783,30,2026-05-09,1,1940,20,22,4,1493.0071,1493.0071,931.7926,1.0814,62.410456,67.8640,74.6504,1.1000,0,1,190,2078976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|31|1,1,114637783,31,2026-05-09,1,1940,20,24,5,2644.6740,2644.6740,2379.0417,0.0000,89.955953,110.1947,132.2337,1.2000,0,1,190,2078977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|32|1,1,114637783,32,2026-05-09,1,1940,16,19,5,504.3383,504.3383,-364.1140,0.0000,-72.196378,26.5441,31.5211,1.1875,0,1,120,2078978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|33|1,1,114637783,33,2026-05-09,1,1940,24,29,6,457.5899,457.5899,-128.2794,0.4134,-28.033695,15.7790,19.0662,1.2083,0,1,276,2078979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|34|1,1,114637783,34,2026-05-09,1,1940,28,31,5,1989.9668,1989.9668,848.1371,1.1839,42.620665,64.1925,71.0702,1.1071,0,1,378,2078980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|35|1,1,114637783,35,2026-05-09,1,1940,20,22,4,1078.7112,17.0157,-58.6066,0.0000,-344.425541,49.0323,53.9356,1.1000,20,1,190,2078981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|36|1,1,114637783,36,2026-05-09,1,1940,23,25,4,1165.8634,1165.8634,500.9603,1.1839,42.969040,46.6345,50.6897,1.0870,0,1,253,2078982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|37|1,1,114637783,37,2026-05-09,1,2155,25,27,4,1171.0927,28.4025,28.4025,0.0000,100.000000,43.3738,46.8437,1.0800,23,1,300,2078983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|38|1,1,114637783,38,2026-05-09,1,2155,33,38,4,1046.8607,58.3482,58.3482,0.0000,100.000000,27.5490,31.7231,1.1515,32,1,528,2078984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|39|1,1,114637783,39,2026-05-09,1,2155,26,30,6,1617.7353,1617.7353,374.4283,0.0000,23.145211,53.9245,62.2206,1.1538,0,1,325,2078985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|4|1,1,114637783,4,2026-05-09,1,529,6,6,2,55.9808,0.0000,0.0000,0.0000,,9.3301,9.3301,1.0000,6,1,15,2078986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|40|1,1,114637783,40,2026-05-09,1,2155,29,37,6,1003.9622,1003.9622,-105.2676,0.0000,-10.485214,27.1341,34.6194,1.2759,0,1,406,2078987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|41|1,1,114637783,41,2026-05-09,1,2155,37,42,4,1550.2670,1550.2670,-246.5215,0.0000,-15.901875,36.9111,41.8991,1.1351,0,1,666,2078988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|42|1,1,114637783,42,2026-05-09,1,2155,45,56,7,3539.2062,3539.2062,1609.3363,0.0000,45.471675,63.2001,78.6490,1.2444,0,1,990,2078989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|43|1,1,114637783,43,2026-05-09,1,2155,39,47,7,1744.2508,1744.2508,-926.8059,0.6806,-53.134901,37.1117,44.7244,1.2051,0,1,741,2078990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|44|1,1,114637783,44,2026-05-09,1,2155,41,44,4,4020.2595,4020.2595,-1022.6114,0.3361,-25.436453,91.3695,98.0551,1.0732,0,1,820,2078991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|45|1,1,114637783,45,2026-05-09,1,2155,42,60,10,2563.7895,97.7794,-276.1984,0.0168,-282.471074,42.7298,61.0426,1.4286,40,1,861,2078992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|46|1,1,114637783,46,2026-05-09,1,2155,38,52,10,4082.6417,95.0517,-37.4216,0.0000,-39.369740,78.5123,107.4379,1.3684,38,1,703,2078993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|47|1,1,114637783,47,2026-05-09,1,2155,48,69,9,4660.0785,4628.5078,-2615.3375,0.2521,-56.504982,67.5374,97.0850,1.4375,1,1,1128,2078994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|48|1,1,114637783,48,2026-05-09,1,2155,58,76,9,7210.8512,7210.8512,2771.4254,2.4199,38.434095,94.8796,124.3250,1.3103,0,1,1653,2078995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|49|1,1,114637783,49,2026-05-09,1,2155,47,63,9,7800.1372,78.9639,-155.0064,0.0000,-196.300189,123.8117,165.9604,1.3404,47,1,1081,2078996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|5|1,1,114637783,5,2026-05-09,1,1940,6,6,2,87.1133,87.1133,-76.7350,0.0000,-88.086449,14.5189,14.5189,1.0000,0,1,15,2078997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|6|1,1,114637783,6,2026-05-09,1,1940,9,10,3,263.3063,263.3063,229.6964,0.0000,87.235433,26.3306,29.2563,1.1111,0,1,36,2078998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|7|1,1,114637783,7,2026-05-09,1,1940,7,7,2,151.1316,151.1316,27.5248,0.0000,18.212467,21.5902,21.5902,1.0000,0,1,21,2078999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|8|1,1,114637783,8,2026-05-09,1,1940,10,15,9,338.9008,338.9008,155.9400,0.1008,46.013466,22.5934,33.8901,1.5000,0,1,45,2079000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637783|9|1,1,114637783,9,2026-05-09,1,1940,19,27,11,1507.3311,1507.3311,1038.2526,2.8838,68.880192,55.8271,79.3332,1.4211,0,1,171,2079001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|1|1,1,114637804,1,2026-05-09,1,2155,5,6,3,364.2325,364.2325,-235.7675,0.0000,-64.729929,60.7054,72.8465,1.2000,0,1,10,2079002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|10|1,1,114637804,10,2026-05-09,1,2155,11,14,4,1435.5282,1435.5282,1286.3221,0.0000,89.606188,102.5377,130.5026,1.2727,0,1,55,2079003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|11|1,1,114637804,11,2026-05-09,1,2155,13,18,6,1655.3397,1655.3397,-302.9018,1.5124,-18.298470,91.9633,127.3338,1.3846,0,1,78,2079004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|12|1,1,114637804,12,2026-05-09,1,2155,17,23,6,3256.9263,3256.9263,-2705.3779,1.3444,-83.065372,141.6055,191.5839,1.3529,0,1,136,2079005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|13|1,1,114637804,13,2026-05-09,1,2155,13,17,5,1091.8764,1091.8764,256.1611,0.0840,23.460629,64.2280,83.9905,1.3077,0,1,78,2079006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|14|1,1,114637804,14,2026-05-09,1,2155,9,11,4,684.8647,684.8647,669.2973,0.0000,97.726933,62.2604,76.0961,1.2222,0,1,36,2079007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|15|1,1,114637804,15,2026-05-09,1,2155,14,16,4,1124.8568,1124.8568,60.2966,1.1839,5.360384,70.3036,80.3469,1.1429,0,1,91,2079008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|16|1,1,114637804,16,2026-05-09,1,2155,18,20,4,1227.0837,1227.0837,-573.3762,1.1839,-46.726741,61.3542,68.1713,1.1111,0,1,153,2079009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|17|1,1,114637804,17,2026-05-09,1,529,27,29,4,1065.9033,35.7105,-96.6285,0.0000,-270.588235,36.7553,39.4779,1.0741,26,1,351,2079010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|18|1,1,114637804,18,2026-05-09,1,529,19,23,5,1521.0387,1521.0387,498.9112,2.0241,32.800693,66.1321,80.0547,1.2105,0,1,171,2079011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|19|1,1,114637804,19,2026-05-09,1,529,19,20,3,904.9641,879.0184,708.5998,2.0359,80.612626,45.2482,47.6297,1.0526,1,1,171,2079012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|2|1,1,114637804,2,2026-05-09,1,2155,8,10,4,336.2485,336.2485,-222.0001,0.0000,-66.022641,33.6248,42.0311,1.2500,0,1,28,2079013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|20|1,1,114637804,20,2026-05-09,1,529,22,23,3,1429.7726,1429.7726,-24.0881,0.0000,-1.684750,62.1640,64.9897,1.0455,0,1,231,2079014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|21|1,1,114637804,21,2026-05-09,1,529,24,25,3,1361.8979,1361.8979,635.2685,0.2368,46.645823,54.4759,56.7457,1.0417,0,1,276,2079015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|22|1,1,114637804,22,2026-05-09,1,529,25,29,5,1408.2203,1408.2203,-46.4734,0.1512,-3.300151,48.5593,56.3288,1.1600,0,1,300,2079016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|23|1,1,114637804,23,2026-05-09,1,529,30,30,3,1407.5692,1407.5692,-162.6885,1.6231,-11.558116,46.9190,46.9190,1.0000,0,1,435,2079017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|24|1,1,114637804,24,2026-05-09,1,529,36,44,8,2629.1713,2629.1713,372.6870,0.5883,14.175074,59.7539,73.0325,1.2222,0,1,630,2079018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|25|1,1,114637804,25,2026-05-09,1,529,23,26,4,1183.3232,10.5031,-46.2136,0.0000,-440.000000,45.5124,51.4488,1.1304,23,1,253,2079019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|26|1,1,114637804,26,2026-05-09,1,529,30,35,5,2300.2094,2288.6559,-919.0417,2.0525,-40.156393,65.7203,76.6736,1.1667,0,1,435,2079020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|27|1,1,114637804,27,2026-05-09,1,529,26,37,6,1950.1126,83.9000,-340.5394,0.0000,-405.887397,52.7057,75.0043,1.4231,26,1,325,2079021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|28|1,1,114637804,28,2026-05-09,1,529,19,24,5,1355.0129,1355.0129,-561.7502,0.7898,-41.457182,56.4589,71.3165,1.2632,0,1,171,2079022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|29|1,1,114637804,29,2026-05-09,1,529,29,33,5,1747.9757,1747.9757,253.0224,3.5195,14.475166,52.9690,60.2750,1.1379,0,1,406,2079023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|3|1,1,114637804,3,2026-05-09,1,2155,13,15,4,803.7376,803.7376,654.3150,0.1929,81.409032,53.5825,61.8260,1.1538,0,1,78,2079024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|30|1,1,114637804,30,2026-05-09,1,529,29,35,6,1908.4352,1856.5438,59.3430,3.2356,3.196423,54.5267,65.8081,1.2069,1,1,406,2079025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|31|1,1,114637804,31,2026-05-09,1,529,28,33,5,1805.0916,1805.0916,-654.2443,6.0357,-36.244384,54.6997,64.4676,1.1786,0,1,378,2079026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|32|1,1,114637804,32,2026-05-09,1,529,28,33,5,1316.9463,1316.9463,-685.5183,1.9181,-52.053626,39.9075,47.0338,1.1786,0,1,378,2079027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|33|1,1,114637804,33,2026-05-09,1,529,26,31,5,1482.5681,1482.5681,199.8372,3.3298,13.479127,47.8248,57.0219,1.1923,0,1,325,2079028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|34|1,1,114637804,34,2026-05-09,1,529,35,36,3,2371.4591,2371.4591,1398.3460,7.7309,58.965641,65.8739,67.7560,1.0286,0,1,595,2079029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|35|1,1,114637804,35,2026-05-09,1,529,24,28,6,2462.5706,2462.5706,2030.3277,1.5575,82.447492,87.9489,102.6071,1.1667,0,1,276,2079030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|36|1,1,114637804,36,2026-05-09,1,529,20,25,5,1464.9898,1464.9898,-287.7801,2.9860,-19.643829,58.5996,73.2495,1.2500,0,1,190,2079031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|37|1,1,114637804,37,2026-05-09,1,529,20,25,5,1060.6545,1060.6545,142.3861,1.3232,13.424358,42.4262,53.0327,1.2500,0,1,190,2079032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|38|1,1,114637804,38,2026-05-09,1,529,26,33,9,1245.8479,1245.8479,-37.6982,0.9188,-3.025908,37.7530,47.9172,1.2692,0,1,325,2079033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|39|1,1,114637804,39,2026-05-09,1,529,36,51,10,2502.1990,2502.1990,-954.2814,1.2236,-38.137709,49.0627,69.5055,1.4167,0,1,630,2079034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|4|1,1,114637804,4,2026-05-09,1,2155,13,16,4,349.5058,349.5058,0.0238,0.0000,0.006817,21.8441,26.8851,1.2308,0,1,78,2079035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|40|1,1,114637804,40,2026-05-09,1,529,33,46,9,1857.2474,1853.0462,-273.5219,2.2327,-14.760665,40.3749,56.2802,1.3939,1,1,528,2079036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|41|1,1,114637804,41,2026-05-09,1,529,44,57,8,3639.7766,3639.7766,766.1860,1.5534,21.050358,63.8557,82.7222,1.2955,0,1,946,2079037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|42|1,1,114637804,42,2026-05-09,1,529,39,53,8,5216.1676,5216.1676,1143.9514,1.1579,21.930878,98.4183,133.7479,1.3590,0,1,741,2079038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|43|1,1,114637804,43,2026-05-09,1,529,54,69,10,5642.7125,4085.9693,-374.6461,1.8637,-9.169087,81.7784,104.4947,1.2778,1,1,1431,2079039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|44|1,1,114637804,44,2026-05-09,1,529,35,44,6,5280.6031,5275.4140,3115.6788,1.3650,59.060366,120.0137,150.8744,1.2571,2,1,595,2079040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|45|1,1,114637804,45,2026-05-09,1,529,20,26,5,1298.1279,1298.1279,-567.7082,2.1512,-43.732843,49.9280,64.9064,1.3000,0,1,190,2079041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|46|1,1,114637804,46,2026-05-09,1,529,22,26,4,1695.6815,1695.6815,302.4541,6.2713,17.836731,65.2185,77.0764,1.1818,0,1,231,2079042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|47|1,1,114637804,47,2026-05-09,1,529,29,36,5,1793.1587,1793.1587,1316.0896,0.1626,73.395041,49.8100,61.8331,1.2414,0,1,406,2079043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|48|1,1,114637804,48,2026-05-09,1,789,20,22,3,561.7163,561.7163,-228.0777,1.1283,-40.603727,25.5326,28.0858,1.1000,0,1,190,2079044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|49|1,1,114637804,49,2026-05-09,1,789,29,34,5,2439.3145,2439.3145,1152.6351,0.8516,47.252419,71.7445,84.1143,1.1724,0,1,406,2079045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|5|1,1,114637804,5,2026-05-09,1,2155,9,13,6,402.5058,32.9729,-13.7294,0.0000,-41.638601,30.9620,44.7229,1.4444,9,1,36,2079046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|50|1,1,114637804,50,2026-05-09,1,789,19,20,3,915.6343,915.6343,-470.4537,0.7731,-51.380090,45.7817,48.1913,1.0526,0,1,171,2079047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|51|1,1,114637804,51,2026-05-09,1,789,24,27,5,1802.3562,1802.3562,-902.2066,8.5880,-50.057062,66.7539,75.0982,1.1250,0,1,276,2079048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|6|1,1,114637804,6,2026-05-09,1,2155,7,11,5,966.9422,966.9422,-314.3649,0.9243,-32.511242,87.9038,138.1346,1.5714,0,1,21,2079049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|7|1,1,114637804,7,2026-05-09,1,2155,16,24,7,1478.3944,1474.1932,1188.0202,0.9243,80.587826,61.5998,92.3996,1.5000,1,1,120,2079050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637804|8|1,1,114637804,8,2026-05-09,1,2155,10,16,6,644.1773,644.1773,138.2361,0.9243,21.459319,40.2611,64.4177,1.6000,0,1,45,2079051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
