round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594503|35|5,5,114594503,35,2026-03-31,1,1714,37,45,7,5163.5450,5163.5450,-723.8460,4.4018,-14.018393,114.7454,139.5553,1.2162,0,1,666,398968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|36|5,5,114594503,36,2026-03-31,1,1714,28,43,8,2477.8676,2477.8676,-34.0691,6.1625,-1.374935,57.6248,88.4953,1.5357,0,1,378,398969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|37|5,5,114594503,37,2026-03-31,1,1714,26,35,8,2755.5856,2755.5856,-100.3126,7.3950,-3.640337,78.7310,105.9841,1.3462,0,1,325,398970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|38|5,5,114594503,38,2026-03-31,1,1714,21,29,6,1592.9747,1592.9747,-1072.0955,4.8420,-67.301474,54.9302,75.8559,1.3810,0,1,210,398971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|39|5,5,114594503,39,2026-03-31,1,1714,33,49,7,3651.3032,3646.9014,2027.2748,11.9377,55.588967,74.5164,110.6456,1.4848,1,1,528,398972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|4|5,5,114594503,4,2026-03-31,1,1383,2,4,4,71.1525,71.1525,-49.3294,0.0000,-69.329084,17.7881,35.5763,2.0000,0,1,1,398973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|40|5,5,114594503,40,2026-03-31,1,1714,23,32,9,1950.1371,1950.1371,-1597.0354,2.6411,-81.893494,60.9418,84.7886,1.3913,0,1,253,398974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|41|5,5,114594503,41,2026-03-31,1,1714,27,35,6,2569.7920,2569.7920,-649.3803,5.4406,-25.269760,73.4226,95.1775,1.2963,0,1,351,398975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|42|5,5,114594503,42,2026-03-31,1,1714,26,45,9,5143.5753,5143.5753,-505.2492,17.8059,-9.822918,114.3017,197.8298,1.7308,0,1,325,398976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|43|5,5,114594503,43,2026-03-31,1,1714,31,51,9,2521.0322,2468.3688,534.3202,3.5567,21.646693,49.4320,81.3236,1.6452,2,1,465,398977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|44|5,5,114594503,44,2026-03-31,1,1714,37,58,9,4517.4650,4517.4650,-2845.8124,3.1253,-62.995782,77.8873,122.0936,1.5676,0,1,666,398978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|45|5,5,114594503,45,2026-03-31,1,1714,28,48,9,2204.3496,2204.3496,1027.9099,1.8840,46.630984,45.9240,78.7268,1.7143,0,1,378,398979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|46|5,5,114594503,46,2026-03-31,1,1714,26,38,9,3031.8574,3031.8574,290.0456,6.1625,9.566598,79.7857,116.6099,1.4615,0,1,325,398980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|47|5,5,114594503,47,2026-03-31,1,1157,15,29,9,1551.9634,1538.7975,-800.2339,6.1625,-52.003849,53.5160,103.4642,1.9333,0,1,105,398981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|48|5,5,114594503,48,2026-03-31,1,1157,22,33,8,2168.4081,89.1746,-195.2080,0.0000,-218.905278,65.7093,98.5640,1.5000,22,1,231,398982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|49|5,5,114594503,49,2026-03-31,1,1157,20,29,8,3085.7026,3085.7026,2855.5697,7.9232,92.541962,106.4035,154.2851,1.4500,0,1,190,398983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|5|5,5,114594503,5,2026-03-31,1,1383,4,6,4,134.7156,134.7156,-23.0050,0.0000,-17.076716,22.4526,33.6789,1.5000,0,1,6,398984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|50|5,5,114594503,50,2026-03-31,1,1157,28,45,9,3613.0421,3613.0421,-1853.7750,6.7259,-51.307870,80.2898,129.0372,1.6071,0,1,378,398985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|51|5,5,114594503,51,2026-03-31,1,1157,56,66,6,7069.8746,7047.8656,340.5270,12.4131,4.831633,107.1193,126.2478,1.1786,2,1,1540,398986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|6|5,5,114594503,6,2026-03-31,1,1383,3,5,4,141.7381,141.7381,10.7178,0.0000,7.561700,28.3476,47.2460,1.6667,0,1,3,398987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|7|5,5,114594503,7,2026-03-31,1,1383,8,10,4,171.3538,171.3538,-38.7516,0.0000,-22.614966,17.1354,21.4192,1.2500,0,1,28,398988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|8|5,5,114594503,8,2026-03-31,1,1383,9,14,7,179.2538,179.2538,-82.7702,0.0000,-46.174884,12.8038,19.9171,1.5556,0,1,36,398989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|9|5,5,114594503,9,2026-03-31,1,1383,10,15,7,2240.1704,2240.1704,2141.7452,0.0000,95.606355,149.3447,224.0170,1.5000,0,1,45,398990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|1|5,5,114594530,1,2026-03-31,1,1157,5,5,2,156.7584,156.7584,-32.8301,0.0000,-20.943109,31.3517,31.3517,1.0000,0,1,10,398991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|10|5,5,114594530,10,2026-03-31,1,1157,12,15,4,244.9545,240.5527,-45.1852,0.0000,-18.783926,16.3303,20.4129,1.2500,1,1,66,398992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|11|5,5,114594530,11,2026-03-31,1,1157,18,21,6,2015.0825,2015.0825,-1638.6843,0.5640,-81.320951,95.9563,111.9490,1.1667,0,1,153,398993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|12|5,5,114594530,12,2026-03-31,1,1157,30,32,4,1736.8295,1736.8295,1423.8711,0.0000,81.981051,54.2759,57.8943,1.0667,0,1,435,398994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|13|5,5,114594530,13,2026-03-31,1,1157,17,18,3,1853.3134,1853.3134,1305.3934,0.6163,70.435652,102.9619,109.0184,1.0588,0,1,136,398995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|14|5,5,114594530,14,2026-03-31,1,1157,13,16,5,3150.9112,3150.9112,2272.8789,0.0000,72.134021,196.9319,242.3778,1.2308,0,1,78,398996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|15|5,5,114594530,15,2026-03-31,1,1157,11,12,3,1248.4674,1248.4674,507.0318,0.0000,40.612336,104.0390,113.4970,1.0909,0,1,55,398997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|16|5,5,114594530,16,2026-03-31,1,1157,10,19,9,435.3939,435.3939,-145.6819,0.0000,-33.459781,22.9155,43.5394,1.9000,0,1,45,398998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|17|5,5,114594530,17,2026-03-31,1,1157,16,26,10,806.3907,806.3907,-428.6381,0.0000,-53.155147,31.0150,50.3994,1.6250,0,1,120,398999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|18|5,5,114594530,18,2026-03-31,1,1157,17,29,10,1446.6636,1446.6636,-226.5154,0.3521,-15.657781,49.8850,85.0979,1.7059,0,1,136,399000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|19|5,5,114594530,19,2026-03-31,1,1157,19,21,5,3632.1873,3632.1873,-1769.9311,0.1761,-48.729070,172.9613,191.1678,1.1053,0,1,171,399001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|2|5,5,114594530,2,2026-03-31,1,1157,2,2,2,84.2615,84.2615,73.9922,0.0000,87.812500,42.1308,42.1308,1.0000,0,1,1,399002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|20|5,5,114594530,20,2026-03-31,1,1157,35,46,10,3788.9893,3788.9893,935.1542,0.3521,24.680834,82.3693,108.2568,1.3143,0,1,595,399003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|21|5,5,114594530,21,2026-03-31,1,1157,40,59,10,7515.5853,7515.5853,-2178.2750,0.6341,-28.983437,127.3828,187.8896,1.4750,0,1,780,399004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|22|5,5,114594530,22,2026-03-31,1,1157,50,64,7,5045.4589,5045.4589,-95.8290,0.7541,-1.899311,78.8353,100.9092,1.2800,0,1,1225,399005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|23|5,5,114594530,23,2026-03-31,1,1157,42,61,8,11233.5225,11233.5225,6084.1595,1.9722,54.160745,184.1561,267.4648,1.4524,0,1,861,399006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|24|5,5,114594530,24,2026-03-31,1,1157,29,41,7,2256.5023,2214.8038,-730.9080,1.7342,-33.001026,55.0366,77.8104,1.4138,0,1,406,399007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|25|5,5,114594530,25,2026-03-31,1,1157,24,36,9,2693.8131,2693.8131,-744.9613,0.0000,-27.654528,74.8281,112.2422,1.5000,0,1,276,399008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|26|5,5,114594530,26,2026-03-31,1,1383,24,39,9,2281.0223,2281.0223,1578.9242,0.0000,69.220025,58.4878,95.0426,1.6250,0,1,276,399009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|27|5,5,114594530,27,2026-03-31,1,1383,22,32,9,2095.3799,2095.3799,1718.6129,0.2471,82.019156,65.4806,95.2445,1.4545,0,1,231,399010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|28|5,5,114594530,28,2026-03-31,1,1383,18,30,8,1194.6311,1194.6311,725.1689,0.4256,60.702329,39.8210,66.3684,1.6667,0,1,153,399011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|29|5,5,114594530,29,2026-03-31,1,1383,25,41,10,1885.5906,1569.6098,-186.0820,0.0000,-11.855301,45.9900,75.4236,1.6400,1,1,300,399012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|3|5,5,114594530,3,2026-03-31,1,1157,5,5,2,158.0823,158.0823,-66.2889,0.0000,-41.933175,31.6165,31.6165,1.0000,0,1,10,399013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|30|5,5,114594530,30,2026-03-31,1,1383,34,50,9,3295.8653,3295.8653,103.0734,4.2721,3.127353,65.9173,96.9372,1.4706,0,1,561,399014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|31|5,5,114594530,31,2026-03-31,1,1383,21,29,8,1533.0210,1533.0210,-490.4044,7.7547,-31.989410,52.8628,73.0010,1.3810,0,1,210,399015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|32|5,5,114594530,32,2026-03-31,1,1383,21,25,6,1929.5743,1929.5743,-775.7547,7.0987,-40.203414,77.1830,91.8845,1.1905,0,1,210,399016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|33|5,5,114594530,33,2026-03-31,1,1383,17,24,8,857.0628,857.0628,556.6402,0.0000,64.947426,35.7110,50.4155,1.4118,0,1,136,399017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|34|5,5,114594530,34,2026-03-31,1,1383,22,27,7,1363.7307,1363.7307,1077.8689,0.0000,79.038253,50.5085,61.9878,1.2273,0,1,231,399018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|35|5,5,114594530,35,2026-03-31,1,1383,18,25,9,1488.4167,1488.4167,-629.0509,0.1410,-42.263091,59.5367,82.6898,1.3889,0,1,153,399019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|36|5,5,114594530,36,2026-03-31,1,1383,19,28,9,1426.1646,1207.0010,73.7711,0.1233,6.111934,50.9345,75.0613,1.4737,0,1,171,399020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|37|5,5,114594530,37,2026-03-31,1,1383,15,27,8,794.7991,794.7991,-116.0335,0.0000,-14.599097,29.4370,52.9866,1.8000,0,1,105,399021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|38|5,5,114594530,38,2026-03-31,1,1383,20,30,8,1037.0624,1037.0624,404.9720,0.1761,39.049920,34.5687,51.8531,1.5000,0,1,190,399022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|39|5,5,114594530,39,2026-03-31,1,1383,17,26,7,1391.5722,1391.5722,-684.3190,0.3742,-49.175962,53.5220,81.8572,1.5294,0,1,136,399023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|4|5,5,114594530,4,2026-03-31,1,1157,6,8,3,173.9087,173.9087,-117.1854,0.0000,-67.383309,21.7386,28.9848,1.3333,0,1,15,399024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|40|5,5,114594530,40,2026-03-31,1,1383,10,18,7,813.3639,813.3639,225.9063,0.0000,27.774318,45.1869,81.3364,1.8000,0,1,45,399025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|41|5,5,114594530,41,2026-03-31,1,1383,22,31,7,2043.3256,2043.3256,-1745.0286,0.3742,-85.401397,65.9137,92.8784,1.4091,0,1,231,399026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|42|5,5,114594530,42,2026-03-31,1,1383,15,22,7,3002.5430,3002.5430,-663.0848,5.5098,-22.084105,136.4792,200.1695,1.4667,0,1,105,399027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|43|5,5,114594530,43,2026-03-31,1,1383,26,36,7,1893.0582,1893.0582,1070.3175,0.0000,56.539073,52.5849,72.8099,1.3846,0,1,325,399028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|44|5,5,114594530,44,2026-03-31,1,1383,24,29,7,2463.0889,2463.0889,-767.9859,2.1854,-31.179788,84.9341,102.6287,1.2083,0,1,276,399029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|45|5,5,114594530,45,2026-03-31,1,1383,19,22,5,3374.4162,3374.4162,-1923.6434,0.0000,-57.006703,153.3826,177.6009,1.1579,0,1,171,399030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|46|5,5,114594530,46,2026-03-31,1,1383,30,40,10,4459.3515,4459.3515,-2207.1953,0.1761,-49.495882,111.4838,148.6450,1.3333,0,1,435,399031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|47|5,5,114594530,47,2026-03-31,1,1383,40,56,10,5928.2615,5928.2615,1072.1150,4.8205,18.084813,105.8618,148.2065,1.4000,0,1,780,399032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|48|5,5,114594530,48,2026-03-31,1,1383,31,47,10,2402.9564,51.4937,-135.9010,0.0000,-263.917465,51.1267,77.5147,1.5161,32,1,465,399033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|49|5,5,114594530,49,2026-03-31,1,1383,32,49,10,2136.9110,2132.5092,-1882.8178,0.1761,-88.291196,43.6104,66.7785,1.5313,2,1,496,399034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|5|5,5,114594530,5,2026-03-31,1,1157,18,18,2,1021.5118,1021.5118,806.9424,0.0000,78.994921,56.7507,56.7507,1.0000,0,1,153,399035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|50|5,5,114594530,50,2026-03-31,1,1383,43,73,10,4478.1475,292.2279,-67.8523,0.0000,-23.218970,61.3445,104.1430,1.6977,42,1,903,399036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|51|5,5,114594530,51,2026-03-31,1,1383,40,63,8,2799.4964,2799.4964,1039.1052,10.7404,37.117577,44.4365,69.9874,1.5750,0,1,780,399037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|52|5,5,114594530,52,2026-03-31,1,1383,51,73,8,3885.6097,3859.1990,573.1155,6.3876,14.850635,53.2275,76.1884,1.4314,1,1,1275,399038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|53|5,5,114594530,53,2026-03-31,1,1383,42,68,8,2727.9300,2697.1174,962.0373,8.4514,35.669094,40.1166,64.9507,1.6190,2,1,861,399039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|54|5,5,114594530,54,2026-03-31,1,1383,48,80,8,2679.6261,2554.4120,1043.3165,4.5779,40.843704,33.4953,55.8255,1.6667,1,1,1128,399040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|6|5,5,114594530,6,2026-03-31,1,1157,8,10,3,228.3158,175.6524,-42.6103,0.0000,-24.258335,22.8316,28.5395,1.2500,2,1,28,399041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|7|5,5,114594530,7,2026-03-31,1,1157,13,18,7,366.9099,366.9099,-34.7203,0.0000,-9.462886,20.3839,28.2238,1.3846,0,1,78,399042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|8|5,5,114594530,8,2026-03-31,1,1157,12,13,3,514.6896,514.6896,-233.0859,0.0000,-45.286697,39.5915,42.8908,1.0833,0,1,66,399043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594530|9|5,5,114594530,9,2026-03-31,1,1157,16,21,5,340.8516,327.7428,25.1814,0.0000,7.683270,16.2310,21.3032,1.3125,2,1,120,399044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|1|5,5,114594556,1,2026-03-31,1,1383,5,5,1,51.6531,51.6531,-49.3205,0.0000,-95.483998,10.3306,10.3306,1.0000,0,1,10,399045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|10|5,5,114594556,10,2026-03-31,1,1714,35,47,9,6016.3375,117.6032,-389.2703,0.0704,-331.003225,128.0072,171.8954,1.3429,32,1,595,399046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|11|5,5,114594556,11,2026-03-31,1,1714,44,60,8,9447.3761,116.7316,-290.2715,0.0000,-248.665734,157.4563,214.7131,1.3636,41,1,946,399047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|12|5,5,114594556,12,2026-03-31,1,1714,51,59,6,10218.2656,10174.2476,-8228.0708,0.0000,-80.871540,173.1909,200.3581,1.1569,1,1,1275,399048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|13|5,5,114594556,13,2026-03-31,1,1714,46,66,9,10491.6877,10447.6698,8858.4725,0.0000,84.788979,158.9650,228.0802,1.4348,1,1,1035,399049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|14|5,5,114594556,14,2026-03-31,1,1714,28,32,7,2197.8900,2197.8900,-1121.9853,0.0490,-51.048293,68.6841,78.4961,1.1429,0,1,378,399050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|15|5,5,114594556,15,2026-03-31,1,1714,23,37,9,2282.0373,104.1719,-173.7060,0.0000,-166.749291,61.6767,99.2190,1.6087,20,1,253,399051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|16|5,5,114594556,16,2026-03-31,1,1714,25,32,8,2352.1518,2352.1518,1445.5261,0.0000,61.455477,73.5047,94.0861,1.2800,0,1,300,399052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|17|5,5,114594556,17,2026-03-31,1,1714,24,37,6,2203.9029,2203.9029,-501.4205,0.0490,-22.751479,59.5649,91.8293,1.5417,0,1,276,399053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|18|5,5,114594556,18,2026-03-31,1,1714,22,30,8,1960.2769,1960.2769,-1210.5610,0.0000,-61.754593,65.3426,89.1035,1.3636,0,1,231,399054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|19|5,5,114594556,19,2026-03-31,1,1714,21,30,8,1981.3696,1975.8673,-1468.3433,0.0000,-74.313862,66.0457,94.3509,1.4286,0,1,210,399055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|2|5,5,114594556,2,2026-03-31,1,1714,11,11,2,602.8141,602.8141,506.7751,0.0490,84.068234,54.8013,54.8013,1.0000,0,1,55,399056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|20|5,5,114594556,20,2026-03-31,1,1714,19,25,9,2201.7528,2201.7528,-1709.1411,0.0000,-77.626384,88.0701,115.8817,1.3158,0,1,171,399057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|21|5,5,114594556,21,2026-03-31,1,1714,21,31,8,3235.4615,3235.4615,-1856.1045,0.0000,-57.367535,104.3697,154.0696,1.4762,0,1,210,399058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|22|5,5,114594556,22,2026-03-31,1,1714,29,38,8,6195.2814,6195.2814,1269.1714,0.0000,20.486098,163.0337,213.6304,1.3103,0,1,406,399059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|23|5,5,114594556,23,2026-03-31,1,1714,22,32,7,4036.9173,4036.9173,3366.1876,0.0000,83.385103,126.1537,183.4962,1.4545,0,1,231,399060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|24|5,5,114594556,24,2026-03-31,1,1714,22,34,8,3896.9732,3896.9732,3515.1412,0.0000,90.201831,114.6169,177.1351,1.5455,0,1,231,399061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|25|5,5,114594556,25,2026-03-31,1,1714,22,26,7,5278.5730,5278.5730,-2921.6489,0.0000,-55.349219,203.0220,239.9351,1.1818,0,1,231,399062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|26|5,5,114594556,26,2026-03-31,1,1714,43,49,7,11761.7838,11761.7838,10226.2929,0.0000,86.945085,240.0364,273.5299,1.1395,0,1,903,399063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|27|5,5,114594556,27,2026-03-31,1,1714,33,43,7,4084.2770,4084.2770,1744.8451,0.0000,42.721028,94.9832,123.7660,1.3030,0,1,528,399064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|28|5,5,114594556,28,2026-03-31,1,1714,27,34,8,1477.9905,1477.9905,-498.9915,0.0000,-33.761480,43.4703,54.7404,1.2593,0,1,351,399065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|29|5,5,114594556,29,2026-03-31,1,1714,29,36,7,1678.7464,1678.7464,1554.2517,0.0000,92.584070,46.6318,57.8878,1.2414,0,1,406,399066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|3|5,5,114594556,3,2026-03-31,1,1714,9,9,2,673.9937,673.9937,-127.2404,0.0000,-18.878579,74.8882,74.8882,1.0000,0,1,36,399067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|30|5,5,114594556,30,2026-03-31,1,1714,28,38,8,1910.4859,1910.4859,-902.1161,0.0000,-47.219194,50.2759,68.2316,1.3571,0,1,378,399068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|31|5,5,114594556,31,2026-03-31,1,1714,20,26,7,1091.8830,1091.8830,393.6738,0.0000,36.054577,41.9955,54.5941,1.3000,0,1,190,399069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|32|5,5,114594556,32,2026-03-31,1,1714,25,28,5,1227.8116,1227.8116,-848.4906,0.0000,-69.105929,43.8504,49.1125,1.1200,0,1,300,399070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|33|5,5,114594556,33,2026-03-31,1,1714,37,44,6,1303.8174,1303.8174,748.1798,0.0000,57.383782,29.6322,35.2383,1.1892,0,1,666,399071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|34|5,5,114594556,34,2026-03-31,1,1714,34,40,5,3628.5080,3628.5080,747.5303,0.0990,20.601589,90.7127,106.7208,1.1765,0,1,561,399072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|35|5,5,114594556,35,2026-03-31,1,1714,22,23,3,1126.5434,1126.5434,-244.0298,0.0000,-21.661817,48.9801,51.2065,1.0455,0,1,231,399073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|36|5,5,114594556,36,2026-03-31,1,1157,20,29,8,4975.7590,4975.7590,-2558.7424,0.0000,-51.424163,171.5779,248.7880,1.4500,0,1,190,399074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|37|5,5,114594556,37,2026-03-31,1,1157,20,25,7,461.9208,461.9208,208.9868,1.1061,45.243001,18.4768,23.0960,1.2500,0,1,190,399075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|38|5,5,114594556,38,2026-03-31,1,1157,25,33,9,1513.1210,1513.1210,-693.8280,0.3521,-45.854098,45.8522,60.5248,1.3200,0,1,300,399076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|39|5,5,114594556,39,2026-03-31,1,1157,32,37,5,2813.2115,29.4762,-196.1936,0.0000,-665.599594,76.0327,87.9129,1.1563,31,1,496,399077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|4|5,5,114594556,4,2026-03-31,1,1714,15,16,3,818.1526,2.6332,-21.0654,0.0000,-800.000000,51.1345,54.5435,1.0667,15,1,105,399078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|40|5,5,114594556,40,2026-03-31,1,1157,37,47,8,3254.3865,3254.3865,-637.5298,0.1546,-19.589861,69.2423,87.9564,1.2703,0,1,666,399079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|41|5,5,114594556,41,2026-03-31,1,1157,29,37,7,3728.9879,48.6117,-50.4287,0.0000,-103.737912,100.7835,128.5858,1.2759,29,1,406,399080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|42|5,5,114594556,42,2026-03-31,1,1157,34,44,7,3127.9144,3010.3072,-1023.9215,0.0000,-34.013855,71.0890,91.9975,1.2941,2,1,561,399081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|43|5,5,114594556,43,2026-03-31,1,1157,39,47,4,3830.8281,3830.8281,579.4532,0.4721,15.126055,81.5070,98.2264,1.2051,0,1,741,399082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|44|5,5,114594556,44,2026-03-31,1,1157,41,54,8,3851.5111,100.4896,-73.5369,0.0000,-73.178615,71.3243,93.9393,1.3171,40,1,820,399083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|45|5,5,114594556,45,2026-03-31,1,1157,37,53,8,3202.7235,3202.7235,-1159.5001,0.0000,-36.203565,60.4287,86.5601,1.4324,0,1,666,399084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|46|5,5,114594556,46,2026-03-31,1,1157,53,72,9,4513.5706,4513.5706,-440.0784,0.3389,-9.750117,62.6885,85.1617,1.3585,0,1,1378,399085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594556|47|5,5,114594556,47,2026-03-31,1,1157,40,59,8,3379.3952,3379.3952,1317.5117,0.1056,38.986612,57.2779,84.4849,1.4750,0,1,780,399086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
