round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235983|4|903,903,1235983,4,2026-05-14,1,-1,4,4,2,79.2937,79.2937,33.6844,0.0000,42.480507,19.8234,19.8234,1.0000,0,1,6,2327512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|40|903,903,1235983,40,2026-05-14,1,-1,14,15,2,783.7591,763.7591,389.1567,0.0000,50.952804,52.2506,55.9828,1.0714,1,1,91,2327513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|41|903,903,1235983,41,2026-05-14,1,-1,6,9,5,366.7414,366.7414,223.3973,0.0000,60.914114,40.7490,61.1236,1.5000,0,1,15,2327514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|42|903,903,1235983,42,2026-05-14,1,-1,7,10,5,133.8215,18.9056,-75.6223,0.0000,-400.000000,13.3822,19.1174,1.4286,7,1,21,2327515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|43|903,903,1235983,43,2026-05-14,1,-1,10,11,3,320.0706,320.0706,149.4285,0.0000,46.686093,29.0973,32.0071,1.1000,0,1,45,2327516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|44|903,903,1235983,44,2026-05-14,1,-1,7,11,6,258.3236,258.3236,143.1639,0.0000,55.420388,23.4840,36.9034,1.5714,0,1,21,2327517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|45|903,903,1235983,45,2026-05-14,1,-1,8,11,5,304.5244,18.9056,-75.6223,0.0000,-400.000000,27.6840,38.0656,1.3750,8,1,28,2327518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|46|903,903,1235983,46,2026-05-14,1,-1,9,12,5,517.2364,517.2364,-12.0563,0.0000,-2.330910,43.1030,57.4707,1.3333,0,1,36,2327519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|47|903,903,1235983,47,2026-05-14,1,-1,10,13,5,454.3666,454.3666,-21.5826,0.0840,-4.750047,34.9513,45.4367,1.3000,0,1,45,2327520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|48|903,903,1235983,48,2026-05-14,1,-1,8,11,5,676.3178,676.3178,17.0363,0.0000,2.518976,61.4834,84.5397,1.3750,0,1,28,2327521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|49|903,903,1235983,49,2026-05-14,1,-1,7,10,5,452.1596,452.1596,62.6616,0.0000,13.858303,45.2160,64.5942,1.4286,0,1,21,2327522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|5|903,903,1235983,5,2026-05-14,1,-1,4,4,2,81.6257,81.6257,-7.5694,0.0000,-9.273340,20.4064,20.4064,1.0000,0,1,6,2327523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|50|903,903,1235983,50,2026-05-14,1,-1,9,12,5,427.4601,427.4601,349.5450,0.0000,81.772565,35.6217,47.4956,1.3333,0,1,36,2327524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|51|903,903,1235983,51,2026-05-14,1,-1,6,7,3,112.7781,112.7781,107.7187,0.0000,95.513832,16.1112,18.7964,1.1667,0,1,15,2327525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|6|903,903,1235983,6,2026-05-14,1,-1,14,15,2,1492.7912,1487.6021,-1258.9308,0.1798,-84.628196,99.5194,106.6279,1.0714,2,1,91,2327526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|7|903,903,1235983,7,2026-05-14,1,-1,13,15,4,642.4817,642.4817,-530.9937,0.0000,-82.647286,42.8321,49.4217,1.1538,0,1,78,2327527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|8|903,903,1235983,8,2026-05-14,1,-1,25,32,5,2337.4765,2321.9090,-1055.9937,0.3462,-45.479545,73.0461,93.4991,1.2800,3,1,300,2327528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|9|903,903,1235983,9,2026-05-14,1,-1,32,46,8,2944.8798,2939.6907,-1707.9816,0.3361,-58.100726,64.0191,92.0275,1.4375,1,1,496,2327529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|1|903,903,1236017,1,2026-05-14,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2327530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|10|903,903,1236017,10,2026-05-14,1,-1,5,5,2,353.7989,353.7989,276.7000,0.8879,78.208276,70.7598,70.7598,1.0000,0,1,10,2327531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|11|903,903,1236017,11,2026-05-14,1,-1,10,11,3,1301.2670,1301.2670,1275.3213,6.4412,98.006119,118.2970,130.1267,1.1000,0,1,45,2327532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|12|903,903,1236017,12,2026-05-14,1,-1,4,5,3,253.1457,253.1457,180.4642,0.0000,71.288690,50.6291,63.2864,1.2500,0,1,6,2327533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|13|903,903,1236017,13,2026-05-14,1,-1,6,8,4,317.1921,317.1921,-165.4068,0.0000,-52.147196,39.6490,52.8653,1.3333,0,1,15,2327534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|14|903,903,1236017,14,2026-05-14,1,-1,7,8,3,439.3453,417.7181,340.8719,0.1378,81.603334,54.9182,62.7636,1.1429,0,1,21,2327535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|15|903,903,1236017,15,2026-05-14,1,-1,2,2,1,31.5093,0.0000,0.0000,0.0000,,15.7546,15.7546,1.0000,2,1,1,2327536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|16|903,903,1236017,16,2026-05-14,1,-1,7,8,3,588.8315,588.8315,-31.7472,0.0000,-5.391560,73.6039,84.1188,1.1429,0,1,21,2327537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|17|903,903,1236017,17,2026-05-14,1,-1,4,6,4,259.9705,259.9705,259.9705,0.0000,100.000000,43.3284,64.9926,1.5000,0,1,6,2327538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|18|903,903,1236017,18,2026-05-14,1,-1,6,8,4,3721.8304,3721.8304,-3108.1982,0.0000,-83.512624,465.2288,620.3051,1.3333,0,1,15,2327539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|19|903,903,1236017,19,2026-05-14,1,-1,5,6,2,154.0905,154.0905,-162.4930,0.4201,-105.452951,25.6817,30.8181,1.2000,0,1,10,2327540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|2|903,903,1236017,2,2026-05-14,1,-1,1,1,1,8.6509,8.6509,8.6509,0.0000,100.000000,8.6509,8.6509,1.0000,0,0,0,2327541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|20|903,903,1236017,20,2026-05-14,1,-1,7,7,2,5300.7974,5300.7974,-5094.5166,0.0000,-96.108494,757.2568,757.2568,1.0000,0,1,21,2327542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|21|903,903,1236017,21,2026-05-14,1,-1,18,22,6,5941.9072,5936.7181,-4941.6140,0.0000,-83.238144,270.0867,330.1060,1.2222,2,1,153,2327543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|22|903,903,1236017,22,2026-05-14,1,-1,13,14,3,2784.1443,2776.3606,-2602.7711,0.0000,-93.747590,198.8674,214.1649,1.0769,1,1,78,2327544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|23|903,903,1236017,23,2026-05-14,1,-1,15,15,2,3045.3926,3045.3926,-2797.7525,0.0000,-91.868370,203.0262,203.0262,1.0000,0,1,105,2327545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|24|903,903,1236017,24,2026-05-14,1,-1,20,26,5,4158.6074,4158.6074,-1588.1781,0.0000,-38.190144,159.9464,207.9304,1.3000,0,1,190,2327546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|25|903,903,1236017,25,2026-05-14,1,-1,19,23,5,3891.8460,24.2012,24.2012,0.0000,100.000000,169.2107,204.8340,1.2105,19,1,171,2327547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|26|903,903,1236017,26,2026-05-14,1,-1,17,21,5,1255.5823,1255.5823,-126.3742,0.0000,-10.064990,59.7896,73.8578,1.2353,0,1,136,2327548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|27|903,903,1236017,27,2026-05-14,1,-1,25,32,7,1976.4055,1976.4055,1168.2507,0.0000,59.109867,61.7627,79.0562,1.2800,0,1,300,2327549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|28|903,903,1236017,28,2026-05-14,1,-1,7,7,2,492.4623,492.4623,-50.5375,0.0000,-10.262211,70.3518,70.3518,1.0000,0,1,21,2327550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|29|903,903,1236017,29,2026-05-14,1,-1,6,6,2,311.9838,311.9838,300.8344,0.0000,96.426292,51.9973,51.9973,1.0000,0,1,15,2327551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|3|903,903,1236017,3,2026-05-14,1,-1,3,3,1,127.5124,127.5124,-121.1367,0.0000,-95.000000,42.5041,42.5041,1.0000,0,1,3,2327552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|30|903,903,1236017,30,2026-05-14,1,-1,7,7,2,358.5025,358.5025,-108.5311,0.0000,-30.273460,51.2146,51.2146,1.0000,0,1,21,2327553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|31|903,903,1236017,31,2026-05-14,1,-1,15,18,5,749.9428,749.9428,-369.2092,0.0000,-49.231652,41.6635,49.9962,1.2000,0,1,105,2327554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|32|903,903,1236017,32,2026-05-14,1,-1,19,20,3,1242.2309,5.1891,5.1891,0.0000,100.000000,62.1115,65.3806,1.0526,19,1,171,2327555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|33|903,903,1236017,33,2026-05-14,1,-1,10,16,7,1317.4770,1317.4770,842.0076,0.0000,63.910612,82.3423,131.7477,1.6000,0,1,45,2327556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|34|903,903,1236017,34,2026-05-14,1,-1,8,9,3,314.4352,314.4352,230.4104,0.0000,73.277551,34.9372,39.3044,1.1250,0,1,28,2327557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|35|903,903,1236017,35,2026-05-14,1,-1,8,9,3,256.7386,256.7386,-101.6028,0.0000,-39.574431,28.5265,32.0923,1.1250,0,1,28,2327558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|36|903,903,1236017,36,2026-05-14,1,-1,11,11,3,586.2624,586.2624,-220.0822,0.0000,-37.539887,53.2966,53.2966,1.0000,0,1,55,2327559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|37|903,903,1236017,37,2026-05-14,1,-1,5,6,2,140.3117,140.3117,140.3117,0.0000,100.000000,23.3853,28.0623,1.2000,0,1,10,2327560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|38|903,903,1236017,38,2026-05-14,1,-1,9,10,3,368.9382,368.9382,220.1915,0.0000,59.682484,36.8938,40.9931,1.1111,0,1,36,2327561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|39|903,903,1236017,39,2026-05-14,1,-1,5,5,2,105.5249,105.5249,23.6008,0.0000,22.365111,21.1050,21.1050,1.0000,0,1,10,2327562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|4|903,903,1236017,4,2026-05-14,1,-1,2,2,1,236.0077,236.0077,236.0077,0.0000,100.000000,118.0038,118.0038,1.0000,0,1,1,2327563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|40|903,903,1236017,40,2026-05-14,1,-1,1,1,1,21.6272,21.6272,21.6272,0.0000,100.000000,21.6272,21.6272,1.0000,0,0,0,2327564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|41|903,903,1236017,41,2026-05-14,1,-1,2,4,3,184.4584,184.4584,184.4584,0.0000,100.000000,46.1146,92.2292,2.0000,0,1,1,2327565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|42|903,903,1236017,42,2026-05-14,1,-1,2,2,2,16.5674,16.5674,14.5674,0.0000,87.928124,8.2837,8.2837,1.0000,0,1,1,2327566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|43|903,903,1236017,43,2026-05-14,1,-1,4,4,1,87.5276,87.5276,-84.7080,0.0000,-96.778574,21.8819,21.8819,1.0000,0,1,6,2327567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|44|903,903,1236017,44,2026-05-14,1,-1,4,4,2,74.3806,74.3806,40.6512,0.0000,54.652930,18.5952,18.5952,1.0000,0,1,6,2327568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|45|903,903,1236017,45,2026-05-14,1,-1,4,4,2,6207.0806,6207.0806,5907.0806,0.0000,95.166810,1551.7701,1551.7701,1.0000,0,1,6,2327569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|46|903,903,1236017,46,2026-05-14,1,-1,6,7,3,904.1338,904.1338,863.2693,0.0000,95.480259,129.1620,150.6890,1.1667,0,1,15,2327570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|47|903,903,1236017,47,2026-05-14,1,-1,3,3,2,85.1020,85.1020,69.5345,0.0000,81.707317,28.3673,28.3673,1.0000,0,1,3,2327571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|48|903,903,1236017,48,2026-05-14,1,-1,3,3,2,13.9376,13.9376,-1.6298,0.0000,-11.693647,4.6459,4.6459,1.0000,0,1,3,2327572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|49|903,903,1236017,49,2026-05-14,1,-1,5,5,1,477.4712,477.4712,477.4712,0.0000,100.000000,95.4942,95.4942,1.0000,0,1,10,2327573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|5|903,903,1236017,5,2026-05-14,1,-1,2,2,2,195.5872,195.5872,-144.8458,0.0000,-74.056869,97.7936,97.7936,1.0000,0,1,1,2327574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|50|903,903,1236017,50,2026-05-14,1,-1,5,8,5,377.0934,366.0665,-307.3524,0.0000,-83.960819,47.1367,75.4187,1.6000,0,1,10,2327575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|51|903,903,1236017,51,2026-05-14,1,-1,6,6,2,301.1164,0.0000,0.0000,0.0000,,50.1861,50.1861,1.0000,6,1,15,2327576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|6|903,903,1236017,6,2026-05-14,1,-1,3,3,2,256.3883,256.3883,-208.1529,0.0000,-81.186610,85.4628,85.4628,1.0000,0,1,3,2327577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|7|903,903,1236017,7,2026-05-14,1,-1,6,7,3,606.8756,21.8226,21.8226,0.0000,100.000000,86.6965,101.1459,1.1667,6,1,15,2327578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|8|903,903,1236017,8,2026-05-14,1,-1,7,7,2,902.3903,902.3903,-157.0658,0.0000,-17.405534,128.9129,128.9129,1.0000,0,1,21,2327579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236017|9|903,903,1236017,9,2026-05-14,1,-1,4,5,2,263.3157,263.3157,-241.9575,0.0000,-91.888748,52.6631,65.8289,1.2500,0,1,6,2327580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|10|903,903,1236054,10,2026-05-14,1,-1,3,4,3,33.7294,33.7294,28.6700,0.0000,85.000000,8.4324,11.2431,1.3333,0,1,3,2327581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|11|903,903,1236054,11,2026-05-14,1,-1,4,5,2,284.2146,284.2146,284.2146,0.0000,100.000000,56.8429,71.0537,1.2500,0,1,6,2327582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|12|903,903,1236054,12,2026-05-14,1,-1,6,6,2,264.6464,264.6464,-200.8199,0.0000,-75.882353,44.1077,44.1077,1.0000,0,1,15,2327583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|13|903,903,1236054,13,2026-05-14,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2327584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|14|903,903,1236054,14,2026-05-14,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2327585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|15|903,903,1236054,15,2026-05-14,1,-1,3,5,3,301.2136,301.2136,-178.9030,0.0336,-59.394042,60.2427,100.4045,1.6667,0,1,3,2327586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|16|903,903,1236054,16,2026-05-14,1,-1,8,9,3,334.8458,334.8458,116.3813,0.0336,34.756694,37.2051,41.8557,1.1250,0,1,28,2327587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|17|903,903,1236054,17,2026-05-14,1,-1,9,14,6,361.6382,361.6382,-222.8916,0.0336,-61.633857,25.8313,40.1820,1.5556,0,1,36,2327588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|18|903,903,1236054,18,2026-05-14,1,-1,22,30,8,2488.0306,2488.0306,1887.2331,0.0000,75.852489,82.9344,113.0923,1.3636,0,1,231,2327589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|19|903,903,1236054,19,2026-05-14,1,-1,6,11,7,423.1656,423.1656,225.8484,0.0000,53.371161,38.4696,70.5276,1.8333,0,1,15,2327590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|2|903,903,1236054,2,2026-05-14,1,-1,2,2,2,115.0310,115.0310,-95.0310,0.0000,-82.613380,57.5155,57.5155,1.0000,0,1,1,2327591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|20|903,903,1236054,20,2026-05-14,1,-1,6,11,7,341.9627,341.9627,-177.6257,0.0000,-51.942999,31.0875,56.9938,1.8333,0,1,15,2327592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|21|903,903,1236054,21,2026-05-14,1,-1,3,8,7,288.5073,288.5073,35.5365,0.0000,12.317378,36.0634,96.1691,2.6667,0,1,3,2327593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|22|903,903,1236054,22,2026-05-14,1,-1,7,12,7,538.4012,538.4012,-126.8078,0.0000,-23.552651,44.8668,76.9145,1.7143,0,1,21,2327594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|23|903,903,1236054,23,2026-05-14,1,-1,6,8,3,819.2440,10.3783,10.3783,0.0000,100.000000,102.4055,136.5407,1.3333,6,1,15,2327595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|24|903,903,1236054,24,2026-05-14,1,-1,5,11,7,68.7588,68.7588,22.0565,0.0000,32.078083,6.2508,13.7518,2.2000,0,1,10,2327596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|25|903,903,1236054,25,2026-05-14,1,-1,5,11,5,370.3442,30.1470,30.1470,0.0000,100.000000,33.6677,74.0688,2.2000,3,1,10,2327597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|26|903,903,1236054,26,2026-05-14,1,-1,4,10,7,412.5194,412.5194,323.8047,0.0000,78.494417,41.2519,103.1298,2.5000,0,1,6,2327598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|27|903,903,1236054,27,2026-05-14,1,-1,8,8,2,275.8235,0.0000,0.0000,0.0000,,34.4779,34.4779,1.0000,8,1,28,2327599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|28|903,903,1236054,28,2026-05-14,1,-1,6,8,5,318.0635,318.0635,276.0511,0.0000,86.791191,39.7579,53.0106,1.3333,0,1,15,2327600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|29|903,903,1236054,29,2026-05-14,1,-1,9,17,6,1162.7810,1162.7810,541.7748,0.0000,46.593020,68.3989,129.1979,1.8889,0,1,36,2327601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|3|903,903,1236054,3,2026-05-14,1,-1,4,6,3,666.6961,666.6961,-649.8911,0.0000,-97.479368,111.1160,166.6740,1.5000,0,1,6,2327602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|30|903,903,1236054,30,2026-05-14,1,-1,7,8,3,752.3691,752.3691,629.4829,0.3361,83.666760,94.0461,107.4813,1.1429,0,1,21,2327603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|31|903,903,1236054,31,2026-05-14,1,-1,2,6,4,57.0806,57.0806,-15.5674,0.0000,-27.272727,9.5134,28.5403,3.0000,0,1,1,2327604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|32|903,903,1236054,32,2026-05-14,1,-1,7,11,6,283.4646,283.4646,131.1954,0.0000,46.282811,25.7695,40.4949,1.5714,0,1,21,2327605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|33|903,903,1236054,33,2026-05-14,1,-1,5,5,2,181.1043,181.1043,178.2867,0.0000,98.444190,36.2209,36.2209,1.0000,0,1,10,2327606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|34|903,903,1236054,34,2026-05-14,1,-1,3,3,2,287.5036,287.5036,283.4073,0.0000,98.575249,95.8345,95.8345,1.0000,0,1,3,2327607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|35|903,903,1236054,35,2026-05-14,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2327608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|36|903,903,1236054,36,2026-05-14,1,-1,6,9,4,341.5949,341.5949,341.5949,0.0000,100.000000,37.9550,56.9325,1.5000,0,1,15,2327609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|37|903,903,1236054,37,2026-05-14,1,-1,3,6,5,82.9525,82.9525,72.7218,0.0000,87.666877,13.8254,27.6508,2.0000,0,1,3,2327610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|38|903,903,1236054,38,2026-05-14,1,-1,8,8,2,590.5428,590.5428,-460.1954,0.0000,-77.927531,73.8178,73.8178,1.0000,0,1,28,2327611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|39|903,903,1236054,39,2026-05-14,1,-1,8,17,7,1754.3742,1754.3742,1666.1587,0.0000,94.971685,103.1985,219.2968,2.1250,0,1,28,2327612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|4|903,903,1236054,4,2026-05-14,1,-1,6,8,4,891.1652,8.4025,-42.0124,0.0000,-500.000000,111.3957,148.5275,1.3333,6,1,15,2327613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|40|903,903,1236054,40,2026-05-14,1,-1,4,5,3,96.9130,96.9130,96.9130,0.0000,100.000000,19.3826,24.2283,1.2500,0,1,6,2327614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|41|903,903,1236054,41,2026-05-14,1,-1,4,4,2,93.4152,93.4152,9.3904,0.0000,10.052311,23.3538,23.3538,1.0000,0,1,6,2327615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|42|903,903,1236054,42,2026-05-14,1,-1,7,14,8,498.8486,498.8486,489.4583,0.0000,98.117589,35.6320,71.2641,2.0000,0,1,21,2327616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|43|903,903,1236054,43,2026-05-14,1,-1,6,9,5,122.1374,122.1374,-4.7523,0.0000,-3.890954,13.5708,20.3562,1.5000,0,1,15,2327617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|44|903,903,1236054,44,2026-05-14,1,-1,9,9,2,502.5776,502.5776,-427.2271,0.0000,-85.007201,55.8420,55.8420,1.0000,0,1,36,2327618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|45|903,903,1236054,45,2026-05-14,1,-1,3,3,2,106.4282,106.4282,-60.1447,0.0000,-56.512009,35.4761,35.4761,1.0000,0,1,3,2327619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|46|903,903,1236054,46,2026-05-14,1,-1,14,18,6,2500.5215,2500.5215,-604.6350,0.0000,-24.180356,138.9179,178.6087,1.2857,0,1,91,2327620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|47|903,903,1236054,47,2026-05-14,1,-1,7,9,5,685.3176,685.3176,-27.1519,0.0000,-3.961951,76.1464,97.9025,1.2857,0,1,21,2327621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|48|903,903,1236054,48,2026-05-14,1,-1,9,11,4,1294.8206,20.0000,20.0000,0.0000,100.000000,117.7110,143.8690,1.2222,9,1,36,2327622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|49|903,903,1236054,49,2026-05-14,1,-1,4,4,1,453.8743,453.8743,453.8743,0.5041,100.000000,113.4686,113.4686,1.0000,0,1,6,2327623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|5|903,903,1236054,5,2026-05-14,1,-1,4,4,2,543.8969,543.8969,251.3969,0.0000,46.221423,135.9742,135.9742,1.0000,0,1,6,2327624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|50|903,903,1236054,50,2026-05-14,1,-1,3,3,2,711.6616,0.0000,0.0000,0.0000,,237.2205,237.2205,1.0000,3,1,3,2327625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|6|903,903,1236054,6,2026-05-14,1,-1,3,5,3,12676.6120,1037.8289,-3632.4010,0.0000,-350.000000,2535.3224,4225.5373,1.6667,3,1,3,2327626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|7|903,903,1236054,7,2026-05-14,1,-1,5,6,3,11388.6495,11388.6495,10867.8929,0.0000,95.427407,1898.1083,2277.7299,1.2000,0,1,10,2327627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|8|903,903,1236054,8,2026-05-14,1,-1,6,8,5,131.6138,131.6138,81.0196,0.0000,61.558615,16.4517,21.9356,1.3333,0,1,15,2327628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236054|9|903,903,1236054,9,2026-05-14,1,-1,3,6,4,128.0130,128.0130,128.0130,0.0000,100.000000,21.3355,42.6710,2.0000,0,1,3,2327629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236088|1|903,903,1236088,1,2026-05-14,1,-1,1,1,1,78.7732,78.7732,78.7732,0.0000,100.000000,78.7732,78.7732,1.0000,0,0,0,2327630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236088|10|903,903,1236088,10,2026-05-14,1,-1,7,12,7,1040.0439,1040.0439,1019.2873,0.0000,98.004259,86.6703,148.5777,1.7143,0,1,21,2327631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
