round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104579|5|901,901,12104579,5,2026-08-03,1,-1,2,2,2,264.7359,264.7359,-184.7359,0.0000,-69.781209,132.3680,132.3680,1.0000,0,1,1,5908566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|6|901,901,12104579,6,2026-08-03,1,-1,1,5,5,139.4052,139.4052,139.4052,0.0000,100.000000,27.8810,139.4052,5.0000,0,0,0,5908567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|7|901,901,12104579,7,2026-08-03,1,-1,5,10,7,176.2092,176.2092,-205.2326,0.0000,-116.471012,17.6209,35.2418,2.0000,0,1,10,5908568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|8|901,901,12104579,8,2026-08-03,1,-1,6,10,6,239.5182,239.5182,199.1109,0.0000,83.129757,23.9518,39.9197,1.6667,0,1,15,5908569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|9|901,901,12104579,9,2026-08-03,1,-1,3,6,5,128.1442,128.1442,13.2814,0.0000,10.364408,21.3574,42.7147,2.0000,0,1,3,5908570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|1|901,901,12104603,1,2026-08-03,1,-1,2,3,3,289.8744,289.8744,158.1176,1.6163,54.546944,96.6248,144.9372,1.5000,0,1,1,5908571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|10|901,901,12104603,10,2026-08-03,1,-1,12,19,8,422.3524,422.3524,109.8550,0.0000,26.010278,22.2291,35.1960,1.5833,0,1,66,5908572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|11|901,901,12104603,11,2026-08-03,1,-1,15,24,9,1076.2662,1072.2254,218.4113,0.2424,20.369904,44.8444,71.7511,1.6000,1,1,105,5908573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|12|901,901,12104603,12,2026-08-03,1,-1,15,23,7,457.0354,457.0354,-84.6344,0.2748,-18.518128,19.8711,30.4690,1.5333,0,1,105,5908574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|13|901,901,12104603,13,2026-08-03,1,-1,16,27,7,10988.3304,10988.3304,-10293.2626,0.2748,-93.674491,406.9752,686.7707,1.6875,0,1,120,5908575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|14|901,901,12104603,14,2026-08-03,1,-1,21,28,7,10707.4071,10707.4071,10676.8519,0.2748,99.714635,382.4074,509.8765,1.3333,0,1,210,5908576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|15|901,901,12104603,15,2026-08-03,1,-1,12,22,9,920.0765,920.0765,780.9180,0.0000,84.875337,41.8217,76.6730,1.8333,0,1,66,5908577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|16|901,901,12104603,16,2026-08-03,1,-1,10,18,7,339.7690,339.7690,-23.3076,0.0000,-6.859822,18.8761,33.9769,1.8000,0,1,45,5908578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|17|901,901,12104603,17,2026-08-03,1,-1,4,4,1,808.6538,808.6538,-768.2211,0.0000,-95.000000,202.1634,202.1634,1.0000,0,1,6,5908579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|18|901,901,12104603,18,2026-08-03,1,-1,17,17,2,1189.9218,1189.9218,863.0059,0.6465,72.526268,69.9954,69.9954,1.0000,0,1,136,5908580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|19|901,901,12104603,19,2026-08-03,1,-1,11,11,2,1162.3918,1162.3918,-727.8456,0.0000,-62.616202,105.6720,105.6720,1.0000,0,1,55,5908581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|2|901,901,12104603,2,2026-08-03,1,-1,3,3,2,42.6084,42.6084,42.6084,0.0000,100.000000,14.2028,14.2028,1.0000,0,1,3,5908582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|20|901,901,12104603,20,2026-08-03,1,-1,6,6,2,119.0193,119.0193,-67.1235,0.5291,-56.397169,19.8365,19.8365,1.0000,0,1,15,5908583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|21|901,901,12104603,21,2026-08-03,1,-1,8,11,3,454.4893,450.4486,384.1499,0.0000,85.281630,41.3172,56.8112,1.3750,1,1,28,5908584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|22|901,901,12104603,22,2026-08-03,1,-1,8,12,6,567.8321,567.8321,-192.9910,0.0000,-33.987338,47.3193,70.9790,1.5000,0,1,28,5908585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|23|901,901,12104603,23,2026-08-03,1,-1,36,46,6,8036.0246,8027.9432,-6329.8173,1.1609,-78.847311,174.6962,223.2229,1.2778,1,1,630,5908586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|24|901,901,12104603,24,2026-08-03,1,-1,38,56,8,7154.9898,6210.5086,4262.0963,1.1104,68.627170,127.7677,188.2892,1.4737,2,1,703,5908587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|25|901,901,12104603,25,2026-08-03,1,-1,16,18,4,782.0241,782.0241,-399.8415,0.3233,-51.129059,43.4458,48.8765,1.1250,0,1,120,5908588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|26|901,901,12104603,26,2026-08-03,1,-1,22,23,2,1365.6958,1361.6551,356.7313,0.3233,26.198357,59.3781,62.0771,1.0455,1,1,231,5908589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|27|901,901,12104603,27,2026-08-03,1,-1,11,12,3,509.8222,509.8222,-435.0358,0.3233,-85.330885,42.4852,46.3475,1.0909,0,1,55,5908590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|28|901,901,12104603,28,2026-08-03,1,-1,16,17,3,1044.3553,1044.3553,366.1320,0.3233,35.058184,61.4327,65.2722,1.0625,0,1,120,5908591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|29|901,901,12104603,29,2026-08-03,1,-1,13,13,2,515.3389,515.3389,-194.8914,0.3233,-37.818105,39.6415,39.6415,1.0000,0,1,78,5908592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|3|901,901,12104603,3,2026-08-03,1,-1,3,4,3,116.8678,116.8678,-315.3123,0.0000,-269.802605,29.2169,38.9559,1.3333,0,1,3,5908593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|30|901,901,12104603,30,2026-08-03,1,-1,15,15,2,466.2239,466.2239,-314.9373,0.0000,-67.550667,31.0816,31.0816,1.0000,0,1,105,5908594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|31|901,901,12104603,31,2026-08-03,1,-1,17,19,4,611.5386,611.5386,-246.1216,0.0000,-40.246289,32.1862,35.9729,1.1176,0,1,136,5908595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|32|901,901,12104603,32,2026-08-03,1,-1,13,14,4,1376.1928,1376.1928,944.9738,0.0000,68.665802,98.2995,105.8610,1.0769,0,1,78,5908596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|33|901,901,12104603,33,2026-08-03,1,-1,21,26,5,947.3595,947.3595,76.9458,0.0000,8.122129,36.4369,45.1124,1.2381,0,1,210,5908597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|34|901,901,12104603,34,2026-08-03,1,-1,14,14,2,847.1917,847.1917,739.8852,0.0000,87.333863,60.5137,60.5137,1.0000,0,1,91,5908598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|35|901,901,12104603,35,2026-08-03,1,-1,13,14,3,515.9466,515.9466,-344.5879,0.8081,-66.787504,36.8533,39.6882,1.0769,0,1,78,5908599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|36|901,901,12104603,36,2026-08-03,1,-1,6,6,2,362.6222,362.6222,232.3481,1.6163,64.074436,60.4370,60.4370,1.0000,0,1,15,5908600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|37|901,901,12104603,37,2026-08-03,1,-1,15,23,9,2267.7866,2267.7866,1854.9810,0.0000,81.796980,98.5994,151.1858,1.5333,0,1,105,5908601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|38|901,901,12104603,38,2026-08-03,1,-1,16,23,9,585.9986,585.9986,399.2062,0.4630,68.124089,25.4782,36.6249,1.4375,0,1,120,5908602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|39|901,901,12104603,39,2026-08-03,1,-1,10,15,5,637.4388,637.4388,-329.0285,0.0000,-51.617270,42.4959,63.7439,1.5000,0,1,45,5908603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|4|901,901,12104603,4,2026-08-03,1,-1,8,12,6,444.0992,444.0992,-250.8594,0.0000,-56.487241,37.0083,55.5124,1.5000,0,1,28,5908604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|40|901,901,12104603,40,2026-08-03,1,-1,13,29,10,460.5605,460.5605,-201.2967,0.0000,-43.706895,15.8814,35.4277,2.2308,0,1,78,5908605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|41|901,901,12104603,41,2026-08-03,1,-1,10,17,7,455.6238,451.5830,-59.5492,0.0000,-13.186755,26.8014,45.5624,1.7000,1,1,45,5908606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|42|901,901,12104603,42,2026-08-03,1,-1,22,29,9,1499.3660,1499.3660,239.0773,0.0000,15.945227,51.7023,68.1530,1.3182,0,1,231,5908607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|43|901,901,12104603,43,2026-08-03,1,-1,20,28,9,1381.7716,37.4314,-160.7516,0.0000,-429.456242,49.3490,69.0886,1.4000,20,1,190,5908608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|45|901,901,12104603,45,2026-08-03,1,-1,18,25,8,928.5960,923.4590,-394.0038,0.1859,-42.666086,37.1438,51.5887,1.3889,1,1,153,5908609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|46|901,901,12104603,46,2026-08-03,1,-1,11,11,2,802.5567,802.5567,488.0757,0.0000,60.815104,72.9597,72.9597,1.0000,0,1,55,5908610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|47|901,901,12104603,47,2026-08-03,1,-1,14,14,2,837.7282,837.7282,535.5883,1.8587,63.933414,59.8377,59.8377,1.0000,0,1,91,5908611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|5|901,901,12104603,5,2026-08-03,1,-1,3,7,7,142.0022,142.0022,40.9839,0.0000,28.861462,20.2860,47.3341,2.3333,0,1,3,5908612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|6|901,901,12104603,6,2026-08-03,1,-1,7,19,8,671.3009,671.3009,14.5510,0.0000,2.167585,35.3316,95.9001,2.7143,0,1,21,5908613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|7|901,901,12104603,7,2026-08-03,1,-1,1,1,1,20.2703,20.2703,20.2703,0.0000,100.000000,20.2703,20.2703,1.0000,0,0,0,5908614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|8|901,901,12104603,8,2026-08-03,1,-1,1,1,1,25.6852,0.0000,0.0000,0.0000,,25.6852,25.6852,1.0000,1,0,0,5908615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104603|9|901,901,12104603,9,2026-08-03,1,-1,4,8,7,71.0009,71.0009,29.2400,0.0000,41.182537,8.8751,17.7502,2.0000,0,1,6,5908616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|1|901,901,12104636,1,2026-08-03,1,-1,3,3,3,64.3283,64.3283,44.6298,0.0000,69.378092,21.4428,21.4428,1.0000,0,1,3,5908617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|10|901,901,12104636,10,2026-08-03,1,-1,11,14,5,807.8925,807.8925,674.7431,0.0225,83.518918,57.7066,73.4448,1.2727,0,1,55,5908618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|11|901,901,12104636,11,2026-08-03,1,-1,6,6,2,573.9162,573.9162,21.2311,0.0000,3.699343,95.6527,95.6527,1.0000,0,1,15,5908619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|12|901,901,12104636,12,2026-08-03,1,-1,6,6,2,1594.1246,1594.1246,-989.1918,0.0000,-62.052351,265.6874,265.6874,1.0000,0,1,15,5908620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|13|901,901,12104636,13,2026-08-03,1,-1,10,10,2,410.7974,410.7974,59.9571,0.0000,14.595307,41.0797,41.0797,1.0000,0,1,45,5908621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|14|901,901,12104636,14,2026-08-03,1,-1,9,10,3,594.1320,594.1320,396.7437,0.0000,66.777022,59.4132,66.0147,1.1111,0,1,36,5908622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|15|901,901,12104636,15,2026-08-03,1,-1,9,9,2,2249.9544,0.0000,0.0000,0.0000,,249.9949,249.9949,1.0000,9,1,36,5908623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|16|901,901,12104636,16,2026-08-03,1,-1,10,12,4,290.7938,290.7938,40.6924,0.0000,13.993540,24.2328,29.0794,1.2000,0,1,45,5908624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|17|901,901,12104636,17,2026-08-03,1,-1,16,18,4,1064.9841,1064.9841,78.2974,0.0202,7.351981,59.1658,66.5615,1.1250,0,1,120,5908625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|18|901,901,12104636,18,2026-08-03,1,-1,15,16,3,1304.1943,1304.1943,-106.5810,0.0000,-8.172172,81.5121,86.9463,1.0667,0,1,105,5908626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|19|901,901,12104636,19,2026-08-03,1,-1,6,8,4,201.6645,201.6645,187.5345,0.0000,92.993324,25.2081,33.6108,1.3333,0,1,15,5908627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|2|901,901,12104636,2,2026-08-03,1,-1,3,3,1,23.0539,23.0539,23.0539,0.0000,100.000000,7.6846,7.6846,1.0000,0,1,3,5908628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|20|901,901,12104636,20,2026-08-03,1,-1,3,3,1,184.9331,184.9331,-184.9331,0.0000,-100.000000,61.6444,61.6444,1.0000,0,1,3,5908629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|21|901,901,12104636,21,2026-08-03,1,-1,6,8,5,112.7987,112.7987,78.2803,0.0000,69.398198,14.0998,18.7998,1.3333,0,1,15,5908630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|22|901,901,12104636,22,2026-08-03,1,-1,9,9,2,1397.0068,0.0000,0.0000,0.0000,,155.2230,155.2230,1.0000,9,1,36,5908631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|23|901,901,12104636,23,2026-08-03,1,-1,6,6,2,336.8923,336.8923,-213.5218,0.0000,-63.379836,56.1487,56.1487,1.0000,0,1,15,5908632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|24|901,901,12104636,24,2026-08-03,1,-1,25,25,2,2181.9514,2181.9514,-289.4519,0.0000,-13.265733,87.2781,87.2781,1.0000,0,1,300,5908633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|25|901,901,12104636,25,2026-08-03,1,-1,33,36,5,4202.1435,52.4744,-255.7474,0.0000,-487.375626,116.7262,127.3377,1.0909,33,1,528,5908634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|26|901,901,12104636,26,2026-08-03,1,-1,32,44,8,3002.5162,3002.5162,-1341.1025,7.3736,-44.665956,68.2390,93.8286,1.3750,0,1,496,5908635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|27|901,901,12104636,27,2026-08-03,1,-1,37,54,8,4122.9927,4122.9927,976.6012,7.6630,23.686706,76.3517,111.4322,1.4595,0,1,666,5908636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|28|901,901,12104636,28,2026-08-03,1,-1,22,26,4,1482.4942,1482.4942,-1048.8663,0.0843,-70.750113,57.0190,67.3861,1.1818,0,1,231,5908637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|29|901,901,12104636,29,2026-08-03,1,-1,20,23,6,2161.6410,2161.6410,-753.3529,0.0843,-34.850971,93.9844,108.0821,1.1500,0,1,190,5908638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|3|901,901,12104636,3,2026-08-03,1,-1,7,11,6,446.1955,446.1955,-347.3182,0.0225,-77.839914,40.5632,63.7422,1.5714,0,1,21,5908639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|30|901,901,12104636,30,2026-08-03,1,-1,25,39,8,2699.6234,2699.6234,863.2958,0.1504,31.978377,69.2211,107.9849,1.5600,0,1,300,5908640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|31|901,901,12104636,31,2026-08-03,1,-1,18,25,7,2867.9327,2867.9327,741.8942,0.0000,25.868606,114.7173,159.3296,1.3889,0,1,153,5908641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|32|901,901,12104636,32,2026-08-03,1,-1,13,16,5,1555.6026,1555.6026,-58.5292,0.0000,-3.762475,97.2252,119.6617,1.2308,0,1,78,5908642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|33|901,901,12104636,33,2026-08-03,1,-1,15,15,2,1940.8604,1940.8604,-776.2418,0.0000,-39.994726,129.3907,129.3907,1.0000,0,1,105,5908643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|34|901,901,12104636,34,2026-08-03,1,-1,16,17,3,2510.3304,2510.3304,-522.8979,0.0000,-20.829845,147.6665,156.8956,1.0625,0,1,120,5908644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|35|901,901,12104636,35,2026-08-03,1,-1,16,16,2,2958.4730,0.0000,0.0000,0.0000,,184.9046,184.9046,1.0000,16,1,120,5908645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|36|901,901,12104636,36,2026-08-03,1,-1,19,21,4,2656.2551,2656.2551,-225.8834,0.0000,-8.503830,126.4883,139.8029,1.1053,0,1,171,5908646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|37|901,901,12104636,37,2026-08-03,1,-1,24,26,4,3651.7421,3651.7421,283.8396,0.0000,7.772719,140.4516,152.1559,1.0833,0,1,276,5908647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|38|901,901,12104636,38,2026-08-03,1,-1,19,27,10,2389.1495,2389.1495,323.0953,0.0000,13.523444,88.4870,125.7447,1.4211,0,1,171,5908648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|39|901,901,12104636,39,2026-08-03,1,-1,31,38,8,3875.2680,3875.2680,-553.1468,0.0000,-14.273768,101.9807,125.0086,1.2258,0,1,465,5908649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|4|901,901,12104636,4,2026-08-03,1,-1,6,6,2,185.7309,185.7309,101.5983,0.0000,54.701909,30.9551,30.9551,1.0000,0,1,15,5908650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|40|901,901,12104636,40,2026-08-03,1,-1,17,19,4,1713.9154,109.1277,109.1277,0.0000,100.000000,90.2061,100.8186,1.1176,17,1,136,5908651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|41|901,901,12104636,41,2026-08-03,1,-1,12,14,4,413.3194,413.3194,-314.2716,0.0000,-76.036015,29.5228,34.4433,1.1667,0,1,66,5908652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|42|901,901,12104636,42,2026-08-03,1,-1,12,12,2,1684.1629,1684.1629,1210.1217,0.0000,71.853005,140.3469,140.3469,1.0000,0,1,66,5908653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|43|901,901,12104636,43,2026-08-03,1,-1,13,13,2,512.0797,512.0797,-377.0693,0.1323,-73.634879,39.3907,39.3907,1.0000,0,1,78,5908654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|44|901,901,12104636,44,2026-08-03,1,-1,15,23,10,494.5697,494.5697,269.6951,0.1484,54.531265,21.5030,32.9713,1.5333,0,1,105,5908655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|45|901,901,12104636,45,2026-08-03,1,-1,15,26,10,959.1618,959.1618,215.5524,0.1646,22.473001,36.8908,63.9441,1.7333,0,1,105,5908656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|46|901,901,12104636,46,2026-08-03,1,-1,18,19,3,1652.9203,1652.9203,-651.7506,0.0000,-39.430250,86.9958,91.8289,1.0556,0,1,153,5908657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|47|901,901,12104636,47,2026-08-03,1,-1,18,21,4,1150.0576,1150.0576,982.6904,0.0000,85.447065,54.7646,63.8921,1.1667,0,1,153,5908658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|48|901,901,12104636,48,2026-08-03,1,-1,9,11,4,870.1588,870.1588,250.0489,0.0000,28.736010,79.1053,96.6843,1.2222,0,1,36,5908659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|49|901,901,12104636,49,2026-08-03,1,-1,8,10,5,2169.0802,2169.0802,-1168.4227,0.0000,-53.867196,216.9080,271.1350,1.2500,0,1,28,5908660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|5|901,901,12104636,5,2026-08-03,1,-1,14,15,3,1175.7648,1175.7648,651.7877,0.0000,55.435213,78.3843,83.9832,1.0714,0,1,91,5908661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|50|901,901,12104636,50,2026-08-03,1,-1,10,12,5,1373.5978,1373.5978,-1005.4595,0.3233,-73.198970,114.4665,137.3598,1.2000,0,1,45,5908662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|6|901,901,12104636,6,2026-08-03,1,-1,6,6,3,976.1051,976.1051,936.5339,0.0000,95.946009,162.6842,162.6842,1.0000,0,1,15,5908663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|7|901,901,12104636,7,2026-08-03,1,-1,8,9,3,1987.0824,1.0102,-8.0815,0.0000,-800.000000,220.7869,248.3853,1.1250,8,1,28,5908664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|8|901,901,12104636,8,2026-08-03,1,-1,3,3,2,23.0305,23.0305,-2.6546,0.0000,-11.526584,7.6768,7.6768,1.0000,0,1,3,5908665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104636|9|901,901,12104636,9,2026-08-03,1,-1,11,11,2,242.4587,242.4587,-153.5747,0.0081,-63.340543,22.0417,22.0417,1.0000,0,1,55,5908666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|1|901,901,12104667,1,2026-08-03,1,-1,2,2,1,75.6852,75.6852,-71.9009,0.0000,-95.000000,37.8426,37.8426,1.0000,0,1,1,5908667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|10|901,901,12104667,10,2026-08-03,1,-1,4,6,5,247.1164,247.1164,146.9443,1.0811,59.463600,41.1861,61.7791,1.5000,0,1,6,5908668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|11|901,901,12104667,11,2026-08-03,1,-1,7,7,2,99.3748,99.3748,-55.0089,0.0000,-55.355000,14.1964,14.1964,1.0000,0,1,21,5908669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|12|901,901,12104667,12,2026-08-03,1,-1,5,5,2,184.4629,184.4629,-77.5257,0.0000,-42.027784,36.8926,36.8926,1.0000,0,1,10,5908670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|13|901,901,12104667,13,2026-08-03,1,-1,10,10,2,1780.7210,1780.7210,110.7474,0.2586,6.219246,178.0721,178.0721,1.0000,0,1,45,5908671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|14|901,901,12104667,14,2026-08-03,1,-1,8,8,2,1036.6659,0.0000,0.0000,0.0000,,129.5832,129.5832,1.0000,8,1,28,5908672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|15|901,901,12104667,15,2026-08-03,1,-1,8,8,2,528.0405,528.0405,-219.2414,0.0000,-41.519818,66.0051,66.0051,1.0000,0,1,28,5908673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|16|901,901,12104667,16,2026-08-03,1,-1,4,4,2,247.7961,247.7961,15.0240,0.0000,6.063038,61.9490,61.9490,1.0000,0,1,6,5908674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|17|901,901,12104667,17,2026-08-03,1,-1,9,9,2,1780.8966,1780.8966,126.4301,1.3228,7.099237,197.8774,197.8774,1.0000,0,1,36,5908675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|18|901,901,12104667,18,2026-08-03,1,-1,7,7,2,531.2947,531.2947,428.5541,0.0000,80.662220,75.8992,75.8992,1.0000,0,1,21,5908676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|19|901,901,12104667,19,2026-08-03,1,-1,4,5,2,267.4641,265.5830,-265.5830,0.0000,-100.000000,53.4928,66.8660,1.2500,2,1,6,5908677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|2|901,901,12104667,2,2026-08-03,1,-1,3,3,2,52.3977,52.3977,-47.7744,0.0000,-91.176471,17.4659,17.4659,1.0000,0,1,3,5908678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|20|901,901,12104667,20,2026-08-03,1,-1,5,5,1,908.0353,908.0353,908.0353,0.0000,100.000000,181.6071,181.6071,1.0000,0,1,10,5908679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|21|901,901,12104667,21,2026-08-03,1,-1,8,11,4,430.9923,426.2896,308.2158,0.0000,72.301976,39.1811,53.8740,1.3750,2,1,28,5908680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|22|901,901,12104667,22,2026-08-03,1,-1,6,8,4,332.9299,332.9299,251.0879,0.0000,75.417646,41.6162,55.4883,1.3333,0,1,15,5908681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|23|901,901,12104667,23,2026-08-03,1,-1,7,13,8,210.3239,210.3239,-52.5168,0.0000,-24.969470,16.1788,30.0463,1.8571,0,1,21,5908682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|24|901,901,12104667,24,2026-08-03,1,-1,7,12,7,190.5240,190.5240,-154.5648,0.0000,-81.126149,15.8770,27.2177,1.7143,0,1,21,5908683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104667|25|901,901,12104667,25,2026-08-03,1,-1,6,9,6,94.6869,94.6869,-20.2073,0.0000,-21.341204,10.5208,15.7812,1.5000,0,1,15,5908684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
