round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654751|46|2,2,114654751,46,2026-05-26,1,471,22,24,4,2312.0147,2277.8150,-40.2334,0.2857,-1.766315,96.3339,105.0916,1.0909,0,1,231,2827634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|47|2,2,114654751,47,2026-05-26,1,471,22,27,8,2322.4032,2322.4032,-1546.3309,0.3781,-66.583222,86.0149,105.5638,1.2273,0,1,231,2827635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|48|2,2,114654751,48,2026-05-26,1,471,19,22,5,2262.1157,2262.1157,-1664.6191,0.4201,-73.586823,102.8234,119.0587,1.1579,0,1,171,2827636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|49|2,2,114654751,49,2026-05-26,1,471,26,30,5,5198.2791,5198.2791,-4385.1831,0.3882,-84.358362,173.2760,199.9338,1.1538,0,1,325,2827637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|5|2,2,114654751,5,2026-05-26,1,1109,7,10,5,601.3539,601.3539,210.4478,0.0000,34.995660,60.1354,85.9077,1.4286,0,1,21,2827638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|50|2,2,114654751,50,2026-05-26,1,471,27,29,4,4083.5935,4083.5935,2473.5412,0.5075,60.572661,140.8136,151.2442,1.0741,0,1,351,2827639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|51|2,2,114654751,51,2026-05-26,1,471,19,21,3,1553.9867,1549.7855,119.4526,0.0000,7.707684,73.9994,81.7888,1.1053,1,1,171,2827640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|6|2,2,114654751,6,2026-05-26,1,1109,12,13,2,410.2644,406.0631,21.8771,0.5472,5.387603,31.5588,34.1887,1.0833,1,1,66,2827641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|7|2,2,114654751,7,2026-05-26,1,1109,10,11,3,751.1489,751.1489,-337.7504,0.1094,-44.964512,68.2863,75.1149,1.1000,0,1,45,2827642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|8|2,2,114654751,8,2026-05-26,1,1109,11,11,2,1703.3590,1703.3590,255.8890,0.0000,15.022612,154.8508,154.8508,1.0000,0,1,55,2827643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|9|2,2,114654751,9,2026-05-26,1,1109,13,14,3,3014.7860,3014.7860,684.6773,1.8271,22.710643,215.3419,231.9066,1.0769,0,1,78,2827644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|1|2,2,114654771,1,2026-05-26,1,471,3,3,2,590.8100,590.8100,538.9186,0.0000,91.216899,196.9367,196.9367,1.0000,0,1,3,2827645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|10|2,2,114654771,10,2026-05-26,1,471,22,30,6,4239.4472,4235.2459,-2391.0622,0.0672,-56.456277,141.3149,192.7021,1.3636,1,1,231,2827646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|11|2,2,114654771,11,2026-05-26,1,471,27,45,8,7680.3973,251.6725,-1145.5903,0.0504,-455.190916,170.6755,284.4592,1.6667,26,1,351,2827647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|12|2,2,114654771,12,2026-05-26,1,1941,35,51,7,5649.0868,5476.8360,-1993.1657,0.1512,-36.392650,110.7664,161.4025,1.4571,2,1,595,2827648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|13|2,2,114654771,13,2026-05-26,1,1941,34,48,8,7269.6421,7265.4409,4147.2772,0.2353,57.082251,151.4509,213.8130,1.4118,1,1,561,2827649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|14|2,2,114654771,14,2026-05-26,1,1941,23,24,2,5164.1256,5159.9244,1079.0327,0.1680,20.911792,215.1719,224.5272,1.0435,1,1,253,2827650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|15|2,2,114654771,15,2026-05-26,1,1941,29,34,5,4435.1249,4430.9237,400.4434,0.0672,9.037470,130.4449,152.9353,1.1724,1,1,406,2827651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|16|2,2,114654771,16,2026-05-26,1,1941,23,29,7,6075.7593,6075.7593,4945.0135,0.2353,81.389226,209.5089,264.1634,1.2609,0,1,253,2827652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|17|2,2,114654771,17,2026-05-26,1,1941,26,32,7,3542.0845,28.0463,9.1408,0.0000,32.591645,110.6901,136.2340,1.2308,26,1,325,2827653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|18|2,2,114654771,18,2026-05-26,1,1941,27,37,6,3689.7886,3689.7886,2816.0702,0.2185,76.320637,99.7240,136.6588,1.3704,0,1,351,2827654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|19|2,2,114654771,19,2026-05-26,1,1941,18,24,6,4797.5768,4797.5768,-3850.2769,0.2185,-80.254618,199.8990,266.5320,1.3333,0,1,153,2827655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|2|2,2,114654771,2,2026-05-26,1,471,2,2,1,2.8540,2.8540,-2.8540,0.0000,-100.000000,1.4270,1.4270,1.0000,0,1,1,2827656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|20|2,2,114654771,20,2026-05-26,1,1941,17,24,6,7886.1690,7886.1690,-7013.9844,0.2185,-88.940325,328.5904,463.8923,1.4118,0,1,136,2827657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|21|2,2,114654771,21,2026-05-26,1,1941,22,24,4,813.9122,813.9122,-257.4392,0.1849,-31.629850,33.9130,36.9960,1.0909,0,1,231,2827658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|22|2,2,114654771,22,2026-05-26,1,1941,28,29,3,4930.1393,4930.1393,3731.7291,0.7100,75.692164,170.0048,176.0764,1.0357,0,1,378,2827659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|23|2,2,114654771,23,2026-05-26,1,1941,29,35,6,1532.6584,1532.6584,317.6376,2.7184,20.724618,43.7902,52.8503,1.2069,0,1,406,2827660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|24|2,2,114654771,24,2026-05-26,1,1941,25,35,6,1196.8433,1192.6420,397.5306,3.6706,33.331929,34.1955,47.8737,1.4000,1,1,300,2827661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|25|2,2,114654771,25,2026-05-26,1,1941,28,34,6,1594.3087,1594.3087,-369.3347,4.9588,-23.165823,46.8914,56.9396,1.2143,0,1,378,2827662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|26|2,2,114654771,26,2026-05-26,1,1941,29,35,6,779.0531,779.0531,-205.8753,0.2672,-26.426357,22.2587,26.8639,1.2069,0,1,406,2827663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|27|2,2,114654771,27,2026-05-26,1,1941,35,37,4,2311.8906,2311.8906,-1586.9737,2.0242,-68.643979,62.4835,66.0540,1.0571,0,1,595,2827664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|28|2,2,114654771,28,2026-05-26,1,1941,33,37,5,1527.6488,1527.6488,-896.8481,1.2814,-58.707738,41.2878,46.2924,1.1212,0,1,528,2827665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|29|2,2,114654771,29,2026-05-26,1,1941,37,46,7,3088.2334,3036.3420,-210.7128,0.1512,-6.939693,67.1355,83.4658,1.2432,2,1,666,2827666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|3|2,2,114654771,3,2026-05-26,1,471,8,9,2,124.9939,120.7927,-92.2275,0.0000,-76.351838,13.8882,15.6242,1.1250,1,1,28,2827667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|30|2,2,114654771,30,2026-05-26,1,1941,49,69,8,3246.8437,3246.8437,2061.3063,0.4579,63.486466,47.0557,66.2621,1.4082,0,1,1176,2827668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|31|2,2,114654771,31,2026-05-26,1,1941,31,36,7,2207.6818,2207.6818,77.2282,0.1344,3.498156,61.3245,71.2155,1.1613,0,1,465,2827669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|32|2,2,114654771,32,2026-05-26,1,1941,29,33,5,1198.2825,1198.2825,-274.1009,0.1680,-22.874485,36.3116,41.3201,1.1379,0,1,406,2827670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|33|2,2,114654771,33,2026-05-26,1,1941,32,36,6,1265.0588,1265.0588,919.5562,0.2857,72.688806,35.1405,39.5331,1.1250,0,1,496,2827671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|34|2,2,114654771,34,2026-05-26,1,1941,36,48,9,1996.6970,1992.4957,1708.4270,0.1176,85.743068,41.5979,55.4638,1.3333,1,1,630,2827672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|35|2,2,114654771,35,2026-05-26,1,1941,36,47,8,2280.1738,2280.1738,1337.8231,0.2857,58.671979,48.5143,63.3382,1.3056,0,1,630,2827673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|36|2,2,114654771,36,2026-05-26,1,1941,37,45,8,3811.8694,3811.8694,-851.6485,0.3025,-22.342018,84.7082,103.0235,1.2162,0,1,666,2827674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|37|2,2,114654771,37,2026-05-26,1,1941,37,51,8,4314.9283,671.9871,-754.5749,4.7572,-112.290097,84.6064,116.6197,1.3784,37,1,666,2827675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|38|2,2,114654771,38,2026-05-26,1,1941,38,51,8,4612.6406,4608.4394,-566.5593,9.9888,-12.293951,90.4439,121.3853,1.3421,1,1,703,2827676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|39|2,2,114654771,39,2026-05-26,1,1109,29,40,8,7267.4433,7267.4433,3147.7664,0.2521,43.313256,181.6861,250.6015,1.3793,0,1,406,2827677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|4|2,2,114654771,4,2026-05-26,1,471,13,14,2,2577.2057,0.0000,0.0000,0.0000,,184.0861,198.2466,1.0769,14,1,78,2827678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|40|2,2,114654771,40,2026-05-26,1,1109,27,35,8,2086.8580,2086.8580,588.5376,1.9830,28.202090,59.6245,77.2910,1.2963,0,1,351,2827679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|41|2,2,114654771,41,2026-05-26,1,1109,24,28,5,2310.1797,2310.1797,-1927.8923,0.2353,-83.452051,82.5064,96.2575,1.1667,0,1,276,2827680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|42|2,2,114654771,42,2026-05-26,1,1109,19,34,8,3739.8307,3739.8307,-463.1007,0.2521,-12.382931,109.9950,196.8332,1.7895,0,1,171,2827681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|43|2,2,114654771,43,2026-05-26,1,1109,24,26,4,8081.8818,8081.8818,-6455.1174,5.1591,-79.871465,310.8416,336.7451,1.0833,0,1,276,2827682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|44|2,2,114654771,44,2026-05-26,1,1109,32,40,8,4268.6020,4268.6020,-1672.0840,8.6041,-39.171701,106.7150,133.3938,1.2500,0,1,496,2827683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|45|2,2,114654771,45,2026-05-26,1,1109,33,39,8,4762.4825,4762.4825,-3363.6618,1.3486,-70.628329,122.1149,144.3177,1.1818,0,1,528,2827684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|46|2,2,114654771,46,2026-05-26,1,1109,34,43,6,3203.7859,3203.7859,641.0511,1.0965,20.009173,74.5066,94.2290,1.2647,0,1,561,2827685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|47|2,2,114654771,47,2026-05-26,1,1109,35,51,10,10148.2700,10148.2700,3071.3822,8.6209,30.265082,198.9857,289.9506,1.4571,0,1,595,2827686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|48|2,2,114654771,48,2026-05-26,1,1109,34,45,8,5178.3127,5178.3127,-3574.2074,3.5391,-69.022627,115.0736,152.3033,1.3235,0,1,561,2827687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|5|2,2,114654771,5,2026-05-26,1,471,12,13,3,2833.7648,2833.7648,1666.0042,0.0000,58.791196,217.9819,236.1471,1.0833,0,1,66,2827688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|6|2,2,114654771,6,2026-05-26,1,471,11,11,2,2179.4810,2179.4810,-1615.6338,0.0000,-74.129292,198.1346,198.1346,1.0000,0,1,55,2827689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|7|2,2,114654771,7,2026-05-26,1,471,10,10,2,2482.9799,2482.9799,2330.7474,0.5882,93.868959,248.2980,248.2980,1.0000,0,1,45,2827690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|8|2,2,114654771,8,2026-05-26,1,471,11,11,2,2376.4595,2376.4595,-1190.4326,0.0000,-50.092697,216.0418,216.0418,1.0000,0,1,55,2827691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654771|9|2,2,114654771,9,2026-05-26,1,471,26,29,6,4611.3492,4611.3492,1087.1937,0.9915,23.576477,159.0120,177.3596,1.1154,0,1,325,2827692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|1|2,2,114654798,1,2026-05-26,1,1109,3,3,1,349.7906,349.7906,349.7906,0.0000,100.000000,116.5969,116.5969,1.0000,0,1,3,2827693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|10|2,2,114654798,10,2026-05-26,1,1109,12,13,5,804.3788,804.3788,-474.6981,0.0672,-59.014241,61.8753,67.0316,1.0833,0,1,66,2827694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|11|2,2,114654798,11,2026-05-26,1,1109,14,15,3,1534.1455,1534.1455,1303.7306,0.0168,84.980899,102.2764,109.5818,1.0714,0,1,91,2827695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|12|2,2,114654798,12,2026-05-26,1,1109,17,22,5,819.4673,819.4673,-853.0902,0.1680,-104.103022,37.2485,48.2040,1.2941,0,1,136,2827696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|13|2,2,114654798,13,2026-05-26,1,1109,20,21,3,1693.4448,1693.4448,720.9565,0.0000,42.573367,80.6402,84.6722,1.0500,0,1,190,2827697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|14|2,2,114654798,14,2026-05-26,1,1109,27,34,6,1254.7608,1254.7608,-500.0918,0.1344,-39.855550,36.9047,46.4726,1.2593,0,1,351,2827698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|15|2,2,114654798,15,2026-05-26,1,1109,30,43,6,2036.3013,2036.3013,-1596.8751,0.5420,-78.420374,47.3558,67.8767,1.4333,0,1,435,2827699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|16|2,2,114654798,16,2026-05-26,1,1109,23,32,8,2623.9130,2623.9130,-488.7490,7.4116,-18.626724,81.9973,114.0832,1.3913,0,1,253,2827700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|17|2,2,114654798,17,2026-05-26,1,1109,29,36,7,1443.4565,1443.4565,-880.8803,0.3613,-61.025756,40.0960,49.7744,1.2414,0,1,406,2827701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|18|2,2,114654798,18,2026-05-26,1,1109,29,40,7,1749.4438,1749.4438,1482.4998,6.5208,84.741204,43.7361,60.3256,1.3793,0,1,406,2827702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|19|2,2,114654798,19,2026-05-26,1,1109,25,39,8,1807.0300,1807.0300,930.4825,7.0251,51.492366,46.3341,72.2812,1.5600,0,1,300,2827703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|2|2,2,114654798,2,2026-05-26,1,1109,3,3,2,275.7658,275.7658,22.7950,0.0000,8.266074,91.9219,91.9219,1.0000,0,1,3,2827704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|20|2,2,114654798,20,2026-05-26,1,1109,37,53,8,4285.2661,4285.2661,-2637.3807,9.6912,-61.545321,80.8541,115.8180,1.4324,0,1,666,2827705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|21|2,2,114654798,21,2026-05-26,1,1109,27,37,8,2394.1106,2394.1106,1274.5900,8.2133,53.238560,64.7057,88.6708,1.3704,0,1,351,2827706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|22|2,2,114654798,22,2026-05-26,1,1109,26,32,6,3421.3401,3421.3401,-1674.3507,7.1427,-48.938446,106.9169,131.5900,1.2308,0,1,325,2827707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|23|2,2,114654798,23,2026-05-26,1,471,40,49,6,4629.3421,4629.3421,329.5560,9.1964,7.118853,94.4764,115.7336,1.2250,0,1,780,2827708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|24|2,2,114654798,24,2026-05-26,1,471,43,48,5,4528.5976,4528.5976,450.4441,7.1805,9.946657,94.3458,105.3162,1.1163,0,1,903,2827709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|25|2,2,114654798,25,2026-05-26,1,471,35,37,3,4636.6310,4636.6310,-2166.1599,6.9074,-46.718402,125.3144,132.4752,1.0571,0,1,595,2827710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|26|2,2,114654798,26,2026-05-26,1,471,25,30,4,3604.2991,1880.5959,-1379.3134,0.0168,-73.344484,120.1433,144.1720,1.2000,2,1,300,2827711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|27|2,2,114654798,27,2026-05-26,1,471,29,38,7,2590.3542,2590.3542,1100.0527,8.6346,42.467270,68.1672,89.3226,1.3103,0,1,406,2827712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|28|2,2,114654798,28,2026-05-26,1,471,31,39,8,3416.3461,3416.3461,2364.8109,0.2243,69.220472,87.5986,110.2047,1.2581,0,1,465,2827713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|29|2,2,114654798,29,2026-05-26,1,471,26,31,7,2401.8622,2401.8622,1961.1650,0.0168,81.651853,77.4794,92.3793,1.1923,0,1,325,2827714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|3|2,2,114654798,3,2026-05-26,1,1109,3,3,2,171.2418,171.2418,160.8635,0.0000,93.939394,57.0806,57.0806,1.0000,0,1,3,2827715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|30|2,2,114654798,30,2026-05-26,1,471,26,35,8,2596.2801,2596.2801,2423.7732,0.0168,93.355612,74.1794,99.8569,1.3462,0,1,325,2827716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|31|2,2,114654798,31,2026-05-26,1,471,17,26,6,412.1879,412.1879,310.2024,0.1849,75.257510,15.8534,24.2463,1.5294,0,1,136,2827717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|32|2,2,114654798,32,2026-05-26,1,471,19,25,6,464.6503,464.6503,-237.3356,0.3529,-51.078329,18.5860,24.4553,1.3158,0,1,171,2827718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|33|2,2,114654798,33,2026-05-26,1,471,21,23,4,713.5055,713.5055,149.1783,0.0168,20.907804,31.0220,33.9765,1.0952,0,1,210,2827719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|34|2,2,114654798,34,2026-05-26,1,471,17,19,3,636.1895,4.2012,-33.6099,0.0000,-800.000000,33.4837,37.4229,1.1176,17,1,136,2827720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|35|2,2,114654798,35,2026-05-26,1,471,18,32,9,303.8263,33.0977,-23.6190,0.0000,-71.361594,9.4946,16.8792,1.7778,19,1,153,2827721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|36|2,2,114654798,36,2026-05-26,1,471,17,28,8,279.6093,39.4338,-35.4613,0.0000,-89.926078,9.9860,16.4476,1.6471,16,1,136,2827722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|37|2,2,114654798,37,2026-05-26,1,471,12,22,7,210.0524,205.8512,42.3295,0.0000,20.563180,9.5478,17.5044,1.8333,2,1,66,2827723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|38|2,2,114654798,38,2026-05-26,1,471,14,23,8,852.1782,847.9770,280.0477,2.0672,33.025384,37.0512,60.8699,1.6429,1,1,91,2827724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|39|2,2,114654798,39,2026-05-26,1,471,14,29,10,1625.2000,1612.5963,1249.2104,0.0000,77.465789,56.0414,116.0857,2.0714,3,1,91,2827725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|4|2,2,114654798,4,2026-05-26,1,1109,6,6,2,201.6877,201.6877,-116.5868,0.0000,-57.805607,33.6146,33.6146,1.0000,0,1,15,2827726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|40|2,2,114654798,40,2026-05-26,1,471,23,35,8,7835.0214,7830.8202,-5100.9344,0.2067,-65.139210,223.8578,340.6531,1.5217,2,1,253,2827727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|41|2,2,114654798,41,2026-05-26,1,471,24,32,6,691.8127,687.6114,70.5157,0.0000,10.255164,21.6191,28.8255,1.3333,2,1,276,2827728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|42|2,2,114654798,42,2026-05-26,1,471,30,38,6,1468.5322,1464.3309,-495.2466,0.4117,-33.820678,38.6456,48.9511,1.2667,2,1,435,2827729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|43|2,2,114654798,43,2026-05-26,1,471,32,42,8,2057.0660,2048.6635,-3.9643,0.0504,-0.193505,48.9778,64.2833,1.3125,1,1,496,2827730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|44|2,2,114654798,44,2026-05-26,1,471,24,32,9,1324.0488,1324.0488,-740.6603,2.2554,-55.939047,41.3765,55.1687,1.3333,0,1,276,2827731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|45|2,2,114654798,45,2026-05-26,1,471,17,23,7,1090.0286,1090.0286,-920.0417,0.0672,-84.405279,47.3925,64.1193,1.3529,0,1,136,2827732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|46|2,2,114654798,46,2026-05-26,1,471,21,28,7,766.3804,766.3804,552.6951,0.0504,72.117592,27.3707,36.4943,1.3333,0,1,210,2827733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|47|2,2,114654798,47,2026-05-26,1,471,21,31,10,457.4783,457.4783,-166.1614,0.0504,-36.321153,14.7574,21.7847,1.4762,0,1,210,2827734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|48|2,2,114654798,48,2026-05-26,1,471,29,35,8,1705.9265,1705.9265,1428.8054,0.1344,83.755389,48.7408,58.8251,1.2069,0,1,406,2827735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|49|2,2,114654798,49,2026-05-26,1,471,22,27,7,555.2537,555.2537,-14.1510,0.1449,-2.548566,20.5650,25.2388,1.2273,0,1,231,2827736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|5|2,2,114654798,5,2026-05-26,1,1109,8,8,1,278.7962,278.7962,278.7962,0.0840,100.000000,34.8495,34.8495,1.0000,0,1,28,2827737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|50|2,2,114654798,50,2026-05-26,1,1941,27,33,7,1619.1726,1619.1726,392.6435,0.1344,24.249637,49.0658,59.9694,1.2222,0,1,351,2827738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|51|2,2,114654798,51,2026-05-26,1,1941,24,29,7,1119.9726,1119.9726,-569.8848,0.4033,-50.883812,38.6197,46.6655,1.2083,0,1,276,2827739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|6|2,2,114654798,6,2026-05-26,1,1109,5,5,2,196.4270,196.4270,-73.4085,0.0000,-37.371868,39.2854,39.2854,1.0000,0,1,10,2827740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|7|2,2,114654798,7,2026-05-26,1,1109,16,16,3,1804.1461,1804.1461,-295.4497,0.0000,-16.376152,112.7591,112.7591,1.0000,0,1,120,2827741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|8|2,2,114654798,8,2026-05-26,1,1109,22,29,8,1738.0954,1738.0954,1373.8868,0.0000,79.045531,59.9343,79.0043,1.3182,0,1,231,2827742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654798|9|2,2,114654798,9,2026-05-26,1,1109,14,18,4,990.9006,26.2577,-191.1564,0.0336,-728.000000,55.0500,70.7786,1.2857,14,1,91,2827743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|1|2,2,114654824,1,2026-05-26,1,1941,8,8,2,365.0460,365.0460,-271.5434,0.0000,-74.386089,45.6307,45.6307,1.0000,0,1,28,2827744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|10|2,2,114654824,10,2026-05-26,1,1941,21,21,2,931.2336,931.2336,-150.7083,0.4033,-16.183723,44.3445,44.3445,1.0000,0,1,210,2827745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|11|2,2,114654824,11,2026-05-26,1,1941,24,25,3,1238.3338,1238.3338,55.9432,0.0000,4.517618,49.5334,51.5972,1.0417,0,1,276,2827746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|12|2,2,114654824,12,2026-05-26,1,1941,29,30,3,1785.4862,1764.4800,1475.2939,0.0000,83.610690,59.5162,61.5685,1.0345,0,1,406,2827747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|13|2,2,114654824,13,2026-05-26,1,1941,16,16,2,446.7905,446.7905,86.0908,0.0336,19.268727,27.9244,27.9244,1.0000,0,1,120,2827748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|14|2,2,114654824,14,2026-05-26,1,1941,15,18,4,1768.6469,30.0000,30.0000,0.0000,100.000000,98.2582,117.9098,1.2000,15,1,105,2827749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|15|2,2,114654824,15,2026-05-26,1,1941,20,22,4,2345.3388,30.0000,30.0000,0.0000,100.000000,106.6063,117.2669,1.1000,19,1,190,2827750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654824|16|2,2,114654824,16,2026-05-26,1,1941,23,28,6,1671.5101,1671.5101,-203.0633,0.1680,-12.148495,59.6968,72.6744,1.2174,0,1,253,2827751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
