round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729341|44|32,32,114729341,44,2026-08-01,1,2266,24,28,5,3234.9576,3234.9576,-2922.0156,2.0204,-90.326240,115.5342,134.7899,1.1667,0,1,276,5808779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|45|32,32,114729341,45,2026-08-01,1,2266,28,34,6,3158.7480,2685.4670,-2180.0596,3.0203,-81.179909,92.9044,112.8124,1.2143,0,1,378,5808780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|46|32,32,114729341,46,2026-08-01,1,2266,43,57,8,4996.1093,4996.1093,2876.3715,2.0795,57.572230,87.6510,116.1886,1.3256,0,1,903,5808781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|47|32,32,114729341,47,2026-08-01,1,2266,20,35,8,1858.2006,1858.2006,-834.1852,0.0000,-44.892096,53.0914,92.9100,1.7500,0,1,190,5808782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|5|32,32,114729341,5,2026-08-01,1,2280,18,18,2,1328.3040,0.0000,0.0000,0.0000,,73.7947,73.7947,1.0000,18,1,153,5808783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|6|32,32,114729341,6,2026-08-01,1,2287,17,18,3,1356.3638,1356.3638,658.3657,1.8183,48.539025,75.3535,79.7861,1.0588,0,1,136,5808784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|7|32,32,114729341,7,2026-08-01,1,2287,6,7,3,170.8220,170.8220,-124.1513,0.9092,-72.678740,24.4031,28.4703,1.1667,0,1,15,5808785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|8|32,32,114729341,8,2026-08-01,1,2287,5,6,3,61.3313,61.3313,46.0487,0.0000,75.081802,10.2219,12.2663,1.2000,0,1,10,5808786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729341|9|32,32,114729341,9,2026-08-01,1,2287,14,17,5,521.9532,521.9532,62.4691,1.2324,11.968336,30.7031,37.2824,1.2143,0,1,91,5808787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|1|32,32,114729382,1,2026-08-01,1,2280,4,4,2,140.2142,140.2142,-48.6849,0.0000,-34.721816,35.0535,35.0535,1.0000,0,1,6,5808788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|10|32,32,114729382,10,2026-08-01,1,2280,9,14,6,1753.1218,1753.1218,-1139.0263,0.0000,-64.971313,125.2230,194.7913,1.5556,0,1,36,5808789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|11|32,32,114729382,11,2026-08-01,1,2280,12,20,7,1909.5110,1909.5110,1413.8660,0.0485,74.043354,95.4756,159.1259,1.6667,0,1,66,5808790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|12|32,32,114729382,12,2026-08-01,1,2280,13,19,7,1398.8012,1398.8012,-921.7352,0.0485,-65.894651,73.6211,107.6001,1.4615,0,1,78,5808791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|13|32,32,114729382,13,2026-08-01,1,2280,13,20,7,3588.8973,3588.8973,-2855.3795,0.0647,-79.561471,179.4449,276.0690,1.5385,0,1,78,5808792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|14|32,32,114729382,14,2026-08-01,1,2280,20,28,7,2299.1087,2227.1903,-96.3335,1.4359,-4.325336,82.1110,114.9554,1.4000,1,1,190,5808793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|15|32,32,114729382,15,2026-08-01,1,2280,19,30,6,3094.5407,3094.5407,-190.4753,0.0000,-6.155206,103.1514,162.8706,1.5789,0,1,171,5808794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|16|32,32,114729382,16,2026-08-01,1,2280,12,17,6,1495.4995,53.3907,-108.4258,0.0000,-203.080032,87.9706,124.6250,1.4167,12,1,66,5808795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|17|32,32,114729382,17,2026-08-01,1,2280,13,17,5,1390.8002,1390.8002,458.5407,0.0000,32.969558,81.8118,106.9846,1.3077,0,1,78,5808796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|18|32,32,114729382,18,2026-08-01,1,2280,14,17,5,2330.4313,2330.4313,1594.8040,0.0970,68.433854,137.0842,166.4594,1.2143,0,1,91,5808797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|19|32,32,114729382,19,2026-08-01,1,2280,13,22,8,1365.7678,1365.7678,-391.4380,0.0000,-28.660653,62.0804,105.0591,1.6923,0,1,78,5808798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|2|32,32,114729382,2,2026-08-01,1,2280,9,11,4,1817.0355,1817.0355,-1046.6431,0.0000,-57.601685,165.1850,201.8928,1.2222,0,1,36,5808799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|20|32,32,114729382,20,2026-08-01,1,2280,14,24,8,2077.2288,37.9829,-191.7327,0.0000,-504.787234,86.5512,148.3735,1.7143,14,1,91,5808800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|21|32,32,114729382,21,2026-08-01,1,2287,12,17,7,957.0138,10.1018,-8.0815,0.0000,-80.000000,56.2949,79.7511,1.4167,12,1,66,5808801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|22|32,32,114729382,22,2026-08-01,1,2287,14,22,8,841.2707,29.5536,-104.2128,0.0000,-352.622531,38.2396,60.0908,1.5714,14,1,91,5808802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|23|32,32,114729382,23,2026-08-01,1,2287,16,25,7,1110.7511,1110.7511,312.3743,0.2424,28.122796,44.4300,69.4219,1.5625,0,1,120,5808803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|24|32,32,114729382,24,2026-08-01,1,2287,21,30,6,1057.7114,1037.7114,-13.0309,0.0000,-1.255735,35.2570,50.3672,1.4286,1,1,210,5808804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|25|32,32,114729382,25,2026-08-01,1,2287,22,39,8,2163.7785,2139.5341,583.1932,3.1746,27.257954,55.4815,98.3536,1.7727,1,1,231,5808805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|26|32,32,114729382,26,2026-08-01,1,2287,43,68,8,4818.2465,4562.9192,-2542.9486,0.8392,-55.730738,70.8566,112.0522,1.5814,0,1,903,5808806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|27|32,32,114729382,27,2026-08-01,1,2287,24,40,8,2917.6195,2917.6195,1170.1637,0.1729,40.106796,72.9405,121.5675,1.6667,0,1,276,5808807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|28|32,32,114729382,28,2026-08-01,1,2287,18,32,8,1318.0062,1301.8433,912.8056,0.2958,70.116395,41.1877,73.2226,1.7778,1,1,153,5808808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|29|32,32,114729382,29,2026-08-01,1,2287,14,27,8,1038.7659,1038.7659,556.7980,0.2020,53.601873,38.4728,74.1976,1.9286,0,1,91,5808809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|3|32,32,114729382,3,2026-08-01,1,2280,8,11,5,1678.2586,1678.2586,-900.0537,0.0000,-53.630217,152.5690,209.7823,1.3750,0,1,28,5808810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|30|32,32,114729382,30,2026-08-01,1,2287,15,24,8,916.6753,916.6753,325.1591,0.2811,35.471572,38.1948,61.1117,1.6000,0,1,105,5808811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|31|32,32,114729382,31,2026-08-01,1,2287,31,45,8,3917.3665,3917.3665,-1165.6753,0.4008,-29.756605,87.0526,126.3667,1.4516,0,1,465,5808812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|32|32,32,114729382,32,2026-08-01,1,2287,35,50,8,2834.7907,2834.7907,-797.1620,0.2505,-28.120666,56.6958,80.9940,1.4286,0,1,595,5808813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|33|32,32,114729382,33,2026-08-01,1,2287,27,41,8,2407.1639,2407.1639,1761.3308,0.9378,73.170374,58.7113,89.1542,1.5185,0,1,351,5808814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|34|32,32,114729382,34,2026-08-01,1,2287,19,23,6,440.2247,440.2247,-233.5194,0.3604,-53.045503,19.1402,23.1697,1.2105,0,1,171,5808815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|35|32,32,114729382,35,2026-08-01,1,2287,19,27,8,539.2418,534.1047,-216.9753,0.3233,-40.624112,19.9719,28.3811,1.4211,1,1,171,5808816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|36|32,32,114729382,36,2026-08-01,1,2287,36,50,8,2599.5156,2584.1045,-570.8168,0.5653,-22.089539,51.9903,72.2088,1.3889,2,1,630,5808817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|37|32,32,114729382,37,2026-08-01,1,2287,39,56,9,1747.5919,1732.1808,-375.5941,0.5471,-21.683311,31.2070,44.8100,1.4359,1,1,741,5808818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|38|32,32,114729382,38,2026-08-01,1,2287,24,31,5,791.1924,791.1924,-229.0900,0.2958,-28.955028,25.5223,32.9664,1.2917,0,1,276,5808819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|39|32,32,114729382,39,2026-08-01,1,2287,38,52,7,2214.0202,35.9985,-114.4012,0.0000,-317.794749,42.5773,58.2637,1.3684,38,1,703,5808820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|4|32,32,114729382,4,2026-08-01,1,2280,13,17,6,1645.3893,1645.3893,-938.2767,0.0000,-57.024599,96.7876,126.5684,1.3077,0,1,78,5808821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|40|32,32,114729382,40,2026-08-01,1,2266,27,33,7,1393.8210,1373.6173,851.7310,5.2636,62.006423,42.2370,51.6230,1.2222,0,1,351,5808822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|41|32,32,114729382,41,2026-08-01,1,2266,19,30,8,1006.5590,1003.9905,-211.8863,0.0000,-21.104417,33.5520,52.9768,1.5789,0,1,171,5808823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|42|32,32,114729382,42,2026-08-01,1,2266,22,31,8,1171.1920,1090.3774,-582.7617,1.6460,-53.445869,37.7804,53.2360,1.4091,2,1,231,5808824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|43|32,32,114729382,43,2026-08-01,1,2266,16,18,4,746.0199,4.0407,4.0407,0.0000,100.000000,41.4455,46.6262,1.1250,16,1,120,5808825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|44|32,32,114729382,44,2026-08-01,1,2266,13,16,4,655.3033,655.3033,-585.6760,0.0000,-89.374794,40.9565,50.4079,1.2308,0,1,78,5808826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|45|32,32,114729382,45,2026-08-01,1,2266,14,20,6,513.0038,513.0038,-178.0318,0.0000,-34.703794,25.6502,36.6431,1.4286,0,1,91,5808827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|46|32,32,114729382,46,2026-08-01,1,2266,15,16,4,586.0118,586.0118,-164.5763,0.0000,-28.084120,36.6257,39.0675,1.0667,0,1,105,5808828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|47|32,32,114729382,47,2026-08-01,1,2266,19,23,4,442.2399,13.2185,13.2185,0.0000,100.000000,19.2278,23.2758,1.2105,18,1,171,5808829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|48|32,32,114729382,48,2026-08-01,1,2266,11,13,4,439.9694,439.9694,-7.4288,1.8183,-1.688478,33.8438,39.9972,1.1818,0,1,55,5808830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|5|32,32,114729382,5,2026-08-01,1,2280,31,39,5,2954.7777,2954.7777,2686.6028,3.3233,90.924026,75.7635,95.3154,1.2581,0,1,465,5808831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|6|32,32,114729382,6,2026-08-01,1,2280,14,14,2,1474.1795,1474.1795,1203.0382,0.0485,81.607312,105.2985,105.2985,1.0000,0,1,91,5808832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|7|32,32,114729382,7,2026-08-01,1,2280,10,10,2,1109.0618,1109.0618,-883.1642,0.0000,-79.631653,110.9062,110.9062,1.0000,0,1,45,5808833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|8|32,32,114729382,8,2026-08-01,1,2280,15,17,3,2283.0616,2279.0208,2279.0208,3.5547,100.000000,134.2977,152.2041,1.1333,2,1,105,5808834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729382|9|32,32,114729382,9,2026-08-01,1,2280,26,31,6,3412.3223,3412.3223,-289.1296,1.2971,-8.473103,110.0749,131.2432,1.1923,0,1,325,5808835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|1|32,32,114729415,1,2026-08-01,1,2266,3,3,2,180.3025,180.3025,-163.4080,0.0000,-90.629887,60.1008,60.1008,1.0000,0,1,3,5808836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|10|32,32,114729415,10,2026-08-01,1,2266,15,20,5,545.3799,545.3799,-254.0100,0.0000,-46.574866,27.2690,36.3587,1.3333,0,1,105,5808837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|11|32,32,114729415,11,2026-08-01,1,2266,21,30,6,1475.0102,1468.9491,1022.7265,0.0000,69.623003,49.1670,70.2386,1.4286,2,1,210,5808838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|12|32,32,114729415,12,2026-08-01,1,2266,34,42,6,1600.4026,1600.4026,-8.2066,0.0000,-0.512783,38.1048,47.0707,1.2353,0,1,561,5808839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|13|32,32,114729415,13,2026-08-01,1,2280,16,21,5,609.3441,609.3441,-430.9888,0.0000,-70.729955,29.0164,38.0840,1.3125,0,1,120,5808840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|14|32,32,114729415,14,2026-08-01,1,2280,37,62,10,2205.0612,2205.0612,-871.9080,0.0000,-39.541215,35.5655,59.5962,1.6757,0,1,666,5808841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|15|32,32,114729415,15,2026-08-01,1,2280,55,71,8,4051.9105,3991.2996,-476.1857,0.7494,-11.930593,57.0692,73.6711,1.2909,1,1,1485,5808842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|16|32,32,114729415,16,2026-08-01,1,2280,49,72,9,2410.3350,2410.3350,-1009.0535,0.9092,-41.863621,33.4769,49.1905,1.4694,0,1,1176,5808843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|17|32,32,114729415,17,2026-08-01,1,2280,61,88,10,5453.1451,5453.1451,3612.2742,1.7779,66.242034,61.9676,89.3958,1.4426,0,1,1830,5808844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|18|32,32,114729415,18,2026-08-01,1,2280,35,50,8,3790.1907,3790.1907,753.0836,1.4547,19.869279,75.8038,108.2912,1.4286,0,1,595,5808845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|19|32,32,114729415,19,2026-08-01,1,2280,29,38,7,2043.7168,33.3360,-201.5314,0.0000,-604.545455,53.7820,70.4730,1.3103,28,1,406,5808846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|2|32,32,114729415,2,2026-08-01,1,2266,6,6,2,412.6810,412.6810,-169.3296,0.0000,-41.031586,68.7802,68.7802,1.0000,0,1,15,5808847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|20|32,32,114729415,20,2026-08-01,1,2280,22,28,7,1087.8168,1087.8168,-309.2113,0.0000,-28.424943,38.8506,49.4462,1.2727,0,1,231,5808848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|21|32,32,114729415,21,2026-08-01,1,2280,28,40,8,1822.4349,1822.4349,832.0525,3.9791,45.656092,45.5609,65.0870,1.4286,0,1,378,5808849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|22|32,32,114729415,22,2026-08-01,1,2280,25,38,6,8058.8954,8058.8954,6442.0735,1.8183,79.937425,212.0762,322.3558,1.5200,0,1,300,5808850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|23|32,32,114729415,23,2026-08-01,1,2280,16,25,7,948.1165,948.1165,325.0929,0.8546,34.288287,37.9247,59.2573,1.5625,0,1,120,5808851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|24|32,32,114729415,24,2026-08-01,1,2280,17,24,6,1453.2664,1453.2664,358.2748,0.0000,24.653069,60.5528,85.4863,1.4118,0,1,136,5808852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|25|32,32,114729415,25,2026-08-01,1,2280,15,21,7,575.7064,575.7064,197.4413,0.0000,34.295491,27.4146,38.3804,1.4000,0,1,105,5808853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|26|32,32,114729415,26,2026-08-01,1,2280,18,33,10,867.8747,867.8747,847.6711,0.0000,97.672054,26.2992,48.2153,1.8333,0,1,153,5808854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|27|32,32,114729415,27,2026-08-01,1,2280,13,17,5,1125.8939,1125.8939,828.1685,1.6163,73.556530,66.2291,86.6072,1.3077,0,1,78,5808855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|28|32,32,114729415,28,2026-08-01,1,2280,21,27,7,1792.2435,1792.2435,-785.0309,2.5586,-43.801574,66.3794,85.3449,1.2857,0,1,210,5808856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|29|32,32,114729415,29,2026-08-01,1,2280,16,18,4,1686.8668,1686.8668,-514.8181,0.0000,-30.519193,93.7148,105.4292,1.1250,0,1,120,5808857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|3|32,32,114729415,3,2026-08-01,1,2266,5,9,6,171.4877,171.4877,167.4470,0.0000,97.643720,19.0542,34.2975,1.8000,0,1,10,5808858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|30|32,32,114729415,30,2026-08-01,1,2280,16,18,4,752.9619,752.9619,-406.2067,0.0000,-53.947843,41.8312,47.0601,1.1250,0,1,120,5808859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|31|32,32,114729415,31,2026-08-01,1,2280,20,25,6,1844.8509,1836.7694,-1583.8640,0.0000,-86.230964,73.7940,92.2425,1.2500,1,1,190,5808860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|32|32,32,114729415,32,2026-08-01,1,2280,18,18,2,2485.8874,2480.8365,1772.5375,0.1568,71.449188,138.1049,138.1049,1.0000,0,1,153,5808861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|33|32,32,114729415,33,2026-08-01,1,2280,30,33,5,4295.3367,4295.3367,3232.2857,16.3633,75.251043,130.1617,143.1779,1.1000,0,1,435,5808862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|34|32,32,114729415,34,2026-08-01,1,2287,28,34,8,2544.2797,2544.2797,-815.4377,0.0000,-32.049843,74.8318,90.8671,1.2143,0,1,378,5808863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|35|32,32,114729415,35,2026-08-01,1,2287,37,47,9,5007.2203,5007.2203,-2422.0662,0.1729,-48.371473,106.5366,135.3303,1.2703,0,1,666,5808864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|36|32,32,114729415,36,2026-08-01,1,2287,41,49,5,4051.0572,4051.0572,-2902.0541,1.5507,-71.636957,82.6746,98.8063,1.1951,0,1,820,5808865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|37|32,32,114729415,37,2026-08-01,1,2287,35,50,8,2101.7165,2101.7165,-1170.4455,2.3260,-55.689980,42.0343,60.0490,1.4286,0,1,595,5808866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|38|32,32,114729415,38,2026-08-01,1,2287,37,48,7,5635.2922,32.5023,14.3190,0.0000,44.055386,117.4019,152.3052,1.2973,37,1,666,5808867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|39|32,32,114729415,39,2026-08-01,1,2287,39,45,5,3158.2388,3133.1242,160.9294,1.7054,5.136387,70.1831,80.9805,1.1538,1,1,741,5808868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|4|32,32,114729415,4,2026-08-01,1,2266,7,7,2,157.1971,157.1971,132.6083,0.0000,84.357949,22.4567,22.4567,1.0000,0,1,21,5808869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|40|32,32,114729415,40,2026-08-01,1,2287,18,18,2,1052.2271,1052.2271,-789.6383,0.0712,-75.044478,58.4571,58.4571,1.0000,0,1,153,5808870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|41|32,32,114729415,41,2026-08-01,1,2287,24,28,6,1590.6741,1590.6741,-511.6620,6.6701,-32.166363,56.8098,66.2781,1.1667,0,1,276,5808871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|42|32,32,114729415,42,2026-08-01,1,2287,23,26,5,1946.0324,1946.0324,367.5780,6.6719,18.888585,74.8474,84.6101,1.1304,0,1,253,5808872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|43|32,32,114729415,43,2026-08-01,1,2287,17,17,2,2045.2671,2045.2671,1703.1113,0.0770,83.270851,120.3098,120.3098,1.0000,0,1,136,5808873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|44|32,32,114729415,44,2026-08-01,1,2287,5,5,2,166.1840,166.1840,-44.4343,0.0000,-26.738015,33.2368,33.2368,1.0000,0,1,10,5808874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|45|32,32,114729415,45,2026-08-01,1,2287,8,8,2,178.3915,178.3915,27.0897,0.0000,15.185524,22.2989,22.2989,1.0000,0,1,28,5808875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|46|32,32,114729415,46,2026-08-01,1,2287,15,18,5,390.4549,390.4549,270.1213,0.0112,69.181172,21.6919,26.0303,1.2000,0,1,105,5808876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|47|32,32,114729415,47,2026-08-01,1,2287,8,14,6,197.8674,193.8266,-23.7641,0.2950,-12.260495,14.1334,24.7334,1.7500,2,1,28,5808877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|48|32,32,114729415,48,2026-08-01,1,2287,9,9,2,179.7544,179.7544,-43.5821,0.0000,-24.245349,19.9727,19.9727,1.0000,0,1,36,5808878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|49|32,32,114729415,49,2026-08-01,1,2287,7,9,3,753.8306,394.2384,178.6785,0.0000,45.322448,83.7590,107.6901,1.2857,1,1,21,5808879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|5|32,32,114729415,5,2026-08-01,1,2266,9,9,2,898.8287,898.8287,501.4989,0.0000,55.794713,99.8699,99.8699,1.0000,0,1,36,5808880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|6|32,32,114729415,6,2026-08-01,1,2266,6,7,3,131.9498,131.9498,107.3609,0.0000,81.364993,18.8500,21.9916,1.1667,0,1,15,5808881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|7|32,32,114729415,7,2026-08-01,1,2266,8,8,2,144.4164,144.4164,-5.8417,0.0000,-4.045031,18.0521,18.0521,1.0000,0,1,28,5808882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|8|32,32,114729415,8,2026-08-01,1,2266,13,16,5,337.7988,337.7988,-167.9290,0.0000,-49.712738,21.1124,25.9845,1.2308,0,1,78,5808883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729415|9|32,32,114729415,9,2026-08-01,1,2266,21,23,3,1764.9195,1764.9195,1216.4669,0.0000,68.924780,76.7356,84.0438,1.0952,0,1,210,5808884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|1|32,32,114729448,1,2026-08-01,2,-1,4,4,2,97.9843,97.9843,-56.1266,0.0000,-57.281266,24.4961,24.4961,1.0000,0,1,6,5808885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|10|32,32,114729448,10,2026-08-01,1,2266,18,24,6,922.2875,922.2875,706.1970,0.1354,76.570159,38.4286,51.2382,1.3333,0,1,153,5808886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|11|32,32,114729448,11,2026-08-01,1,2266,19,23,6,1218.8105,1218.8105,-154.1523,0.1394,-12.647764,52.9918,64.1479,1.2105,0,1,171,5808887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|12|32,32,114729448,12,2026-08-01,1,2266,30,36,6,6574.1176,6574.1176,401.3185,6.8481,6.104523,182.6144,219.1373,1.2000,0,1,435,5808888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|13|32,32,114729448,13,2026-08-01,1,2266,17,22,6,2662.2279,2662.2279,2512.1301,1.8761,94.361948,121.0104,156.6016,1.2941,0,1,136,5808889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|14|32,32,114729448,14,2026-08-01,1,2266,15,18,5,2590.6079,2590.6079,1515.9242,0.1919,58.516158,143.9227,172.7072,1.2000,0,1,105,5808890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|15|32,32,114729448,15,2026-08-01,1,2266,15,18,5,4308.5812,4308.5812,-3980.2264,0.0808,-92.379051,239.3656,287.2387,1.2000,0,1,105,5808891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|16|32,32,114729448,16,2026-08-01,1,2266,18,22,6,987.7004,987.7004,-109.2126,0.1616,-11.057263,44.8955,54.8722,1.2222,0,1,153,5808892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|17|32,32,114729448,17,2026-08-01,1,2266,29,38,8,5770.2429,5756.9085,-3438.1840,0.6142,-59.722748,151.8485,198.9739,1.3103,1,1,406,5808893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|18|32,32,114729448,18,2026-08-01,1,2266,22,34,8,887.5928,887.5928,54.4407,0.7338,6.133519,26.1057,40.3451,1.5455,0,1,231,5808894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|19|32,32,114729448,19,2026-08-01,1,2266,24,36,8,22678.1844,960.9386,873.4054,0.0000,90.890865,629.9496,944.9243,1.5000,24,1,276,5808895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729448|2|32,32,114729448,2,2026-08-01,1,2287,7,8,3,568.6321,2.0204,2.0204,0.0000,100.000000,71.0790,81.2332,1.1429,7,1,21,5808896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
