round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615577|22|31,31,114615577,22,2026-04-19,1,2254,7,12,6,286.2157,286.2157,-179.4908,0.0000,-62.711720,23.8513,40.8880,1.7143,0,1,21,1228147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|23|31,31,114615577,23,2026-04-19,1,2254,6,11,5,1666.2409,1666.2409,1666.2409,0.0000,100.000000,151.4764,277.7068,1.8333,0,1,15,1228148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|24|31,31,114615577,24,2026-04-19,1,2254,3,6,5,535.4645,535.4645,535.4645,0.0000,100.000000,89.2441,178.4882,2.0000,0,1,3,1228149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|25|31,31,114615577,25,2026-04-19,1,2254,3,6,5,324.3515,324.3515,324.3515,0.0000,100.000000,54.0586,108.1172,2.0000,0,1,3,1228150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|26|31,31,114615577,26,2026-04-19,1,2254,5,7,5,764.1627,764.1627,-572.3235,0.0000,-74.895501,109.1661,152.8325,1.4000,0,1,10,1228151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|27|31,31,114615577,27,2026-04-19,1,2254,6,12,6,434.3681,434.3681,344.9451,0.0000,79.413070,36.1973,72.3947,2.0000,0,1,15,1228152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|28|31,31,114615577,28,2026-04-19,1,2254,9,10,3,946.8710,946.8710,-606.1323,0.0000,-64.014239,94.6871,105.2079,1.1111,0,1,36,1228153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|29|31,31,114615577,29,2026-04-19,1,2254,9,10,3,633.9613,10.5412,-84.3295,0.0000,-800.000000,63.3961,70.4401,1.1111,9,1,36,1228154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|3|31,31,114615577,3,2026-04-19,1,2152,2,2,1,20.0000,20.0000,20.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,1,1,1228155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|30|31,31,114615577,30,2026-04-19,1,2254,6,7,3,435.8354,435.8354,-386.1584,0.0000,-88.601905,62.2622,72.6392,1.1667,0,1,15,1228156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|31|31,31,114615577,31,2026-04-19,1,2254,4,4,2,82.1925,82.1925,35.0758,0.0000,42.675159,20.5481,20.5481,1.0000,0,1,6,1228157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|32|31,31,114615577,32,2026-04-19,1,2254,7,7,2,944.9283,892.2224,778.5884,0.0000,87.263942,134.9898,134.9898,1.0000,0,1,21,1228158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|33|31,31,114615577,33,2026-04-19,1,2254,8,12,5,2017.4857,2017.4857,1913.1989,0.0000,94.830854,168.1238,252.1857,1.5000,0,1,28,1228159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|34|31,31,114615577,34,2026-04-19,1,2254,4,6,4,598.4026,598.4026,-585.7531,0.0000,-97.886135,99.7338,149.6006,1.5000,0,1,6,1228160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|35|31,31,114615577,35,2026-04-19,1,2254,6,6,2,516.1057,516.1057,451.0789,0.0000,87.400483,86.0176,86.0176,1.0000,0,1,15,1228161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|36|31,31,114615577,36,2026-04-19,1,2254,5,8,5,373.6378,373.6378,-313.7300,0.0000,-83.966358,46.7047,74.7276,1.6000,0,1,10,1228162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|37|31,31,114615577,37,2026-04-19,1,2258,2,3,3,704.2337,704.2337,-586.8008,0.0000,-83.324723,234.7446,352.1169,1.5000,0,1,1,1228163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|38|31,31,114615577,38,2026-04-19,1,2258,4,4,1,481.8506,0.0000,0.0000,0.0000,,120.4626,120.4626,1.0000,4,1,6,1228164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|39|31,31,114615577,39,2026-04-19,1,2258,2,2,2,278.1811,278.1811,-273.5430,0.0000,-98.332697,139.0906,139.0906,1.0000,0,1,1,1228165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|40|31,31,114615577,40,2026-04-19,1,2258,8,11,6,1098.1576,1098.1576,760.8397,0.0000,69.283289,99.8325,137.2697,1.3750,0,1,28,1228166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|41|31,31,114615577,41,2026-04-19,1,2258,5,11,8,455.5835,455.5835,-95.6973,0.0000,-21.005431,41.4167,91.1167,2.2000,0,1,10,1228167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|42|31,31,114615577,42,2026-04-19,1,2258,4,7,5,627.3313,627.3313,-323.7452,0.0000,-51.606735,89.6188,156.8328,1.7500,0,1,6,1228168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|43|31,31,114615577,43,2026-04-19,1,2258,6,14,8,644.5465,103.2328,22.9645,0.0000,22.245310,46.0390,107.4244,2.3333,6,1,15,1228169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|44|31,31,114615577,44,2026-04-19,1,2258,7,15,9,1396.5039,1396.5039,814.6305,0.0000,58.333565,93.1003,199.5006,2.1429,0,1,21,1228170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|45|31,31,114615577,45,2026-04-19,1,2258,7,12,6,2280.9863,2280.9863,-232.4662,0.0000,-10.191479,190.0822,325.8552,1.7143,0,1,21,1228171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|46|31,31,114615577,46,2026-04-19,1,2258,4,6,4,523.5471,523.5471,24.5945,0.0000,4.697659,87.2579,130.8868,1.5000,0,1,6,1228172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|5|31,31,114615577,5,2026-04-19,1,2152,1,1,1,35.7569,0.0000,0.0000,0.0000,,35.7569,35.7569,1.0000,1,0,0,1228173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|6|31,31,114615577,6,2026-04-19,1,2152,1,1,1,523.5191,523.5191,523.5191,0.0000,100.000000,523.5191,523.5191,1.0000,0,0,0,1228174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|7|31,31,114615577,7,2026-04-19,1,2152,2,2,2,56.8091,56.8091,-11.3618,0.0000,-20.000000,28.4046,28.4046,1.0000,0,1,1,1228175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|8|31,31,114615577,8,2026-04-19,1,2152,6,6,1,1601.8614,1601.8614,1601.8614,0.0000,100.000000,266.9769,266.9769,1.0000,0,1,15,1228176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|9|31,31,114615577,9,2026-04-19,1,2152,4,4,2,299.4566,299.4566,244.0625,0.0000,81.501791,74.8642,74.8642,1.0000,0,1,6,1228177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|10|31,31,114615614,10,2026-04-19,1,2258,2,2,2,3.0236,3.0236,-2.0808,0.0000,-68.818204,1.5118,1.5118,1.0000,0,1,1,1228178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|11|31,31,114615614,11,2026-04-19,1,2152,7,8,3,254.0793,254.0793,-17.6838,0.0000,-6.959942,31.7599,36.2970,1.1429,0,1,21,1228179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|12|31,31,114615614,12,2026-04-19,1,2152,14,16,4,558.3678,558.3678,312.4829,0.0000,55.963633,34.8980,39.8834,1.1429,0,1,91,1228180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|13|31,31,114615614,13,2026-04-19,1,2152,6,6,2,329.0654,329.0654,-206.4148,0.0000,-62.727605,54.8442,54.8442,1.0000,0,1,15,1228181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|14|31,31,114615614,14,2026-04-19,1,2152,8,12,5,3706.7994,3646.7994,3510.1609,0.0000,96.253194,308.8999,463.3499,1.5000,1,1,28,1228182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|15|31,31,114615614,15,2026-04-19,1,2152,8,11,5,425.5001,425.5001,30.5432,0.0000,7.178187,38.6818,53.1875,1.3750,0,1,28,1228183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|16|31,31,114615614,16,2026-04-19,1,2152,8,11,7,3793.9427,3793.9427,3290.9798,0.0000,86.743003,344.9039,474.2428,1.3750,0,1,28,1228184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|17|31,31,114615614,17,2026-04-19,1,2152,9,11,5,571.1915,1.0541,-8.4329,0.0000,-800.000000,51.9265,63.4657,1.2222,10,1,36,1228185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|18|31,31,114615614,18,2026-04-19,1,2152,12,15,5,740.9200,740.9200,-680.4660,0.0000,-91.840688,49.3947,61.7433,1.2500,0,1,66,1228186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|19|31,31,114615614,19,2026-04-19,1,2152,8,11,6,291.3791,291.3791,235.2317,0.0000,80.730458,26.4890,36.4224,1.3750,0,1,28,1228187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|20|31,31,114615614,20,2026-04-19,1,-1,7,10,4,389.4797,385.2632,335.9675,0.1362,87.204656,38.9480,55.6400,1.4286,1,1,21,1228188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|21|31,31,114615614,21,2026-04-19,2,-1,6,12,8,349.0619,349.0619,0.3749,0.0000,0.107401,29.0885,58.1770,2.0000,0,1,15,1228189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|22|31,31,114615614,22,2026-04-19,1,2152,11,19,8,625.8034,625.8034,26.1902,0.0506,4.185058,32.9370,56.8912,1.7273,0,1,55,1228190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|23|31,31,114615614,23,2026-04-19,1,2152,8,14,8,346.6113,342.3949,79.4750,0.0000,23.211503,24.7580,43.3264,1.7500,1,1,28,1228191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|24|31,31,114615614,24,2026-04-19,1,2152,9,12,4,560.2153,560.2153,-64.4943,0.0000,-11.512407,46.6846,62.2461,1.3333,0,1,36,1228192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|25|31,31,114615614,25,2026-04-19,1,2152,7,10,5,309.7971,309.7971,-196.3771,0.0000,-63.388950,30.9797,44.2567,1.4286,0,1,21,1228193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|26|31,31,114615614,26,2026-04-19,1,2152,7,8,3,641.9617,641.9617,551.3500,0.0000,85.885185,80.2452,91.7088,1.1429,0,1,21,1228194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|27|31,31,114615614,27,2026-04-19,1,2152,7,10,5,223.8925,223.8925,126.3584,0.8433,56.437062,22.3893,31.9846,1.4286,0,1,21,1228195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|28|31,31,114615614,28,2026-04-19,1,2152,8,8,2,1527.1132,1527.1132,-998.8168,1.6866,-65.405554,190.8891,190.8891,1.0000,0,1,28,1228196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|29|31,31,114615614,29,2026-04-19,1,2152,5,8,3,58.2947,58.2947,-1.6130,0.0000,-2.767042,7.2868,11.6589,1.6000,0,1,10,1228197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|30|31,31,114615614,30,2026-04-19,1,2152,3,8,5,68.3407,16.2857,-92.3376,0.0000,-566.984626,8.5426,22.7802,2.6667,3,1,3,1228198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|31|31,31,114615614,31,2026-04-19,1,2152,3,7,5,53.0737,53.0737,7.8520,0.0000,14.794518,7.5820,17.6912,2.3333,0,1,3,1228199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|32|31,31,114615614,32,2026-04-19,1,2152,5,10,4,302.0507,302.0507,302.0507,0.0000,100.000000,30.2051,60.4101,2.0000,0,1,10,1228200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|33|31,31,114615614,33,2026-04-19,1,2152,7,13,5,1307.1662,1307.1662,-1358.4432,0.0000,-103.922758,100.5512,186.7380,1.8571,0,1,21,1228201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|34|31,31,114615614,34,2026-04-19,1,2254,4,9,5,182.8639,182.8639,-105.0716,0.0000,-57.458884,20.3182,45.7160,2.2500,0,1,6,1228202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|35|31,31,114615614,35,2026-04-19,1,2254,11,15,5,2819.3199,2819.3199,2397.6725,0.0000,85.044358,187.9547,256.3018,1.3636,0,1,55,1228203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|36|31,31,114615614,36,2026-04-19,1,2254,4,7,4,120.0279,98.9455,91.2505,0.0000,92.222928,17.1468,30.0070,1.7500,1,1,6,1228204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|37|31,31,114615614,37,2026-04-19,1,2254,2,4,4,177.0919,160.2260,-664.0946,0.0000,-414.473684,44.2730,88.5459,2.0000,1,1,1,1228205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|38|31,31,114615614,38,2026-04-19,1,2254,4,6,2,176.7379,176.7379,176.7379,0.0000,100.000000,29.4563,44.1845,1.5000,0,1,6,1228206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|39|31,31,114615614,39,2026-04-19,1,2254,5,6,2,388.8345,388.8345,-346.6698,0.0000,-89.156122,64.8057,77.7669,1.2000,0,1,10,1228207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|4|31,31,114615614,4,2026-04-19,1,2258,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1228208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|40|31,31,114615614,40,2026-04-19,1,2254,9,10,3,927.4592,927.4592,799.8096,0.0000,86.236634,92.7459,103.0510,1.1111,0,1,36,1228209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|41|31,31,114615614,41,2026-04-19,1,2254,12,19,6,2236.8502,2236.8502,-1892.4033,0.0000,-84.601253,117.7290,186.4042,1.5833,0,1,66,1228210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|42|31,31,114615614,42,2026-04-19,1,2254,9,14,6,683.6872,683.6872,664.1872,0.0000,97.147819,48.8348,75.9652,1.5556,0,1,36,1228211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|43|31,31,114615614,43,2026-04-19,1,2254,5,6,3,1001.1293,1001.1293,302.0866,0.0000,30.174584,166.8549,200.2259,1.2000,0,1,10,1228212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|44|31,31,114615614,44,2026-04-19,1,2254,9,14,8,890.3383,890.3383,-692.3973,0.0000,-77.767898,63.5956,98.9265,1.5556,0,1,36,1228213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|45|31,31,114615614,45,2026-04-19,1,2254,6,8,4,356.1191,356.1191,326.6038,0.0000,91.711954,44.5149,59.3532,1.3333,0,1,15,1228214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|46|31,31,114615614,46,2026-04-19,1,2254,4,9,6,655.0110,655.0110,-614.7754,0.0000,-93.857260,72.7790,163.7528,2.2500,0,1,6,1228215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|5|31,31,114615614,5,2026-04-19,1,2258,1,1,1,65.4399,65.4399,-62.1679,0.0000,-95.000000,65.4399,65.4399,1.0000,0,0,0,1228216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|6|31,31,114615614,6,2026-04-19,1,2258,6,6,2,454.5920,454.5920,-378.2710,0.1788,-83.211102,75.7653,75.7653,1.0000,0,1,15,1228217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|7|31,31,114615614,7,2026-04-19,1,2258,12,14,4,4877.8135,4877.8135,-2128.6773,0.0000,-43.639989,348.4152,406.4845,1.1667,0,1,66,1228218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|8|31,31,114615614,8,2026-04-19,1,2258,3,4,3,3487.4060,3487.4060,3478.3436,0.0000,99.740139,871.8515,1162.4687,1.3333,0,1,3,1228219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615614|9|31,31,114615614,9,2026-04-19,1,2258,2,2,1,4.6474,4.6474,-4.6474,0.0000,-100.000000,2.3237,2.3237,1.0000,0,1,1,1228220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|1|31,31,114615645,1,2026-04-19,1,2254,1,1,1,23.5584,23.5584,-22.3804,0.0000,-95.000000,23.5584,23.5584,1.0000,0,0,0,1228221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|10|31,31,114615645,10,2026-04-19,1,2258,4,6,3,124.3997,124.3997,82.2350,0.0000,66.105439,20.7333,31.0999,1.5000,0,1,6,1228222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|11|31,31,114615645,11,2026-04-19,1,2258,4,9,8,160.6789,160.6789,-122.8742,0.0000,-76.471936,17.8532,40.1697,2.2500,0,1,6,1228223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|12|31,31,114615645,12,2026-04-19,1,2258,5,11,8,272.7406,258.9475,259.2923,0.0000,100.133165,24.7946,54.5481,2.2000,1,1,10,1228224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|13|31,31,114615645,13,2026-04-19,1,2258,6,11,8,288.8322,288.8322,-246.4833,0.0000,-85.337904,26.2575,48.1387,1.8333,0,1,15,1228225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|14|31,31,114615645,14,2026-04-19,1,2258,3,6,5,278.4302,278.4302,278.4302,0.0000,100.000000,46.4050,92.8101,2.0000,0,1,3,1228226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|15|31,31,114615645,15,2026-04-19,1,2258,5,5,2,822.8120,822.8120,393.6571,0.0000,47.842894,164.5624,164.5624,1.0000,0,1,10,1228227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|16|31,31,114615645,16,2026-04-19,1,2258,2,2,1,372.0835,372.0835,-366.8483,0.0000,-98.593006,186.0417,186.0417,1.0000,0,1,1,1228228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|17|31,31,114615645,17,2026-04-19,1,2258,3,9,7,314.4964,15.7056,-7.8528,0.0000,-50.000000,34.9440,104.8321,3.0000,3,1,3,1228229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|18|31,31,114615645,18,2026-04-19,1,2258,9,16,8,563.7342,17.7354,-37.2341,0.0000,-209.942810,35.2334,62.6371,1.7778,9,1,36,1228230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|19|31,31,114615645,19,2026-04-19,1,2258,14,21,8,507.6417,507.6417,426.7869,0.1197,84.072471,24.1734,36.2601,1.5000,0,1,91,1228231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|2|31,31,114615645,2,2026-04-19,1,2254,3,3,2,43.4521,43.4521,-14.1350,0.0000,-32.530120,14.4840,14.4840,1.0000,0,1,3,1228232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|20|31,31,114615645,20,2026-04-19,1,2258,11,18,8,982.0791,982.0791,-916.2135,0.0000,-93.293245,54.5600,89.2799,1.6364,0,1,55,1228233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|21|31,31,114615645,21,2026-04-19,1,2258,10,17,8,845.1647,845.1647,-708.5007,0.0000,-83.829903,49.7156,84.5165,1.7000,0,1,45,1228234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|22|31,31,114615645,22,2026-04-19,1,2258,11,18,8,1112.7714,1112.7714,1023.2496,0.0000,91.955062,61.8206,101.1610,1.6364,0,1,55,1228235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|23|31,31,114615645,23,2026-04-19,1,2258,10,18,8,960.8615,960.8615,897.8530,0.0000,93.442502,53.3812,96.0862,1.8000,0,1,45,1228236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|24|31,31,114615645,24,2026-04-19,1,2258,8,14,8,299.7390,299.7390,-2.0206,0.0000,-0.674119,21.4099,37.4674,1.7500,0,1,28,1228237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|25|31,31,114615645,25,2026-04-19,1,2258,7,14,8,127.2617,127.2617,-43.6662,0.0000,-34.312177,9.0901,18.1802,2.0000,0,1,21,1228238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|26|31,31,114615645,26,2026-04-19,1,2258,6,16,8,204.4557,204.4557,-119.4718,0.0000,-58.434080,12.7785,34.0759,2.6667,0,1,15,1228239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|27|31,31,114615645,27,2026-04-19,1,2258,8,17,9,322.4742,322.4742,3.4631,0.0000,1.073913,18.9691,40.3093,2.1250,0,1,28,1228240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|28|31,31,114615645,28,2026-04-19,1,2152,6,13,8,224.9260,39.3347,-102.6526,0.0000,-260.972000,17.3020,37.4877,2.1667,6,1,15,1228241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|29|31,31,114615645,29,2026-04-19,1,2152,8,15,8,356.6121,356.6121,132.4397,0.0000,37.138299,23.7741,44.5765,1.8750,0,1,28,1228242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|3|31,31,114615645,3,2026-04-19,1,2254,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,1228243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|30|31,31,114615645,30,2026-04-19,1,2152,8,16,8,352.6685,352.6685,106.2087,0.0000,30.115730,22.0418,44.0836,2.0000,0,1,28,1228244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|31|31,31,114615645,31,2026-04-19,1,2152,7,12,8,2231.6511,2231.6511,2129.6526,0.0000,95.429460,185.9709,318.8073,1.7143,0,1,21,1228245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|32|31,31,114615645,32,2026-04-19,1,2152,7,14,8,153.0270,153.0270,-50.2282,0.0000,-32.823109,10.9305,21.8610,2.0000,0,1,21,1228246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|33|31,31,114615645,33,2026-04-19,1,2152,5,11,7,112.5566,15.7056,-7.8528,0.0000,-50.000000,10.2324,22.5113,2.2000,5,1,10,1228247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|34|31,31,114615645,34,2026-04-19,1,2152,4,10,8,115.1742,115.1742,73.2927,0.0000,63.636364,11.5174,28.7936,2.5000,0,1,6,1228248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|35|31,31,114615645,35,2026-04-19,1,2152,4,9,7,86.3807,86.3807,-82.8469,0.0000,-95.909091,9.5979,21.5952,2.2500,0,1,6,1228249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|36|31,31,114615645,36,2026-04-19,1,2152,4,10,8,141.3502,141.3502,-62.8223,0.0000,-44.444444,14.1350,35.3375,2.5000,0,1,6,1228250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|37|31,31,114615645,37,2026-04-19,1,2152,7,13,8,475.3789,475.3789,446.5853,0.0000,93.943031,36.5676,67.9113,1.8571,0,1,21,1228251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|38|31,31,114615645,38,2026-04-19,1,2152,10,16,8,590.6491,590.6491,211.8256,0.0000,35.863185,36.9156,59.0649,1.6000,0,1,45,1228252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|39|31,31,114615645,39,2026-04-19,1,2152,7,13,8,659.2937,659.2937,-261.9695,0.0000,-39.734871,50.7149,94.1848,1.8571,0,1,21,1228253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|4|31,31,114615645,4,2026-04-19,1,2254,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1228254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|40|31,31,114615645,40,2026-04-19,1,2152,10,19,8,2477.8318,2477.8318,2034.9542,0.0000,82.126406,130.4122,247.7832,1.9000,0,1,45,1228255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|41|31,31,114615645,41,2026-04-19,1,2152,7,9,3,1744.0075,1744.0075,-1614.2571,0.0000,-92.560217,193.7786,249.1439,1.2857,0,1,21,1228256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|42|31,31,114615645,42,2026-04-19,1,2152,8,15,8,288.9187,288.9187,162.2990,0.0776,56.174623,19.2612,36.1148,1.8750,0,1,28,1228257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|43|31,31,114615645,43,2026-04-19,1,2152,14,16,4,396.7661,396.7661,8.4983,0.0320,2.141889,24.7979,28.3404,1.1429,0,1,91,1228258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|44|31,31,114615645,44,2026-04-19,1,2152,14,16,3,287.7809,287.7809,-28.0465,0.0489,-9.745773,17.9863,20.5558,1.1429,0,1,91,1228259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|45|31,31,114615645,45,2026-04-19,1,2152,13,17,4,1131.9140,1131.9140,-727.1598,0.0573,-64.241618,66.5832,87.0703,1.3077,0,1,78,1228260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|46|31,31,114615645,46,2026-04-19,1,2152,18,25,5,2611.8902,2611.8902,-814.9260,0.2530,-31.200621,104.4756,145.1050,1.3889,0,1,153,1228261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|47|31,31,114615645,47,2026-04-19,1,2152,19,31,6,3486.8866,3486.8866,1785.0114,0.1349,51.192126,112.4802,183.5203,1.6316,0,1,171,1228262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|48|31,31,114615645,48,2026-04-19,1,2152,11,18,6,451.6566,451.6566,329.9323,0.0000,73.049374,25.0920,41.0597,1.6364,0,1,55,1228263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|49|31,31,114615645,49,2026-04-19,1,2152,23,29,6,2563.0299,2563.0299,-222.6093,0.0000,-8.685397,88.3803,111.4361,1.2609,0,1,253,1228264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|5|31,31,114615645,5,2026-04-19,1,2254,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1228265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615645|50|31,31,114615645,50,2026-04-19,1,2188,24,30,4,2299.3465,2279.3465,-715.7679,0.0000,-31.402331,76.6449,95.8061,1.2500,2,1,276,1228266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
