round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220771|3|908,908,1220771,3,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1467600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|30|908,908,1220771,30,2026-04-24,1,-1,4,4,1,804.5751,804.5751,-804.5751,0.0000,-100.000000,201.1438,201.1438,1.0000,0,1,6,1467601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|31|908,908,1220771,31,2026-04-24,1,-1,2,2,2,2074.2007,2074.2007,2063.7303,0.0000,99.495209,1037.1004,1037.1004,1.0000,0,1,1,1467602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|32|908,908,1220771,32,2026-04-24,1,-1,8,8,2,2355.1446,2355.1446,1999.3482,0.0000,84.892803,294.3931,294.3931,1.0000,0,1,28,1467603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|33|908,908,1220771,33,2026-04-24,1,-1,5,12,8,811.4920,811.4920,-738.2561,0.0000,-90.975149,67.6243,162.2984,2.4000,0,1,10,1467604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|34|908,908,1220771,34,2026-04-24,1,-1,8,23,9,4129.5868,103.5846,-225.4498,0.0000,-217.648016,179.5473,516.1984,2.8750,7,1,28,1467605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|35|908,908,1220771,35,2026-04-24,1,-1,13,29,9,4550.3365,4550.3365,3550.9317,0.0000,78.036683,156.9082,350.0259,2.2308,0,1,78,1467606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|36|908,908,1220771,36,2026-04-24,1,-1,9,9,2,919.3300,919.3300,-541.3820,0.0000,-58.888757,102.1478,102.1478,1.0000,0,1,36,1467607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|37|908,908,1220771,37,2026-04-24,1,-1,7,11,6,885.2849,885.2849,-4.7127,0.0000,-0.532341,80.4804,126.4693,1.5714,0,1,21,1467608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|38|908,908,1220771,38,2026-04-24,1,-1,5,11,8,492.1078,492.1078,93.8769,0.0000,19.076488,44.7371,98.4216,2.2000,0,1,10,1467609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|39|908,908,1220771,39,2026-04-24,1,-1,5,9,6,445.0397,445.0397,15.2887,0.0000,3.435353,49.4489,89.0079,1.8000,0,1,10,1467610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|4|908,908,1220771,4,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1467611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|40|908,908,1220771,40,2026-04-24,1,-1,4,10,7,591.3926,591.3926,-94.5629,0.0000,-15.989878,59.1393,147.8481,2.5000,0,1,6,1467612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|41|908,908,1220771,41,2026-04-24,1,-1,6,13,7,819.6371,819.6371,10.5613,0.0000,1.288539,63.0490,136.6062,2.1667,0,1,15,1467613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|42|908,908,1220771,42,2026-04-24,1,-1,3,3,2,503.3834,503.3834,-499.1669,0.0000,-99.162373,167.7945,167.7945,1.0000,0,1,3,1467614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|43|908,908,1220771,43,2026-04-24,1,-1,3,3,2,615.1872,615.1872,510.4834,0.0000,82.980169,205.0624,205.0624,1.0000,0,1,3,1467615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|44|908,908,1220771,44,2026-04-24,1,-1,5,9,6,894.4309,894.4309,271.2301,0.0000,30.324325,99.3812,178.8862,1.8000,0,1,10,1467616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|45|908,908,1220771,45,2026-04-24,1,-1,3,9,7,347.1915,333.3984,78.2260,0.0000,23.463209,38.5768,115.7305,3.0000,1,1,3,1467617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|47|908,908,1220771,47,2026-04-24,1,-1,3,3,1,592.6468,592.6468,592.6468,0.0000,100.000000,197.5489,197.5489,1.0000,0,1,3,1467618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|48|908,908,1220771,48,2026-04-24,1,-1,3,3,2,205.7348,0.0000,0.0000,0.0000,,68.5783,68.5783,1.0000,3,1,3,1467619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|49|908,908,1220771,49,2026-04-24,1,-1,3,4,3,220.0904,220.0904,-142.4465,0.0000,-64.721827,55.0226,73.3635,1.3333,0,1,3,1467620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|5|908,908,1220771,5,2026-04-24,1,-1,3,3,1,293.1782,293.1782,-293.1782,0.0000,-100.000000,97.7261,97.7261,1.0000,0,1,3,1467621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|50|908,908,1220771,50,2026-04-24,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1467622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|52|908,908,1220771,52,2026-04-24,1,-1,2,2,2,62.8223,62.8223,41.8815,0.0000,66.666667,31.4111,31.4111,1.0000,0,1,1,1467623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|53|908,908,1220771,53,2026-04-24,1,-1,2,2,2,178.4921,178.4921,34.6049,0.0000,19.387380,89.2461,89.2461,1.0000,0,1,1,1467624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|54|908,908,1220771,54,2026-04-24,1,-1,1,4,4,143.9926,143.9926,143.9926,0.0000,100.000000,35.9981,143.9926,4.0000,0,0,0,1467625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|56|908,908,1220771,56,2026-04-24,1,-1,2,2,1,96.3234,96.3234,96.3234,0.0000,100.000000,48.1617,48.1617,1.0000,0,1,1,1467626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|6|908,908,1220771,6,2026-04-24,1,-1,4,4,1,156.2662,156.2662,-156.2662,0.0000,-100.000000,39.0665,39.0665,1.0000,0,1,6,1467627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|7|908,908,1220771,7,2026-04-24,1,-1,5,8,5,887.2069,887.2069,-687.4559,0.0000,-77.485410,110.9009,177.4414,1.6000,0,1,10,1467628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|8|908,908,1220771,8,2026-04-24,1,-1,5,5,2,738.4787,738.4787,-676.0332,0.0000,-91.544036,147.6957,147.6957,1.0000,0,1,10,1467629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|9|908,908,1220771,9,2026-04-24,1,-1,3,3,2,726.3176,0.0000,0.0000,0.0000,,242.1059,242.1059,1.0000,3,1,3,1467630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|1|908,908,1220797,1,2026-04-24,1,-1,1,1,1,500.0000,0.0000,0.0000,0.0000,,500.0000,500.0000,1.0000,1,0,0,1467631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|10|908,908,1220797,10,2026-04-24,1,-1,3,3,1,155.2170,155.2170,-155.2170,0.0000,-100.000000,51.7390,51.7390,1.0000,0,1,3,1467632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|11|908,908,1220797,11,2026-04-24,1,-1,1,1,1,115.9530,0.0000,0.0000,0.0000,,115.9530,115.9530,1.0000,1,0,0,1467633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|12|908,908,1220797,12,2026-04-24,1,-1,3,3,1,346.8328,346.8328,-346.8328,0.0000,-100.000000,115.6109,115.6109,1.0000,0,1,3,1467634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|13|908,908,1220797,13,2026-04-24,1,-1,4,9,7,647.8913,647.8913,-367.8398,0.0000,-56.774922,71.9879,161.9728,2.2500,0,1,6,1467635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|14|908,908,1220797,14,2026-04-24,1,-1,2,7,7,169.0806,169.0806,-104.9902,0.0000,-62.094763,24.1544,84.5403,3.5000,0,1,1,1467636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|15|908,908,1220797,15,2026-04-24,1,-1,3,8,6,201.2073,201.2073,201.2073,0.0000,100.000000,25.1509,67.0691,2.6667,0,1,3,1467637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|16|908,908,1220797,16,2026-04-24,1,-1,2,4,4,113.8448,113.8448,85.0674,0.0000,74.722222,28.4612,56.9224,2.0000,0,1,1,1467638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|17|908,908,1220797,17,2026-04-24,1,-1,3,8,7,170.7074,170.7074,160.9574,0.0000,94.288473,21.3384,56.9025,2.6667,0,1,3,1467639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|18|908,908,1220797,18,2026-04-24,1,-1,5,10,6,140.0342,140.0342,50.4108,0.0000,35.998888,14.0034,28.0068,2.0000,0,1,10,1467640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|19|908,908,1220797,19,2026-04-24,1,-1,2,5,4,46.3812,46.3812,-33.7318,0.0000,-72.727273,9.2762,23.1906,2.5000,0,1,1,1467641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|2|908,908,1220797,2,2026-04-24,1,-1,1,1,1,4308.9518,4308.9518,-4308.9518,0.0000,-100.000000,4308.9518,4308.9518,1.0000,0,0,0,1467642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|20|908,908,1220797,20,2026-04-24,1,-1,2,7,7,54.8142,54.8142,-29.4626,0.0000,-53.750000,7.8306,27.4071,3.5000,0,1,1,1467643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|21|908,908,1220797,21,2026-04-24,1,-1,5,11,7,158.9595,158.9595,-97.6367,0.0000,-61.422403,14.4509,31.7919,2.2000,0,1,10,1467644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|22|908,908,1220797,22,2026-04-24,1,-1,5,10,7,103.1537,103.1537,-17.7984,0.0000,-17.254226,10.3154,20.6307,2.0000,0,1,10,1467645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|23|908,908,1220797,23,2026-04-24,1,-1,5,10,7,272.6762,272.6762,-163.0479,0.0000,-59.795423,27.2676,54.5352,2.0000,0,1,10,1467646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|24|908,908,1220797,24,2026-04-24,1,-1,6,11,7,201.2831,201.2831,-0.1577,0.0000,-0.078351,18.2985,33.5472,1.8333,0,1,15,1467647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|25|908,908,1220797,25,2026-04-24,1,-1,5,10,7,106.5817,106.5817,76.8731,0.0000,72.125972,10.6582,21.3163,2.0000,0,1,10,1467648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|26|908,908,1220797,26,2026-04-24,1,-1,5,10,7,148.9263,148.9263,63.1819,0.0000,42.424920,14.8926,29.7853,2.0000,0,1,10,1467649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|27|908,908,1220797,27,2026-04-24,1,-1,4,4,3,403.1257,403.1257,392.6553,0.0000,97.402701,100.7814,100.7814,1.0000,0,1,6,1467650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|28|908,908,1220797,28,2026-04-24,1,-1,4,6,4,190.0818,190.0818,163.4289,0.0000,85.978209,31.6803,47.5204,1.5000,0,1,6,1467651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|29|908,908,1220797,29,2026-04-24,1,-1,3,4,3,135.1305,135.1305,-87.4015,0.0000,-64.679277,33.7826,45.0435,1.3333,0,1,3,1467652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|3|908,908,1220797,3,2026-04-24,1,-1,3,3,2,220.5587,220.5587,-204.8531,0.0000,-92.879187,73.5196,73.5196,1.0000,0,1,3,1467653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|30|908,908,1220797,30,2026-04-24,1,-1,4,5,3,96.6066,96.6066,-3.4284,0.0000,-3.548848,19.3213,24.1517,1.2500,0,1,6,1467654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|31|908,908,1220797,31,2026-04-24,1,-1,5,7,4,126.6234,126.6234,-63.8011,0.0000,-50.386515,18.0891,25.3247,1.4000,0,1,10,1467655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|32|908,908,1220797,32,2026-04-24,1,-1,6,7,2,157.4805,157.4805,-129.1893,0.0000,-82.035068,22.4972,26.2468,1.1667,0,1,15,1467656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|33|908,908,1220797,33,2026-04-24,1,-1,4,7,4,261.0288,261.0288,41.4054,0.0000,15.862378,37.2898,65.2572,1.7500,0,1,6,1467657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|34|908,908,1220797,34,2026-04-24,1,-1,6,7,2,902.1619,902.1619,902.1619,0.1518,100.000000,128.8803,150.3603,1.1667,0,1,15,1467658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|35|908,908,1220797,35,2026-04-24,1,-1,5,7,4,856.8478,856.8478,-654.7858,0.1518,-76.417985,122.4068,171.3696,1.4000,0,1,10,1467659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|36|908,908,1220797,36,2026-04-24,1,-1,4,4,2,794.4607,794.4607,-743.8630,0.2024,-93.631191,198.6152,198.6152,1.0000,0,1,6,1467660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|37|908,908,1220797,37,2026-04-24,1,-1,6,6,2,210.2734,210.2734,151.2955,0.1012,71.951836,35.0456,35.0456,1.0000,0,1,15,1467661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|38|908,908,1220797,38,2026-04-24,1,-1,4,7,5,1247.9740,1247.9740,992.8016,0.0000,79.553067,178.2820,311.9935,1.7500,0,1,6,1467662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|39|908,908,1220797,39,2026-04-24,1,-1,6,7,2,304.5966,304.5966,-268.9495,0.0000,-88.296956,43.5138,50.7661,1.1667,0,1,15,1467663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|4|908,908,1220797,4,2026-04-24,1,-1,2,2,1,62.7059,62.7059,-62.7059,0.0000,-100.000000,31.3530,31.3530,1.0000,0,1,1,1467664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|40|908,908,1220797,40,2026-04-24,1,-1,3,3,1,95.8779,95.8779,95.8779,0.0000,100.000000,31.9593,31.9593,1.0000,0,1,3,1467665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|41|908,908,1220797,41,2026-04-24,1,-1,2,2,2,270.5412,270.5412,-236.4588,0.0000,-87.402151,135.2706,135.2706,1.0000,0,1,1,1467666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|42|908,908,1220797,42,2026-04-24,1,-1,2,2,2,110.2139,110.2139,51.7139,0.0000,46.921397,55.1070,55.1070,1.0000,0,1,1,1467667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|43|908,908,1220797,43,2026-04-24,1,-1,6,6,2,156.0853,0.0000,0.0000,0.0000,,26.0142,26.0142,1.0000,6,1,15,1467668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|44|908,908,1220797,44,2026-04-24,1,-1,4,4,2,73.7440,73.7440,0.3101,0.0000,0.420528,18.4360,18.4360,1.0000,0,1,6,1467669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|45|908,908,1220797,45,2026-04-24,1,-1,5,5,2,235.2665,235.2665,38.2981,0.0000,16.278600,47.0533,47.0533,1.0000,0,1,10,1467670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|46|908,908,1220797,46,2026-04-24,1,-1,5,7,4,323.3656,323.3656,-257.8311,0.0000,-79.733630,46.1951,64.6731,1.4000,0,1,10,1467671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|47|908,908,1220797,47,2026-04-24,1,-1,2,2,2,406.8513,406.8513,-282.2307,0.0000,-69.369489,203.4257,203.4257,1.0000,0,1,1,1467672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|48|908,908,1220797,48,2026-04-24,1,-1,5,5,2,1029.6533,1029.6533,1008.5710,0.0000,97.952479,205.9307,205.9307,1.0000,0,1,10,1467673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|5|908,908,1220797,5,2026-04-24,1,-1,3,6,4,161.2584,161.2584,101.2584,0.0000,62.792637,26.8764,53.7528,2.0000,0,1,3,1467674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|50|908,908,1220797,50,2026-04-24,1,-1,4,4,2,110.5354,0.0000,0.0000,0.0000,,27.6339,27.6339,1.0000,4,1,6,1467675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|51|908,908,1220797,51,2026-04-24,1,-1,2,2,1,16.2857,16.2857,16.2857,0.0000,100.000000,8.1429,8.1429,1.0000,0,1,1,1467676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|52|908,908,1220797,52,2026-04-24,1,-1,4,4,2,388.1765,388.1765,-185.5840,0.0000,-47.809174,97.0441,97.0441,1.0000,0,1,6,1467677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|53|908,908,1220797,53,2026-04-24,1,-1,2,2,1,117.0271,117.0271,117.0271,0.0000,100.000000,58.5135,58.5135,1.0000,0,1,1,1467678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|54|908,908,1220797,54,2026-04-24,1,-1,2,2,1,582.2302,582.2302,-582.2302,0.0000,-100.000000,291.1151,291.1151,1.0000,0,1,1,1467679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|6|908,908,1220797,6,2026-04-24,1,-1,4,5,3,294.9338,294.9338,-52.6428,0.0000,-17.849036,58.9868,73.7334,1.2500,0,1,6,1467680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|7|908,908,1220797,7,2026-04-24,1,-1,3,3,2,257.0200,257.0200,-152.3162,0.0000,-59.262381,85.6733,85.6733,1.0000,0,1,3,1467681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|8|908,908,1220797,8,2026-04-24,1,-1,6,6,1,680.5428,680.5428,680.5428,0.0000,100.000000,113.4238,113.4238,1.0000,0,1,15,1467682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220797|9|908,908,1220797,9,2026-04-24,1,-1,1,1,1,84.3295,84.3295,84.3295,0.0000,100.000000,84.3295,84.3295,1.0000,0,0,0,1467683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|10|908,908,1220822,10,2026-04-24,1,-1,2,2,2,115.9530,115.9530,-89.6001,0.0000,-77.272727,57.9765,57.9765,1.0000,0,1,1,1467684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|11|908,908,1220822,11,2026-04-24,1,-1,3,5,4,304.8014,304.8014,253.7583,0.0000,83.253649,60.9603,101.6005,1.6667,0,1,3,1467685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|12|908,908,1220822,12,2026-04-24,1,-1,5,10,7,275.6401,275.6401,-40.9336,0.0000,-14.850384,27.5640,55.1280,2.0000,0,1,10,1467686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|13|908,908,1220822,13,2026-04-24,1,-1,2,2,1,171.7426,171.7426,-171.7426,0.0000,-100.000000,85.8713,85.8713,1.0000,0,1,1,1467687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|14|908,908,1220822,14,2026-04-24,1,-1,3,5,4,147.2045,147.2045,147.2045,0.0000,100.000000,29.4409,49.0682,1.6667,0,1,3,1467688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|15|908,908,1220822,15,2026-04-24,1,-1,5,10,6,183.2475,183.2475,-90.2135,0.0000,-49.230396,18.3247,36.6495,2.0000,0,1,10,1467689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|16|908,908,1220822,16,2026-04-24,1,-1,7,10,4,401.4118,380.3295,-609.1638,0.0000,-160.167405,40.1412,57.3445,1.4286,0,1,21,1467690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|17|908,908,1220822,17,2026-04-24,1,-1,11,17,6,339.1406,339.1406,-176.2689,0.0000,-51.975183,19.9494,30.8310,1.5455,0,1,55,1467691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|18|908,908,1220822,18,2026-04-24,1,-1,10,17,5,1345.6942,1345.6942,807.7631,0.0000,60.025758,79.1585,134.5694,1.7000,0,1,45,1467692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|19|908,908,1220822,19,2026-04-24,1,-1,6,7,3,355.1955,355.1955,-239.9580,0.0000,-67.556595,50.7422,59.1993,1.1667,0,1,15,1467693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|20|908,908,1220822,20,2026-04-24,1,-1,4,6,3,267.1444,267.1444,267.1444,0.0000,100.000000,44.5241,66.7861,1.5000,0,1,6,1467694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|21|908,908,1220822,21,2026-04-24,1,-1,2,3,2,82.1868,82.1868,-64.6292,0.0000,-78.636935,27.3956,41.0934,1.5000,0,1,1,1467695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|22|908,908,1220822,22,2026-04-24,1,-1,4,6,4,197.5734,12.1317,-34.9850,0.0000,-288.375519,32.9289,49.3933,1.5000,4,1,6,1467696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|23|908,908,1220822,23,2026-04-24,1,-1,2,5,5,100.5581,100.5581,88.2250,0.0000,87.735270,20.1116,50.2791,2.5000,0,1,1,1467697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|24|908,908,1220822,24,2026-04-24,1,-1,3,6,5,243.5072,243.5072,-39.3347,0.0000,-16.153419,40.5845,81.1691,2.0000,0,1,3,1467698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|25|908,908,1220822,25,2026-04-24,1,-1,3,5,3,322.5444,52.3519,52.3519,0.0000,100.000000,64.5089,107.5148,1.6667,3,1,3,1467699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|26|908,908,1220822,26,2026-04-24,1,-1,3,3,1,230.4900,230.4900,-218.9655,0.0000,-95.000000,76.8300,76.8300,1.0000,0,1,3,1467700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|27|908,908,1220822,27,2026-04-24,1,-1,3,8,7,359.9896,359.9896,-122.7690,0.0000,-34.103499,44.9987,119.9965,2.6667,0,1,3,1467701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|28|908,908,1220822,28,2026-04-24,1,-1,4,4,2,582.0122,582.0122,-444.4924,0.0000,-76.371663,145.5030,145.5030,1.0000,0,1,6,1467702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|29|908,908,1220822,29,2026-04-24,1,-1,4,4,1,167.1584,167.1584,-167.1584,0.0000,-100.000000,41.7896,41.7896,1.0000,0,1,6,1467703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|3|908,908,1220822,3,2026-04-24,1,-1,1,2,2,20.9408,20.9408,20.9408,0.0000,100.000000,10.4704,20.9408,2.0000,0,0,0,1467704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|30|908,908,1220822,30,2026-04-24,1,-1,12,19,6,1018.2222,1018.2222,-138.3126,1.4984,-13.583733,53.5906,84.8518,1.5833,0,1,66,1467705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|31|908,908,1220822,31,2026-04-24,1,-1,13,18,7,1224.7751,1224.7751,-261.1850,0.5110,-21.325136,68.0431,94.2135,1.3846,0,1,78,1467706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|32|908,908,1220822,32,2026-04-24,1,-1,5,5,2,398.8807,398.8807,-127.5142,0.0000,-31.968003,79.7761,79.7761,1.0000,0,1,10,1467707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|33|908,908,1220822,33,2026-04-24,1,-1,6,6,2,273.5602,273.5602,218.4060,0.0000,79.838379,45.5934,45.5934,1.0000,0,1,15,1467708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|34|908,908,1220822,34,2026-04-24,1,-1,2,2,1,37.6440,37.6440,37.6440,0.0000,100.000000,18.8220,18.8220,1.0000,0,1,1,1467709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|35|908,908,1220822,35,2026-04-24,1,-1,3,3,2,281.3915,281.3915,-255.2156,0.0000,-90.697674,93.7972,93.7972,1.0000,0,1,3,1467710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|36|908,908,1220822,36,2026-04-24,1,-1,2,2,1,134.8062,134.8062,-128.0659,0.0000,-95.000000,67.4031,67.4031,1.0000,0,1,1,1467711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|37|908,908,1220822,37,2026-04-24,1,-1,2,2,2,74.2007,74.2007,63.7303,0.0000,85.889108,37.1004,37.1004,1.0000,0,1,1,1467712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|38|908,908,1220822,38,2026-04-24,1,-1,3,3,2,357.9156,357.9156,347.7069,0.0000,97.147757,119.3052,119.3052,1.0000,0,1,3,1467713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|39|908,908,1220822,39,2026-04-24,1,-1,2,2,1,32.8214,32.8214,32.8214,0.0000,100.000000,16.4107,16.4107,1.0000,0,1,1,1467714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|4|908,908,1220822,4,2026-04-24,1,-1,2,2,1,63.6688,63.6688,63.6688,0.3407,100.000000,31.8344,31.8344,1.0000,0,1,1,1467715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|40|908,908,1220822,40,2026-04-24,1,-1,7,7,2,173.4596,173.4596,77.9712,0.3036,44.950659,24.7799,24.7799,1.0000,0,1,21,1467716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|41|908,908,1220822,41,2026-04-24,1,-1,3,7,5,967.3042,829.3731,-412.0062,0.0000,-49.676819,138.1863,322.4347,2.3333,1,1,3,1467717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|42|908,908,1220822,42,2026-04-24,1,-1,1,1,1,6.5440,6.5440,6.5440,0.0000,100.000000,6.5440,6.5440,1.0000,0,0,0,1467718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220822|43|908,908,1220822,43,2026-04-24,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1467719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
