round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725447|17|33,33,114725447,17,2026-07-28,1,2234,8,8,2,1484.5640,1484.5640,-527.5177,0.0000,-35.533510,185.5705,185.5705,1.0000,0,1,28,5629778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|18|33,33,114725447,18,2026-07-28,1,2234,15,15,2,881.3491,881.3491,122.3134,0.0000,13.877970,58.7566,58.7566,1.0000,0,1,105,5629779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|19|33,33,114725447,19,2026-07-28,1,2234,7,7,2,209.4548,209.4548,-151.1915,0.5324,-72.183336,29.9221,29.9221,1.0000,0,1,21,5629780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|2|33,33,114725447,2,2026-07-28,1,2241,3,3,2,64.9747,0.0000,0.0000,0.0000,,21.6582,21.6582,1.0000,3,1,3,5629781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|20|33,33,114725447,20,2026-07-28,1,2234,12,12,2,527.2936,527.2936,-55.8814,0.0000,-10.597776,43.9411,43.9411,1.0000,0,1,66,5629782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|21|33,33,114725447,21,2026-07-28,1,2234,14,14,2,1057.5837,1057.5837,1008.8906,0.8494,95.395811,75.5417,75.5417,1.0000,0,1,91,5629783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|22|33,33,114725447,22,2026-07-28,1,2234,7,7,2,570.7125,570.7125,195.4898,0.0000,34.253643,81.5304,81.5304,1.0000,0,1,21,5629784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|23|33,33,114725447,23,2026-07-28,1,2234,6,7,3,370.8339,370.8339,-308.4841,0.0000,-83.186597,52.9763,61.8057,1.1667,0,1,15,5629785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|24|33,33,114725447,24,2026-07-28,1,2234,5,5,2,285.9158,285.9158,235.0134,0.0000,82.196713,57.1832,57.1832,1.0000,0,1,10,5629786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|25|33,33,114725447,25,2026-07-28,1,2234,6,6,2,650.2264,650.2264,160.8199,0.0000,24.732906,108.3711,108.3711,1.0000,0,1,15,5629787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|26|33,33,114725447,26,2026-07-28,1,2234,8,9,3,2263.9020,2263.9020,2241.8094,0.0000,99.024136,251.5447,282.9877,1.1250,0,1,28,5629788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|27|33,33,114725447,27,2026-07-28,1,2234,8,8,2,1881.2022,1881.2022,1339.2368,0.0000,71.190477,235.1503,235.1503,1.0000,0,1,28,5629789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|28|33,33,114725447,28,2026-07-28,1,2234,8,8,2,342.8857,342.8857,-54.4402,0.0000,-15.877066,42.8607,42.8607,1.0000,0,1,28,5629790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|29|33,33,114725447,29,2026-07-28,1,2234,6,7,3,2248.5938,2248.5938,-1752.0956,0.0000,-77.919614,321.2277,374.7656,1.1667,0,1,15,5629791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|3|33,33,114725447,3,2026-07-28,1,2241,3,3,2,509.4028,509.4028,290.5972,0.0000,57.046637,169.8009,169.8009,1.0000,0,1,3,5629792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|30|33,33,114725447,30,2026-07-28,1,2234,7,7,2,4264.2359,4264.2359,-3787.3997,0.1840,-88.817781,609.1766,609.1766,1.0000,0,1,21,5629793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|31|33,33,114725447,31,2026-07-28,1,2234,4,4,2,1003.9721,1003.9721,-816.4670,0.0818,-81.323672,250.9930,250.9930,1.0000,0,1,6,5629794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|32|33,33,114725447,32,2026-07-28,1,2234,8,8,2,412.2414,412.2414,-266.9699,0.0000,-64.760572,51.5302,51.5302,1.0000,0,1,28,5629795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|33|33,33,114725447,33,2026-07-28,1,2234,14,20,6,922.0291,922.0291,890.6821,0.0000,96.600208,46.1015,65.8592,1.4286,0,1,91,5629796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|34|33,33,114725447,34,2026-07-28,1,2234,9,9,2,505.2426,505.2426,-188.8348,0.0000,-37.375071,56.1381,56.1381,1.0000,0,1,36,5629797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|35|33,33,114725447,35,2026-07-28,1,2234,6,9,5,333.0808,333.0808,-279.1531,0.0000,-83.809424,37.0090,55.5135,1.5000,0,1,15,5629798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|36|33,33,114725447,36,2026-07-28,1,2234,11,16,6,924.4137,924.4137,666.6298,0.0000,72.113799,57.7759,84.0376,1.4545,0,1,55,5629799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|37|33,33,114725447,37,2026-07-28,1,2242,9,11,5,266.5775,266.5775,199.3039,0.0000,74.763938,24.2343,29.6197,1.2222,0,1,36,5629800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|38|33,33,114725447,38,2026-07-28,1,2242,5,6,3,412.4188,412.4188,86.3318,0.0000,20.933047,68.7365,82.4838,1.2000,0,1,10,5629801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|39|33,33,114725447,39,2026-07-28,1,2242,4,9,8,63.9252,63.9252,7.9549,0.0000,12.444040,7.1028,15.9813,2.2500,0,1,6,5629802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|4|33,33,114725447,4,2026-07-28,1,2241,3,3,2,315.4932,315.4932,-305.1661,0.0000,-96.726678,105.1644,105.1644,1.0000,0,1,3,5629803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|40|33,33,114725447,40,2026-07-28,1,2242,6,7,3,1093.4623,1093.4623,1071.3697,0.0000,97.979573,156.2089,182.2437,1.1667,0,1,15,5629804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|41|33,33,114725447,41,2026-07-28,1,2242,4,6,5,182.0469,182.0469,-17.9531,0.0000,-9.861773,30.3412,45.5117,1.5000,0,1,6,5629805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|42|33,33,114725447,42,2026-07-28,1,2242,6,6,3,238.8412,238.8412,167.9691,0.0750,70.326659,39.8069,39.8069,1.0000,0,1,15,5629806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|43|33,33,114725447,43,2026-07-28,1,2242,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5629807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|44|33,33,114725447,44,2026-07-28,1,2242,4,4,2,215.6505,215.6505,-192.5251,0.0000,-89.276479,53.9126,53.9126,1.0000,0,1,6,5629808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|45|33,33,114725447,45,2026-07-28,1,2242,5,5,2,404.9071,404.9071,-254.3034,0.0000,-62.805360,80.9814,80.9814,1.0000,0,1,10,5629809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|46|33,33,114725447,46,2026-07-28,1,2242,2,2,1,3.0981,3.0981,3.0981,0.0000,100.000000,1.5491,1.5491,1.0000,0,1,1,5629810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|47|33,33,114725447,47,2026-07-28,1,2242,1,1,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,7.7453,7.7453,1.0000,0,0,0,5629811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|48|33,33,114725447,48,2026-07-28,1,2242,5,5,2,1442.8869,1442.8869,-810.3989,0.0000,-56.165100,288.5774,288.5774,1.0000,0,1,10,5629812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|5|33,33,114725447,5,2026-07-28,1,2241,5,5,2,87.4984,0.0000,0.0000,0.0000,,17.4997,17.4997,1.0000,5,1,10,5629813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|6|33,33,114725447,6,2026-07-28,1,2241,4,4,2,397.9331,387.9514,-217.0120,0.0000,-55.937939,99.4833,99.4833,1.0000,0,1,6,5629814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|7|33,33,114725447,7,2026-07-28,1,2241,4,4,2,375.6868,375.6868,-310.0026,0.0000,-82.516235,93.9217,93.9217,1.0000,0,1,6,5629815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|8|33,33,114725447,8,2026-07-28,1,2241,5,6,3,68.2653,68.2653,60.0897,0.0000,88.023770,11.3776,13.6531,1.2000,0,1,10,5629816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|9|33,33,114725447,9,2026-07-28,1,2241,4,5,3,417.8292,417.8292,-225.6708,0.0000,-54.010286,83.5658,104.4573,1.2500,0,1,6,5629817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|1|33,33,114725485,1,2026-07-28,1,2242,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5629818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|10|33,33,114725485,10,2026-07-28,1,2242,8,12,6,507.1381,507.1381,383.4712,0.8993,75.614750,42.2615,63.3923,1.5000,0,1,28,5629819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|11|33,33,114725485,11,2026-07-28,1,2241,9,10,3,1113.9340,1113.9340,-123.8027,1.9431,-11.114011,111.3934,123.7704,1.1111,0,1,36,5629820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|12|33,33,114725485,12,2026-07-28,1,2241,8,10,3,2116.8113,2116.8113,2082.5769,0.4271,98.382738,211.6811,264.6014,1.2500,0,1,28,5629821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|13|33,33,114725485,13,2026-07-28,1,2241,4,6,4,210.5650,11.7614,-66.2079,0.0000,-562.926028,35.0942,52.6413,1.5000,4,1,6,5629822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|14|33,33,114725485,14,2026-07-28,1,2241,2,3,3,17.5346,17.5346,13.4468,0.0000,76.687161,5.8449,8.7673,1.5000,0,1,1,5629823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|15|33,33,114725485,15,2026-07-28,1,2241,5,6,3,298.5663,298.5663,257.2837,0.0000,86.173045,49.7611,59.7133,1.2000,0,1,10,5629824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|16|33,33,114725485,16,2026-07-28,1,2241,6,7,3,357.3310,357.3310,-163.8049,0.1635,-45.841218,51.0473,59.5552,1.1667,0,1,15,5629825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|17|33,33,114725485,17,2026-07-28,1,2241,6,7,3,363.5242,363.5242,62.7489,0.0000,17.261273,51.9320,60.5874,1.1667,0,1,15,5629826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|18|33,33,114725485,18,2026-07-28,1,2241,3,4,3,70.5039,70.5039,-1.6567,0.0000,-2.349820,17.6260,23.5013,1.3333,0,1,3,5629827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|19|33,33,114725485,19,2026-07-28,1,2241,6,6,2,325.1182,325.1182,-16.8135,1.0647,-5.171509,54.1864,54.1864,1.0000,0,1,15,5629828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|2|33,33,114725485,2,2026-07-28,1,2242,2,2,1,20.9554,20.9554,20.9554,0.0000,100.000000,10.4777,10.4777,1.0000,0,1,1,5629829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|20|33,33,114725485,20,2026-07-28,1,2241,5,6,3,299.5972,299.5972,267.8801,0.0000,89.413406,49.9329,59.9194,1.2000,0,1,10,5629830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|21|33,33,114725485,21,2026-07-28,1,2241,4,5,3,266.5607,3.3563,3.3563,0.0000,100.000000,53.3121,66.6402,1.2500,4,1,6,5629831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|22|33,33,114725485,22,2026-07-28,1,2241,2,3,3,112.6507,3.6145,3.6145,0.0000,100.000000,37.5502,56.3254,1.5000,2,1,1,5629832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|23|33,33,114725485,23,2026-07-28,1,2241,3,4,2,165.3190,165.3190,165.3190,0.0000,100.000000,41.3297,55.1063,1.3333,0,1,3,5629833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|24|33,33,114725485,24,2026-07-28,1,2241,4,5,3,134.0795,134.0795,48.7775,0.0000,36.379566,26.8159,33.5199,1.2500,0,1,6,5629834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|25|33,33,114725485,25,2026-07-28,1,2241,4,4,2,221.1706,221.1706,180.8948,0.0000,81.789742,55.2926,55.2926,1.0000,0,1,6,5629835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|26|33,33,114725485,26,2026-07-28,1,2241,11,11,2,1208.3045,1208.3045,1051.3771,0.0000,87.012594,109.8459,109.8459,1.0000,0,1,55,5629836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|27|33,33,114725485,27,2026-07-28,1,2241,12,14,3,540.4636,540.4636,-50.7026,1.3309,-9.381315,38.6045,45.0386,1.1667,0,1,66,5629837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|28|33,33,114725485,28,2026-07-28,1,2241,6,7,3,156.7345,156.7345,-132.2077,0.0000,-84.351348,22.3906,26.1224,1.1667,0,1,15,5629838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|29|33,33,114725485,29,2026-07-28,1,2241,5,5,2,38.4255,38.4255,13.2101,0.0000,34.378530,7.6851,7.6851,1.0000,0,1,10,5629839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|3|33,33,114725485,3,2026-07-28,1,2242,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5629840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|30|33,33,114725485,30,2026-07-28,1,2241,8,10,3,271.7626,14.3073,-114.4586,0.0000,-800.000000,27.1763,33.9703,1.2500,8,1,28,5629841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|31|33,33,114725485,31,2026-07-28,1,2241,13,15,3,508.1180,482.3002,-396.8256,0.0000,-82.277723,33.8745,39.0860,1.1538,2,1,78,5629842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|32|33,33,114725485,32,2026-07-28,1,2234,4,4,2,49.5701,49.5701,48.5374,0.0000,97.916667,12.3925,12.3925,1.0000,0,1,6,5629843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|33|33,33,114725485,33,2026-07-28,1,2234,9,11,4,358.5099,358.5099,-103.0763,0.0000,-28.751313,32.5918,39.8344,1.2222,0,1,36,5629844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|34|33,33,114725485,34,2026-07-28,1,2234,6,8,4,251.0562,251.0562,70.7623,0.0000,28.185856,31.3820,41.8427,1.3333,0,1,15,5629845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|35|33,33,114725485,35,2026-07-28,1,2234,8,8,2,1351.8171,1351.8171,-1329.7859,0.0000,-98.370258,168.9771,168.9771,1.0000,0,1,28,5629846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|36|33,33,114725485,36,2026-07-28,1,2234,9,10,2,1411.8735,1360.2379,1361.5288,0.0000,100.094902,141.1873,156.8748,1.1111,2,1,36,5629847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|37|33,33,114725485,37,2026-07-28,1,2234,5,5,2,687.7968,687.7968,-572.8555,0.0000,-83.288479,137.5594,137.5594,1.0000,0,1,10,5629848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|38|33,33,114725485,38,2026-07-28,1,2234,9,11,4,225.0959,225.0959,-71.6003,0.0000,-31.808801,20.4633,25.0107,1.2222,0,1,36,5629849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|39|33,33,114725485,39,2026-07-28,1,2234,9,9,2,1337.5956,1337.5956,-785.2707,0.0000,-58.707636,148.6217,148.6217,1.0000,0,1,36,5629850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|4|33,33,114725485,4,2026-07-28,1,2242,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5629851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|40|33,33,114725485,40,2026-07-28,1,2234,11,12,3,1360.7350,1360.7350,1188.6387,0.0000,87.352696,113.3946,123.7032,1.0909,0,1,55,5629852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|41|33,33,114725485,41,2026-07-28,1,2234,3,6,5,1242.6057,1242.6057,1217.4334,0.0000,97.974230,207.1010,414.2019,2.0000,0,1,3,5629853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|42|33,33,114725485,42,2026-07-28,1,2234,6,12,6,315.7496,315.7496,-125.5588,0.0000,-39.765314,26.3125,52.6249,2.0000,0,1,15,5629854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|43|33,33,114725485,43,2026-07-28,1,2234,5,7,4,77.6469,77.6469,-32.6917,0.0000,-42.103086,11.0924,15.5294,1.4000,0,1,10,5629855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|44|33,33,114725485,44,2026-07-28,1,2234,6,6,2,68.6429,68.6429,43.4706,0.0000,63.328583,11.4405,11.4405,1.0000,0,1,15,5629856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|5|33,33,114725485,5,2026-07-28,1,2242,2,2,1,58.7429,58.7429,-55.8058,0.0000,-95.000000,29.3715,29.3715,1.0000,0,1,1,5629857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|6|33,33,114725485,6,2026-07-28,1,2242,4,4,1,145.4822,0.0000,0.0000,0.0000,,36.3706,36.3706,1.0000,4,1,6,5629858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|7|33,33,114725485,7,2026-07-28,1,2242,3,3,1,634.1263,634.1263,634.1263,0.0000,100.000000,211.3754,211.3754,1.0000,0,1,3,5629859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|8|33,33,114725485,8,2026-07-28,1,2242,3,3,1,947.2852,947.2852,947.2852,0.0000,100.000000,315.7617,315.7617,1.0000,0,1,3,5629860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725485|9|33,33,114725485,9,2026-07-28,1,2242,4,4,2,99.4659,99.4659,-12.0299,0.0000,-12.094466,24.8665,24.8665,1.0000,0,1,6,5629861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|1|33,33,114725517,1,2026-07-28,1,2234,2,2,2,26.3341,26.3341,-25.3014,0.0000,-96.078431,13.1671,13.1671,1.0000,0,1,1,5629862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|10|33,33,114725517,10,2026-07-28,1,2242,6,7,2,117.0328,112.9450,80.2425,0.0327,71.045675,16.7190,19.5055,1.1667,1,1,15,5629863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|11|33,33,114725517,11,2026-07-28,1,2242,7,8,2,358.9663,346.7029,-277.2102,0.1635,-79.956121,44.8708,51.2809,1.1429,1,1,21,5629864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|12|33,33,114725517,12,2026-07-28,1,2242,9,11,3,253.9133,249.8255,212.0644,0.0000,84.885006,23.0830,28.2126,1.2222,1,1,36,5629865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|13|33,33,114725517,13,2026-07-28,1,2242,8,9,2,330.9530,314.6018,179.9286,0.0000,57.192487,36.7726,41.3691,1.1250,1,1,28,5629866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|14|33,33,114725517,14,2026-07-28,1,2242,6,7,3,146.6281,146.6281,70.8245,0.0000,48.302177,20.9469,24.4380,1.1667,0,1,15,5629867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|15|33,33,114725517,15,2026-07-28,1,2242,7,8,3,582.7187,582.7187,458.1157,0.0000,78.616955,72.8398,83.2455,1.1429,0,1,21,5629868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|16|33,33,114725517,16,2026-07-28,1,2242,3,3,2,56.4014,56.4014,-21.0519,0.0000,-37.325126,18.8005,18.8005,1.0000,0,1,3,5629869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|17|33,33,114725517,17,2026-07-28,1,2242,8,11,5,2345.2320,2345.2320,-751.8879,0.0000,-32.060276,213.2029,293.1540,1.3750,0,1,28,5629870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|18|33,33,114725517,18,2026-07-28,1,2242,17,28,9,1796.0506,1796.0506,-1201.8954,0.0000,-66.918793,64.1447,105.6500,1.6471,0,1,136,5629871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|19|33,33,114725517,19,2026-07-28,1,2242,11,17,7,2391.6823,2391.6823,-1771.3229,0.0000,-74.061798,140.6872,217.4257,1.5455,0,1,55,5629872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|2|33,33,114725517,2,2026-07-28,1,2234,2,2,2,38.9311,38.9311,38.5223,0.0000,98.949988,19.4655,19.4655,1.0000,0,1,1,5629873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|20|33,33,114725517,20,2026-07-28,1,2242,12,19,7,1467.9027,1467.9027,-838.3970,0.0000,-57.115295,77.2580,122.3252,1.5833,0,1,66,5629874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|21|33,33,114725517,21,2026-07-28,1,2242,10,13,5,1327.1661,1327.1661,926.2369,0.0000,69.790582,102.0897,132.7166,1.3000,0,1,45,5629875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|22|33,33,114725517,22,2026-07-28,1,2242,12,14,4,1207.6374,6.1317,-30.6585,0.0000,-500.000000,86.2598,100.6365,1.1667,12,1,66,5629876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|23|33,33,114725517,23,2026-07-28,1,2242,7,8,3,1558.3340,77.4533,77.4533,0.0000,100.000000,194.7917,222.6191,1.1429,7,1,21,5629877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|24|33,33,114725517,24,2026-07-28,1,2242,7,7,2,1466.9347,1466.9347,-115.0130,0.0000,-7.840366,209.5621,209.5621,1.0000,0,1,21,5629878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|25|33,33,114725517,25,2026-07-28,1,2242,6,8,4,297.8436,297.8436,182.0509,0.0000,61.122976,37.2305,49.6406,1.3333,0,1,15,5629879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|26|33,33,114725517,26,2026-07-28,1,2242,8,10,4,472.9006,472.9006,-251.9045,0.0000,-53.267958,47.2901,59.1126,1.2500,0,1,28,5629880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|27|33,33,114725517,27,2026-07-28,1,2242,9,9,2,604.9764,604.9764,40.3201,0.0000,6.664737,67.2196,67.2196,1.0000,0,1,36,5629881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|28|33,33,114725517,28,2026-07-28,1,2242,5,6,3,242.2491,2.0439,-16.3512,0.0000,-800.000000,40.3749,48.4498,1.2000,5,1,10,5629882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|29|33,33,114725517,29,2026-07-28,1,2242,7,7,3,1839.7655,1839.7655,1505.9707,13.3089,81.856666,262.8236,262.8236,1.0000,0,1,21,5629883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|3|33,33,114725517,3,2026-07-28,1,2234,2,2,2,52.1519,52.1519,51.1192,0.0000,98.019802,26.0760,26.0760,1.0000,0,1,1,5629884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|30|33,33,114725517,30,2026-07-28,1,2242,10,11,3,1942.5866,1942.5866,-1793.8299,13.3885,-92.342340,176.5988,194.2587,1.1000,0,1,45,5629885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|31|33,33,114725517,31,2026-07-28,1,2242,8,9,3,2053.6425,2053.6425,2019.5491,13.3089,98.339858,228.1825,256.7053,1.1250,0,1,28,5629886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|32|33,33,114725517,32,2026-07-28,1,2242,11,14,4,2213.7770,2213.7770,1805.7531,13.3089,81.568880,158.1269,201.2525,1.2727,0,1,55,5629887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|33|33,33,114725517,33,2026-07-28,1,2241,5,5,1,355.4622,355.4622,-355.4622,0.0000,-100.000000,71.0924,71.0924,1.0000,0,1,10,5629888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|34|33,33,114725517,34,2026-07-28,1,2241,13,15,4,2513.3281,2513.3281,2410.0570,0.0000,95.891061,167.5552,193.3329,1.1538,0,1,78,5629889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|35|33,33,114725517,35,2026-07-28,1,2241,8,9,3,237.5185,237.5185,153.8689,0.0000,64.781859,26.3909,29.6898,1.1250,0,1,28,5629890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|36|33,33,114725517,36,2026-07-28,1,2241,17,24,6,1241.4604,1241.4604,-430.5395,0.0000,-34.680082,51.7275,73.0271,1.4118,0,1,136,5629891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|37|33,33,114725517,37,2026-07-28,1,2241,21,28,8,3072.3360,3046.5182,-1384.4560,0.0000,-45.443877,109.7263,146.3017,1.3333,1,1,210,5629892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|38|33,33,114725517,38,2026-07-28,1,2241,22,31,9,2041.8167,2041.8167,75.7647,0.0000,3.710652,65.8651,92.8099,1.4091,0,1,231,5629893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|39|33,33,114725517,39,2026-07-28,1,2241,11,18,7,1259.3600,1259.3600,797.0458,0.0000,63.289750,69.9644,114.4873,1.6364,0,1,55,5629894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|4|33,33,114725517,4,2026-07-28,1,2234,9,9,2,548.9392,548.9392,477.1982,0.1145,86.930976,60.9932,60.9932,1.0000,0,1,36,5629895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725517|40|33,33,114725517,40,2026-07-28,1,2241,9,15,5,269.8552,18.5027,-64.7595,0.0000,-350.000000,17.9903,29.9839,1.6667,9,1,36,5629896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
