round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598173|17|35,35,114598173,17,2026-04-03,1,2117,19,29,6,1454.7677,1349.3558,755.2179,0.9487,55.968771,50.1644,76.5667,1.5263,1,1,171,527517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|18|35,35,114598173,18,2026-04-03,1,2117,15,20,7,481.7875,439.6227,-215.4887,0.0000,-49.016735,24.0894,32.1192,1.3333,1,1,105,527518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|19|35,35,114598173,19,2026-04-03,1,2117,18,23,6,2237.2076,2216.1252,2077.2648,0.0000,93.734090,97.2699,124.2893,1.2778,1,1,153,527519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|2|35,35,114598173,2,2026-04-03,1,1391,5,5,2,57.7287,57.7287,-5.3768,0.1518,-9.313904,11.5457,11.5457,1.0000,0,1,10,527520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|20|35,35,114598173,20,2026-04-03,1,2117,24,32,8,1283.1669,1283.1669,-1241.7161,2.0432,-96.769652,40.0990,53.4653,1.3333,0,1,276,527521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|21|35,35,114598173,21,2026-04-03,1,2117,37,50,9,3808.7196,3779.2043,873.2806,2.7243,23.107525,76.1744,102.9384,1.3514,1,1,666,527522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|22|35,35,114598173,22,2026-04-03,1,2117,36,56,8,2242.7933,2200.6286,1270.7230,5.4487,57.743641,40.0499,62.2998,1.5556,1,1,630,527523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|23|35,35,114598173,23,2026-04-03,1,2117,21,34,8,1472.1884,1401.6008,-874.9867,0.0000,-62.427666,43.2997,70.1042,1.6190,0,1,210,527524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|24|35,35,114598173,24,2026-04-03,1,2117,34,50,9,3064.3509,2920.8606,-502.1068,0.2846,-17.190373,61.2870,90.1280,1.4706,1,1,561,527525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|25|35,35,114598173,25,2026-04-03,1,2117,29,49,9,2527.3015,2527.3015,-359.4592,0.0000,-14.223042,51.5776,87.1483,1.6897,0,1,406,527526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|26|35,35,114598173,26,2026-04-03,1,2117,28,43,9,2600.2721,2600.2721,570.3720,0.0000,21.935089,60.4714,92.8669,1.5357,0,1,378,527527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|27|35,35,114598173,27,2026-04-03,1,2117,22,36,9,2014.6220,2014.6220,1220.1900,0.0000,60.566700,55.9617,91.5737,1.6364,0,1,231,527528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|28|35,35,114598173,28,2026-04-03,1,2117,22,39,9,1286.0376,1286.0376,-17.8378,0.2846,-1.387034,32.9753,58.4563,1.7727,0,1,231,527529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|29|35,35,114598173,29,2026-04-03,1,1963,29,56,9,2356.2972,2340.5180,-1367.1020,0.0000,-58.410233,42.0767,81.2516,1.9310,2,1,406,527530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|3|35,35,114598173,3,2026-04-03,1,1391,11,12,3,280.0719,280.0719,-173.4470,0.3154,-61.929461,23.3393,25.4611,1.0909,0,1,55,527531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|30|35,35,114598173,30,2026-04-03,1,1963,24,33,9,2969.6661,2969.6661,-1503.1721,0.0000,-50.617545,89.9899,123.7361,1.3750,0,1,276,527532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|31|35,35,114598173,31,2026-04-03,1,1963,31,45,9,3433.3353,3425.9891,-1652.8087,0.0000,-48.243255,76.2963,110.7528,1.4516,1,1,465,527533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|32|35,35,114598173,32,2026-04-03,1,1963,22,31,9,1466.2639,1466.2639,195.4847,0.8433,13.332162,47.2988,66.6484,1.4091,0,1,231,527534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|33|35,35,114598173,33,2026-04-03,1,1963,17,36,9,1458.6732,1451.3270,-228.8958,0.0000,-15.771483,40.5187,85.8043,2.1176,1,1,136,527535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|34|35,35,114598173,34,2026-04-03,1,1963,20,39,9,1484.8867,1477.5405,847.7117,0.0000,57.373163,38.0740,74.2443,1.9500,1,1,190,527536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|35|35,35,114598173,35,2026-04-03,1,1963,16,29,9,1481.4675,1481.4675,854.7703,0.0000,57.697541,51.0851,92.5917,1.8125,0,1,120,527537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|36|35,35,114598173,36,2026-04-03,1,1963,18,26,9,1615.5121,1615.5121,-155.0904,0.0000,-9.600078,62.1351,89.7507,1.4444,0,1,153,527538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|37|35,35,114598173,37,2026-04-03,1,1963,19,28,9,1869.2856,1869.2856,1298.6484,0.0000,69.472979,66.7602,98.3835,1.4737,0,1,171,527539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|38|35,35,114598173,38,2026-04-03,1,1963,17,19,5,976.1851,976.1851,260.8402,0.0000,26.720361,51.3782,57.4227,1.1176,0,1,136,527540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|39|35,35,114598173,39,2026-04-03,1,1963,18,27,7,1225.5719,1205.0026,770.2698,0.0000,63.922669,45.3916,68.0873,1.5000,1,1,153,527541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|4|35,35,114598173,4,2026-04-03,1,1391,6,7,4,43.7023,43.7023,-27.3685,0.0000,-62.624909,6.2432,7.2837,1.1667,0,1,15,527542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|40|35,35,114598173,40,2026-04-03,1,1963,14,21,7,1654.5083,1654.5083,1041.6043,0.0000,62.955520,78.7861,118.1792,1.5000,0,1,91,527543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|41|35,35,114598173,41,2026-04-03,1,1963,27,32,7,3539.6818,3539.6818,1235.4731,0.0000,34.903507,110.6151,131.0993,1.1852,0,1,351,527544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|42|35,35,114598173,42,2026-04-03,1,1963,20,23,6,3710.0293,3710.0293,-374.4128,0.0000,-10.091911,161.3056,185.5015,1.1500,0,1,190,527545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|43|35,35,114598173,43,2026-04-03,1,1963,15,22,8,602.9683,602.9683,156.9845,0.0000,26.035285,27.4077,40.1979,1.4667,0,1,105,527546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|44|35,35,114598173,44,2026-04-03,1,1963,20,28,7,1580.8412,1573.4950,48.9390,0.0000,3.110208,56.4586,79.0421,1.4000,1,1,190,527547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|45|35,35,114598173,45,2026-04-03,1,1963,13,20,8,1715.5485,1715.5485,-1247.0038,0.0000,-72.688345,85.7774,131.9653,1.5385,0,1,78,527548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|46|35,35,114598173,46,2026-04-03,1,1963,18,25,6,2406.8946,2406.8946,-1875.1774,0.0000,-77.908578,96.2758,133.7164,1.3889,0,1,153,527549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|5|35,35,114598173,5,2026-04-03,1,1391,7,9,4,375.8806,375.8806,230.5817,0.0000,61.344414,41.7645,53.6972,1.2857,0,1,21,527550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|6|35,35,114598173,6,2026-04-03,1,1391,10,13,6,1126.4284,1126.4284,869.8322,0.0337,77.220371,86.6483,112.6428,1.3000,0,1,45,527551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|7|35,35,114598173,7,2026-04-03,1,2117,12,15,5,2145.8124,2145.8124,-1619.7388,0.0000,-75.483710,143.0542,178.8177,1.2500,0,1,66,527552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|8|35,35,114598173,8,2026-04-03,1,2117,18,26,8,3844.4271,3844.4271,3433.8165,0.0000,89.319330,147.8626,213.5793,1.4444,0,1,153,527553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|9|35,35,114598173,9,2026-04-03,1,2117,9,11,4,4673.9374,4673.9374,-4318.4986,0.5920,-92.395303,424.9034,519.3264,1.2222,0,1,36,527554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|1|35,35,114598207,1,2026-04-03,1,1963,2,2,2,39.2639,39.2639,13.0880,0.0000,33.333333,19.6320,19.6320,1.0000,0,1,1,527555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|10|35,35,114598207,10,2026-04-03,1,1391,8,11,5,348.8924,348.8924,125.1531,0.0000,35.871541,31.7175,43.6116,1.3750,0,1,28,527556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|11|35,35,114598207,11,2026-04-03,1,1391,7,12,6,1160.4341,16.7951,-55.6205,0.0000,-331.170956,96.7028,165.7763,1.7143,7,1,21,527557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|12|35,35,114598207,12,2026-04-03,1,1391,8,14,7,1169.4562,1169.4562,-913.7129,0.0000,-78.131436,83.5326,146.1820,1.7500,0,1,28,527558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|13|35,35,114598207,13,2026-04-03,1,1391,11,15,5,1234.6700,1234.6700,931.6503,0.0000,75.457434,82.3113,112.2427,1.3636,0,1,55,527559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|14|35,35,114598207,14,2026-04-03,1,1391,25,31,6,4231.4739,4231.4739,2373.5016,1.0120,56.091604,136.4992,169.2590,1.2400,0,1,300,527560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|15|35,35,114598207,15,2026-04-03,1,1391,29,34,6,3333.5790,3333.5790,1930.1923,0.0000,57.901503,98.0464,114.9510,1.1724,0,1,406,527561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|16|35,35,114598207,16,2026-04-03,1,1391,35,43,7,4126.4063,4126.4063,413.2749,0.9276,10.015370,95.9629,117.8973,1.2286,0,1,595,527562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|17|35,35,114598207,17,2026-04-03,1,1391,27,45,9,5465.2368,5456.8038,969.3118,0.0000,17.763362,121.4497,202.4162,1.6667,1,1,351,527563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|18|35,35,114598207,18,2026-04-03,1,1391,35,47,8,8630.4807,8630.4807,5060.0333,0.0000,58.629798,183.6272,246.5852,1.3429,0,1,595,527564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|19|35,35,114598207,19,2026-04-03,1,1391,20,37,9,1219.4969,1219.4969,452.8802,0.0000,37.136639,32.9594,60.9748,1.8500,0,1,190,527565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|2|35,35,114598207,2,2026-04-03,1,1963,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,527566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|20|35,35,114598207,20,2026-04-03,1,1391,20,30,9,867.4738,867.4738,-97.4317,0.8582,-11.231661,28.9158,43.3737,1.5000,0,1,190,527567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|21|35,35,114598207,21,2026-04-03,1,1391,17,24,6,1019.3275,1019.3275,-30.9934,0.0000,-3.040571,42.4720,59.9604,1.4118,0,1,136,527568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|22|35,35,114598207,22,2026-04-03,1,1391,30,42,8,1835.7017,1835.7017,71.4844,0.0000,3.894117,43.7072,61.1901,1.4000,0,1,435,527569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|23|35,35,114598207,23,2026-04-03,1,1391,26,41,9,1874.3406,1821.4480,719.3263,0.0000,39.492001,45.7156,72.0900,1.5769,1,1,325,527570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|24|35,35,114598207,24,2026-04-03,1,1391,20,28,7,2279.0053,2279.0053,1528.5592,0.0000,67.071333,81.3930,113.9503,1.4000,0,1,190,527571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|25|35,35,114598207,25,2026-04-03,1,1391,18,27,7,1463.2612,1463.2612,298.0359,0.0000,20.367921,54.1949,81.2923,1.5000,0,1,153,527572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|26|35,35,114598207,26,2026-04-03,1,1391,18,28,8,1729.5528,1729.5528,1005.1993,0.0000,58.119027,61.7697,96.0863,1.5556,0,1,153,527573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|27|35,35,114598207,27,2026-04-03,1,1391,18,28,8,1983.4626,1983.4626,1307.5690,0.0000,65.923550,70.8380,110.1924,1.5556,0,1,153,527574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|28|35,35,114598207,28,2026-04-03,1,2117,14,17,6,1241.2283,1241.2283,-957.8533,0.1897,-77.169797,73.0134,88.6592,1.2143,0,1,91,527575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|29|35,35,114598207,29,2026-04-03,1,2117,17,19,5,2201.9886,2201.9886,1589.6537,0.0000,72.191734,115.8941,129.5287,1.1176,0,1,136,527576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|3|35,35,114598207,3,2026-04-03,1,1963,3,4,2,109.8908,109.8908,-90.9480,0.0000,-82.762147,27.4727,36.6303,1.3333,0,1,3,527577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|30|35,35,114598207,30,2026-04-03,1,2117,17,22,6,979.2462,979.2462,175.9061,0.0000,17.963423,44.5112,57.6027,1.2941,0,1,136,527578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|31|35,35,114598207,31,2026-04-03,1,2117,9,10,3,858.4390,819.1750,520.8857,0.0000,63.586613,85.8439,95.3821,1.1111,0,1,36,527579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|32|35,35,114598207,32,2026-04-03,1,2117,12,14,4,1026.9686,1026.9686,-749.3464,0.0000,-72.966831,73.3549,85.5807,1.1667,0,1,66,527580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|33|35,35,114598207,33,2026-04-03,1,2117,12,16,5,356.1449,356.1449,129.1374,0.0000,36.259791,22.2591,29.6787,1.3333,0,1,66,527581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|34|35,35,114598207,34,2026-04-03,1,2117,11,16,4,200.5003,200.5003,-323.0028,0.0506,-161.098403,12.5313,18.2273,1.4545,0,1,55,527582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|35|35,35,114598207,35,2026-04-03,1,2117,9,14,6,518.5912,67.9260,67.9260,0.0337,100.000000,37.0422,57.6212,1.5556,8,1,36,527583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|36|35,35,114598207,36,2026-04-03,1,2117,13,17,5,532.8194,532.8194,306.5619,0.3736,57.535802,31.3423,40.9861,1.3077,0,1,78,527584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|37|35,35,114598207,37,2026-04-03,1,2117,17,23,7,1576.8853,1576.8853,303.7387,0.0506,19.261939,68.5602,92.7580,1.3529,0,1,136,527585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|38|35,35,114598207,38,2026-04-03,1,2117,17,22,5,3096.0341,2991.3303,2231.0360,0.0506,74.583406,140.7288,182.1197,1.2941,2,1,136,527586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|39|35,35,114598207,39,2026-04-03,1,2117,18,23,5,1453.0209,1453.0209,1136.1765,0.0337,78.194090,63.1748,80.7234,1.2778,0,1,153,527587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|4|35,35,114598207,4,2026-04-03,1,1963,5,8,5,282.2064,282.2064,209.5076,0.0000,74.239146,35.2758,56.4413,1.6000,0,1,10,527588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|40|35,35,114598207,40,2026-04-03,1,2117,14,17,5,1462.8877,25.2988,25.2988,0.0337,100.000000,86.0522,104.4920,1.2143,14,1,91,527589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|41|35,35,114598207,41,2026-04-03,1,2117,16,20,6,3824.2670,61.0681,-128.6733,0.0675,-210.704642,191.2134,239.0167,1.2500,15,1,120,527590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|42|35,35,114598207,42,2026-04-03,1,2117,19,26,6,1567.2946,55.2303,-77.5886,0.0337,-140.481943,60.2806,82.4892,1.3684,21,1,171,527591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|43|35,35,114598207,43,2026-04-03,1,2117,17,21,5,1205.7956,1205.7956,255.4851,0.0675,21.188092,57.4188,70.9292,1.2353,0,1,136,527592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|44|35,35,114598207,44,2026-04-03,1,2117,8,9,3,684.3167,684.3167,89.1176,0.0000,13.022854,76.0352,85.5396,1.1250,0,1,28,527593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|45|35,35,114598207,45,2026-04-03,1,2117,13,15,3,1102.8984,1102.8984,-742.5473,0.0000,-67.326902,73.5266,84.8383,1.1538,0,1,78,527594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|46|35,35,114598207,46,2026-04-03,1,2117,10,13,5,598.4194,598.4194,-347.4371,0.0000,-58.059128,46.0323,59.8419,1.3000,0,1,45,527595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|47|35,35,114598207,47,2026-04-03,1,2117,7,10,5,617.5530,39.2639,39.2639,0.0000,100.000000,61.7553,88.2219,1.4286,7,1,21,527596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|5|35,35,114598207,5,2026-04-03,1,1963,9,12,5,311.7500,311.7500,163.3480,0.0000,52.397103,25.9792,34.6389,1.3333,0,1,36,527597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|6|35,35,114598207,6,2026-04-03,1,1963,9,15,8,204.1143,204.1143,35.9942,0.0000,17.634315,13.6076,22.6794,1.6667,0,1,36,527598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|7|35,35,114598207,7,2026-04-03,1,1963,8,11,5,113.8098,113.8098,50.7043,0.0000,44.551785,10.3463,14.2262,1.3750,0,1,28,527599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|8|35,35,114598207,8,2026-04-03,1,1963,18,21,5,1744.3639,1744.3639,-71.8817,0.0000,-4.120797,83.0649,96.9091,1.1667,0,1,153,527600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598207|9|35,35,114598207,9,2026-04-03,1,1963,9,12,5,1853.2400,1853.2400,508.1848,0.0000,27.421427,154.4367,205.9156,1.3333,0,1,36,527601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|1|35,35,114598236,1,2026-04-03,1,2117,5,5,1,879.9477,879.9477,879.9477,0.0000,100.000000,175.9895,175.9895,1.0000,0,1,10,527602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|10|35,35,114598236,10,2026-04-03,1,1963,5,12,5,1819.0941,1819.0941,-1081.8239,0.0000,-59.470474,151.5912,363.8188,2.4000,0,1,10,527603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|11|35,35,114598236,11,2026-04-03,1,1963,17,25,7,2778.0819,2778.0819,-1054.2915,0.0000,-37.950340,111.1233,163.4166,1.4706,0,1,136,527604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|12|35,35,114598236,12,2026-04-03,1,1963,9,19,7,1674.9756,1674.9756,772.1918,0.0000,46.101676,88.1566,186.1084,2.1111,0,1,36,527605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|13|35,35,114598236,13,2026-04-03,1,1963,10,16,5,2047.4992,2047.4992,2000.0993,0.0000,97.684984,127.9687,204.7499,1.6000,0,1,45,527606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|14|35,35,114598236,14,2026-04-03,1,1963,12,17,5,4126.5330,217.1484,198.1743,0.0000,91.262136,242.7372,343.8777,1.4167,12,1,66,527607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|15|35,35,114598236,15,2026-04-03,1,1963,13,20,5,30374.3048,30374.3048,-28221.9056,1.9396,-92.913750,1518.7152,2336.4850,1.5385,0,1,78,527608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|16|35,35,114598236,16,2026-04-03,1,1963,18,26,6,4623.9760,4623.9760,-1031.5444,1.8552,-22.308601,177.8452,256.8876,1.4444,0,1,153,527609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|17|35,35,114598236,17,2026-04-03,1,1963,24,33,7,4908.9057,4904.6892,4081.9383,1.1806,83.225217,148.7547,204.5377,1.3750,1,1,276,527610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|18|35,35,114598236,18,2026-04-03,1,1963,11,17,5,3355.6958,3355.6958,-1197.0819,0.0000,-35.673135,197.3939,305.0633,1.5455,0,1,55,527611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|19|35,35,114598236,19,2026-04-03,1,1963,21,23,4,4557.4200,4557.4200,2759.2944,0.0000,60.545098,198.1487,217.0200,1.0952,0,1,210,527612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|2|35,35,114598236,2,2026-04-03,1,2117,3,3,2,478.7936,478.7936,473.5584,0.0000,98.906587,159.5979,159.5979,1.0000,0,1,3,527613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|20|35,35,114598236,20,2026-04-03,1,1963,12,15,5,3381.0254,3381.0254,-3826.9619,0.0000,-113.189388,225.4017,281.7521,1.2500,0,1,66,527614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|21|35,35,114598236,21,2026-04-03,1,1963,19,29,7,3971.0762,3943.4900,-3150.1282,0.3373,-79.881735,136.9337,209.0040,1.5263,1,1,171,527615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|22|35,35,114598236,22,2026-04-03,1,1963,25,35,5,4410.6430,4383.0567,3867.7684,1.4336,88.243630,126.0184,176.4257,1.4000,1,1,300,527616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|23|35,35,114598236,23,2026-04-03,1,1963,17,21,5,1462.8067,1435.2205,-431.8534,0.0000,-30.089690,69.6575,86.0475,1.2353,1,1,136,527617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|24|35,35,114598236,24,2026-04-03,1,1963,19,24,6,1769.4137,1741.8275,-413.9747,0.0000,-23.766690,73.7256,93.1270,1.2632,1,1,171,527618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|25|35,35,114598236,25,2026-04-03,1,1963,18,27,8,1430.2187,1430.2187,1277.0893,0.0000,89.293292,52.9711,79.4566,1.5000,0,1,153,527619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|26|35,35,114598236,26,2026-04-03,1,1963,9,17,7,1399.3768,1399.3768,-1463.3111,0.0000,-104.568770,82.3163,155.4863,1.8889,0,1,36,527620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|27|35,35,114598236,27,2026-04-03,1,1963,12,15,5,1363.1536,1363.1536,-192.6463,0.0000,-14.132402,90.8769,113.5961,1.2500,0,1,66,527621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|28|35,35,114598236,28,2026-04-03,1,1391,9,10,3,1242.4483,1242.4483,573.7835,0.0000,46.181682,124.2448,138.0498,1.1111,0,1,36,527622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|29|35,35,114598236,29,2026-04-03,1,1391,7,9,4,1217.6357,1217.6357,359.8353,0.0000,29.551967,135.2929,173.9480,1.2857,0,1,21,527623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|3|35,35,114598236,3,2026-04-03,1,1963,4,4,2,65.9323,65.9323,-13.5804,0.0000,-20.597522,16.4831,16.4831,1.0000,0,1,6,527624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|30|35,35,114598236,30,2026-04-03,1,1391,6,7,3,1607.6674,1607.6674,180.9571,0.0000,11.255878,229.6668,267.9446,1.1667,0,1,15,527625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|31|35,35,114598236,31,2026-04-03,1,1391,6,6,2,1337.1994,1337.1994,1233.3942,0.0000,92.237117,222.8666,222.8666,1.0000,0,1,15,527626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|32|35,35,114598236,32,2026-04-03,1,1391,7,8,3,1296.8826,1296.8826,337.3520,0.0000,26.012532,162.1103,185.2689,1.1429,0,1,21,527627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|33|35,35,114598236,33,2026-04-03,1,1391,4,4,2,786.5062,786.5062,-660.4076,0.0000,-83.967247,196.6266,196.6266,1.0000,0,1,6,527628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|34|35,35,114598236,34,2026-04-03,1,1391,4,5,3,817.5496,817.5496,-708.6293,0.0000,-86.677225,163.5099,204.3874,1.2500,0,1,6,527629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|35|35,35,114598236,35,2026-04-03,1,1391,7,8,4,789.9884,789.9884,-636.7219,0.0000,-80.598895,98.7485,112.8555,1.1429,0,1,21,527630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|36|35,35,114598236,36,2026-04-03,1,1391,9,11,4,950.8373,950.8373,-475.8730,0.0000,-50.047783,86.4398,105.6486,1.2222,0,1,36,527631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|37|35,35,114598236,37,2026-04-03,1,1391,9,10,3,1592.3169,1592.3169,300.7299,0.0000,18.886312,159.2317,176.9241,1.1111,0,1,36,527632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|38|35,35,114598236,38,2026-04-03,1,1391,6,7,2,1336.4728,1336.4728,1336.4728,0.0000,100.000000,190.9247,222.7455,1.1667,0,1,15,527633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|39|35,35,114598236,39,2026-04-03,1,1391,7,9,4,829.5512,829.5512,-696.6370,0.0000,-83.977581,92.1724,118.5073,1.2857,0,1,21,527634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598236|4|35,35,114598236,4,2026-04-03,1,1963,5,5,2,135.6582,0.0000,0.0000,0.0000,,27.1316,27.1316,1.0000,5,1,10,527635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
