round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704979|46|31,31,114704979,46,2026-07-10,1,2266,13,19,7,804.9662,804.9662,-675.2530,0.0000,-83.885878,42.3666,61.9205,1.4615,0,1,78,4828017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|47|31,31,114704979,47,2026-07-10,1,2266,16,31,8,1266.2235,1262.1357,396.5100,0.0000,31.415799,40.8459,79.1390,1.9375,1,1,120,4828018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|48|31,31,114704979,48,2026-07-10,1,2266,15,20,6,1946.6046,1946.6046,99.2104,1.0117,5.096589,97.3302,129.7736,1.3333,0,1,105,4828019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|49|31,31,114704979,49,2026-07-10,1,2266,8,13,6,845.8816,8.1756,-10.2195,0.0000,-125.000000,65.0678,105.7352,1.6250,9,1,28,4828020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|5|31,31,114704979,5,2026-07-10,1,2175,10,11,3,659.9154,659.9154,-120.5364,0.0981,-18.265437,59.9923,65.9915,1.1000,0,1,45,4828021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|50|31,31,114704979,50,2026-07-10,1,2266,8,8,2,603.2650,603.2650,521.7063,0.0164,86.480445,75.4081,75.4081,1.0000,0,1,28,4828022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|6|31,31,114704979,6,2026-07-10,1,2175,11,12,3,868.3076,868.3076,-670.9215,0.0981,-77.267717,72.3590,78.9371,1.0909,0,1,55,4828023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|7|31,31,114704979,7,2026-07-10,1,2175,20,24,5,2640.3109,2631.0595,-1776.5323,0.1308,-67.521553,110.0130,132.0155,1.2000,1,1,190,4828024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|8|31,31,114704979,8,2026-07-10,1,2256,32,35,5,3838.8509,3838.8509,757.7325,0.8489,19.738523,109.6815,119.9641,1.0938,0,1,496,4828025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114704979|9|31,31,114704979,9,2026-07-10,1,2256,13,17,6,488.8712,488.8712,-131.6414,0.0543,-26.927618,28.7571,37.6055,1.3077,0,1,78,4828026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|1|31,31,114705011,1,2026-07-10,1,2175,3,3,2,84.9473,84.9473,72.3269,0.0000,85.143240,28.3158,28.3158,1.0000,0,1,3,4828027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|10|31,31,114705011,10,2026-07-10,1,2175,10,17,7,1327.3140,1327.3140,961.5623,0.3270,72.444223,78.0773,132.7314,1.7000,0,1,45,4828028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|11|31,31,114705011,11,2026-07-10,1,2175,7,11,6,930.2423,930.2423,-550.5322,0.0000,-59.181595,84.5675,132.8918,1.5714,0,1,21,4828029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|12|31,31,114705011,12,2026-07-10,1,2175,7,11,6,982.6842,982.6842,-831.5745,6.6545,-84.622756,89.3349,140.3835,1.5714,0,1,21,4828030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|13|31,31,114705011,13,2026-07-10,1,2175,4,4,2,897.3914,637.4937,-531.1124,2.6618,-83.312576,224.3479,224.3479,1.0000,0,1,6,4828031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|14|31,31,114705011,14,2026-07-10,1,2175,16,23,8,2895.9440,660.4516,-1697.0235,0.0164,-256.948958,125.9106,180.9965,1.4375,15,1,120,4828032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|15|31,31,114705011,15,2026-07-10,1,2175,20,29,7,2544.8481,285.3210,230.1357,0.0164,80.658495,87.7534,127.2424,1.4500,21,1,190,4828033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|16|31,31,114705011,16,2026-07-10,1,2175,21,26,5,2383.9592,2383.9592,1916.7153,0.0818,80.400506,91.6907,113.5219,1.2381,0,1,210,4828034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|17|31,31,114705011,17,2026-07-10,1,2175,17,23,7,2226.8350,2226.8350,1238.9954,0.0000,55.639297,96.8189,130.9903,1.3529,0,1,136,4828035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|18|31,31,114705011,18,2026-07-10,1,2175,12,18,8,3568.8197,3568.8197,1130.6811,0.0000,31.682214,198.2678,297.4016,1.5000,0,1,66,4828036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|19|31,31,114705011,19,2026-07-10,1,2175,28,46,8,3413.2603,3413.2603,-647.1519,0.1696,-18.959935,74.2013,121.9022,1.6429,0,1,378,4828037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|2|31,31,114705011,2,2026-07-10,1,2175,6,6,2,2234.5534,2234.5534,2229.2393,0.0000,99.762183,372.4256,372.4256,1.0000,0,1,15,4828038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|20|31,31,114705011,20,2026-07-10,1,2175,23,42,8,2376.0372,66.1042,-182.7142,0.0164,-276.403510,56.5723,103.3060,1.8261,23,1,253,4828039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|21|31,31,114705011,21,2026-07-10,1,2175,22,38,8,2779.1817,2779.1817,1078.3143,0.0818,38.799706,73.1364,126.3264,1.7273,0,1,231,4828040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|22|31,31,114705011,22,2026-07-10,1,2175,14,29,8,1912.0131,1912.0131,179.5651,0.0000,9.391416,65.9315,136.5724,2.0714,0,1,91,4828041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|23|31,31,114705011,23,2026-07-10,1,2175,15,35,8,1899.1633,109.1337,-397.2168,0.0000,-363.972522,54.2618,126.6109,2.3333,15,1,105,4828042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|24|31,31,114705011,24,2026-07-10,1,2256,12,22,8,2200.6950,2200.6950,-767.4466,5.7095,-34.872918,100.0316,183.3912,1.8333,0,1,66,4828043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|25|31,31,114705011,25,2026-07-10,1,2256,13,31,8,3487.7047,3487.7047,-128.5223,9.3828,-3.685009,112.5066,268.2850,2.3846,0,1,78,4828044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|26|31,31,114705011,26,2026-07-10,1,2256,7,13,7,1445.2262,1445.2262,-1056.8847,0.0000,-73.129357,111.1712,206.4609,1.8571,0,1,21,4828045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|27|31,31,114705011,27,2026-07-10,1,2256,12,13,3,1565.4359,1565.4359,-523.4569,0.0000,-33.438414,120.4181,130.4530,1.0833,0,1,66,4828046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|28|31,31,114705011,28,2026-07-10,1,2256,11,11,2,1580.4460,1580.4460,-1285.3274,0.0000,-81.326880,143.6769,143.6769,1.0000,0,1,55,4828047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|29|31,31,114705011,29,2026-07-10,1,2256,11,12,3,2124.4649,2124.4649,-1767.0433,0.3924,-83.175922,177.0387,193.1332,1.0909,0,1,55,4828048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|3|31,31,114705011,3,2026-07-10,1,2175,4,5,2,531.7875,531.7875,-501.2125,3.9927,-94.250526,106.3575,132.9469,1.2500,0,1,6,4828049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|30|31,31,114705011,30,2026-07-10,1,2256,11,12,3,1612.2361,1612.2361,-858.7878,0.0000,-53.266876,134.3530,146.5669,1.0909,0,1,55,4828050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|31|31,31,114705011,31,2026-07-10,1,2256,14,14,2,2579.6886,2579.6886,337.9350,0.1635,13.099835,184.2635,184.2635,1.0000,0,1,91,4828051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|32|31,31,114705011,32,2026-07-10,1,2256,17,20,4,2013.4108,2013.4108,-1550.8228,0.0000,-77.024659,100.6705,118.4359,1.1765,0,1,136,4828052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|33|31,31,114705011,33,2026-07-10,1,2256,5,7,4,962.3600,962.3600,-607.7641,0.0000,-63.153510,137.4800,192.4720,1.4000,0,1,10,4828053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|34|31,31,114705011,34,2026-07-10,1,2256,13,15,4,2591.2121,2591.2121,1232.1843,0.0000,47.552429,172.7475,199.3240,1.1538,0,1,78,4828054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|35|31,31,114705011,35,2026-07-10,1,2256,6,6,2,266.2167,266.2167,5.4313,0.0000,2.040192,44.3695,44.3695,1.0000,0,1,15,4828055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|36|31,31,114705011,36,2026-07-10,1,2256,6,9,5,455.2529,455.2529,-457.6195,0.0000,-100.519840,50.5837,75.8755,1.5000,0,1,15,4828056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|37|31,31,114705011,37,2026-07-10,1,2256,7,7,1,535.3043,535.3043,535.3043,1.0837,100.000000,76.4720,76.4720,1.0000,0,1,21,4828057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|38|31,31,114705011,38,2026-07-10,1,2256,10,11,3,602.4466,602.4466,387.7292,0.0000,64.359099,54.7679,60.2447,1.1000,0,1,45,4828058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|39|31,31,114705011,39,2026-07-10,1,2256,15,16,3,973.2724,973.2724,-170.4591,0.0000,-17.514014,60.8295,64.8848,1.0667,0,1,105,4828059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|4|31,31,114705011,4,2026-07-10,1,2175,5,5,2,209.0164,209.0164,-201.8299,0.0000,-96.561783,41.8033,41.8033,1.0000,0,1,10,4828060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|40|31,31,114705011,40,2026-07-10,1,2256,20,23,5,1649.3946,1649.3946,49.5211,0.2662,3.002380,71.7128,82.4697,1.1500,0,1,190,4828061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|41|31,31,114705011,41,2026-07-10,1,2256,19,22,4,3098.6336,10.3271,-36.1449,0.0000,-350.000000,140.8470,163.0860,1.1579,20,1,171,4828062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|42|31,31,114705011,42,2026-07-10,1,2256,25,29,5,3810.1718,3784.5483,2265.1996,0.9202,59.853897,131.3852,152.4069,1.1600,1,1,300,4828063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|43|31,31,114705011,43,2026-07-10,1,2256,18,19,3,4147.4710,4147.4710,3504.5782,0.1635,84.499162,218.2879,230.4151,1.0556,0,1,153,4828064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|44|31,31,114705011,44,2026-07-10,1,2256,38,41,3,11659.7351,11621.2998,-1234.0318,0.1635,-10.618707,284.3838,306.8351,1.0789,1,1,703,4828065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|45|31,31,114705011,45,2026-07-10,1,2256,23,31,7,3436.3311,3402.1665,-2652.1563,0.4297,-77.954925,110.8494,149.4057,1.3478,1,1,253,4828066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|46|31,31,114705011,46,2026-07-10,1,2266,13,14,3,3693.5922,3693.5922,3313.6448,0.0000,89.713337,263.8280,284.1225,1.0769,0,1,78,4828067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|47|31,31,114705011,47,2026-07-10,1,2266,10,11,2,538.9694,384.0627,147.9134,0.0000,38.512818,48.9972,53.8969,1.1000,1,1,45,4828068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|48|31,31,114705011,48,2026-07-10,1,2266,11,13,5,477.1579,477.1579,-277.5435,0.0000,-58.165966,36.7045,43.3780,1.1818,0,1,55,4828069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|49|31,31,114705011,49,2026-07-10,1,2266,14,17,4,2511.9254,2509.8815,-2185.7323,0.0000,-87.085081,147.7603,179.4232,1.2143,1,1,91,4828070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|5|31,31,114705011,5,2026-07-10,1,2175,14,18,4,4331.4049,4331.4049,-4012.8909,0.2662,-92.646403,240.6336,309.3861,1.2857,0,1,91,4828071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|50|31,31,114705011,50,2026-07-10,1,2266,15,16,3,340.7821,340.7821,95.9558,0.0000,28.157533,21.2989,22.7188,1.0667,0,1,105,4828072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|6|31,31,114705011,6,2026-07-10,1,2175,22,33,7,6913.0125,6913.0125,4698.7232,0.7554,67.969256,209.4852,314.2278,1.5000,0,1,231,4828073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|7|31,31,114705011,7,2026-07-10,1,2175,11,14,5,1143.2358,9.2514,-27.5389,0.0000,-297.673941,81.6597,103.9305,1.2727,11,1,55,4828074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|8|31,31,114705011,8,2026-07-10,1,2175,10,14,5,1030.3484,1030.3484,420.5744,0.0818,40.818659,73.5963,103.0348,1.4000,0,1,45,4828075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705011|9|31,31,114705011,9,2026-07-10,1,2175,12,16,6,1433.7897,1433.7897,295.1434,0.4369,20.584845,89.6119,119.4825,1.3333,0,1,66,4828076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|1|31,31,114705041,1,2026-07-10,1,2266,2,2,2,27.1087,27.1087,24.5269,0.0000,90.476190,13.5543,13.5543,1.0000,0,1,1,4828077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|10|31,31,114705041,10,2026-07-10,1,2266,6,10,6,222.8446,222.8446,36.4892,0.8176,16.374276,22.2845,37.1408,1.6667,0,1,15,4828078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|11|31,31,114705041,11,2026-07-10,1,2266,7,11,7,123.5195,123.5195,-19.3465,0.0000,-15.662696,11.2290,17.6456,1.5714,0,1,21,4828079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|12|31,31,114705041,12,2026-07-10,1,2266,11,15,7,1684.0258,1684.0258,785.2546,0.0000,46.629607,112.2684,153.0933,1.3636,0,1,55,4828080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|13|31,31,114705041,13,2026-07-10,1,2266,11,14,5,786.2136,786.2136,366.7475,0.0000,46.647313,56.1581,71.4740,1.2727,0,1,55,4828081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|14|31,31,114705041,14,2026-07-10,1,2175,22,30,7,2513.0130,2089.3635,-1729.6016,3.3272,-82.781272,83.7671,114.2279,1.3636,0,1,231,4828082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|15|31,31,114705041,15,2026-07-10,1,2175,31,40,8,2121.7828,2121.7828,-458.2813,4.7988,-21.598877,53.0446,68.4446,1.2903,0,1,465,4828083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|16|31,31,114705041,16,2026-07-10,1,2175,34,55,10,3895.5389,286.3894,-257.2360,0.9316,-89.820343,70.8280,114.5747,1.6176,32,1,561,4828084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|17|31,31,114705041,17,2026-07-10,1,2175,40,57,9,3478.7584,3478.7584,-1308.6079,10.5199,-37.617096,61.0308,86.9690,1.4250,0,1,780,4828085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|18|31,31,114705041,18,2026-07-10,1,2175,39,62,9,5620.9085,5620.9085,3008.1906,9.7410,53.517873,90.6598,144.1259,1.5897,0,1,741,4828086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|19|31,31,114705041,19,2026-07-10,1,2175,18,30,8,599.6109,599.6109,-1283.8914,0.3238,-214.120759,19.9870,33.3117,1.6667,0,1,153,4828087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|2|31,31,114705041,2,2026-07-10,1,2266,5,6,3,154.7991,5.1636,5.1636,0.0000,100.000000,25.7998,30.9598,1.2000,5,1,10,4828088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|20|31,31,114705041,20,2026-07-10,1,2175,29,49,9,1877.8943,1877.8943,948.1728,0.4987,50.491278,38.3244,64.7550,1.6897,0,1,406,4828089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|21|31,31,114705041,21,2026-07-10,1,2175,27,31,4,3532.4682,3532.4682,-1095.8911,0.4202,-31.023382,113.9506,130.8322,1.1481,0,1,351,4828090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|22|31,31,114705041,22,2026-07-10,1,2175,20,28,5,2894.9452,1843.3097,-1187.0086,0.1553,-64.395505,103.3909,144.7473,1.4000,3,1,190,4828091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|23|31,31,114705041,23,2026-07-10,1,2175,21,25,5,3200.6100,3200.6100,-2935.2121,6.9815,-91.707895,128.0244,152.4100,1.1905,0,1,210,4828092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|24|31,31,114705041,24,2026-07-10,1,2175,19,20,4,2616.4852,2616.4852,-891.0440,5.9048,-34.055000,130.8243,137.7097,1.0526,0,1,171,4828093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|25|31,31,114705041,25,2026-07-10,1,2175,21,24,5,2638.0319,2638.0319,-1273.4776,2.9432,-48.273774,109.9180,125.6206,1.1429,0,1,210,4828094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|26|31,31,114705041,26,2026-07-10,1,2175,24,34,10,3204.8959,3204.8959,-2781.0409,4.3182,-86.774767,94.2616,133.5373,1.4167,0,1,276,4828095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|27|31,31,114705041,27,2026-07-10,1,2175,37,48,8,3931.0760,3931.0760,-1916.9951,5.8940,-48.765148,81.8974,106.2453,1.2973,0,1,666,4828096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|28|31,31,114705041,28,2026-07-10,1,2175,46,66,9,8236.9828,8236.9828,-5178.5453,7.0421,-62.869444,124.8028,179.0648,1.4348,0,1,1035,4828097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|29|31,31,114705041,29,2026-07-10,1,2175,43,55,7,10174.7398,10174.7398,7860.0398,7.5331,77.250524,184.9953,236.6219,1.2791,0,1,903,4828098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|3|31,31,114705041,3,2026-07-10,1,2266,8,8,2,144.3123,144.3123,64.6000,0.0000,44.764071,18.0390,18.0390,1.0000,0,1,28,4828099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|30|31,31,114705041,30,2026-07-10,1,2175,26,38,8,7449.4520,7449.4520,7321.0214,5.0689,98.275973,196.0382,286.5174,1.4615,0,1,325,4828100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|31|31,31,114705041,31,2026-07-10,1,2175,21,28,7,6407.7762,6314.8322,5877.9954,1.9654,93.082369,228.8492,305.1322,1.3333,1,1,210,4828101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|32|31,31,114705041,32,2026-07-10,1,2175,20,24,5,3992.6686,3992.6686,3409.0360,0.0818,85.382394,166.3612,199.6334,1.2000,0,1,190,4828102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|33|31,31,114705041,33,2026-07-10,1,2175,17,23,6,1104.6800,1027.2267,152.7347,0.0000,14.868650,48.0296,64.9812,1.3529,1,1,136,4828103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|34|31,31,114705041,34,2026-07-10,1,2175,18,25,5,1088.1840,1088.1840,-531.4393,2.6618,-48.837268,43.5274,60.4547,1.3889,0,1,153,4828104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|35|31,31,114705041,35,2026-07-10,1,2175,12,16,5,544.6870,544.6870,-310.6458,1.1978,-57.031995,34.0429,45.3906,1.3333,0,1,66,4828105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|36|31,31,114705041,36,2026-07-10,1,2175,21,26,6,2467.6481,2467.6481,-629.4428,0.0000,-25.507802,94.9095,117.5071,1.2381,0,1,210,4828106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|37|31,31,114705041,37,2026-07-10,1,2175,12,17,4,1498.7367,1406.3306,1008.6291,0.4088,71.720624,88.1610,124.8947,1.4167,1,1,66,4828107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|38|31,31,114705041,38,2026-07-10,1,2175,12,13,3,999.8880,999.8880,-279.2833,0.0000,-27.931454,76.9145,83.3240,1.0833,0,1,66,4828108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|39|31,31,114705041,39,2026-07-10,1,2175,19,19,3,1415.5897,1415.5897,-976.4335,0.8176,-68.977156,74.5047,74.5047,1.0000,0,1,171,4828109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|4|31,31,114705041,4,2026-07-10,1,2266,6,6,3,86.4808,7.7453,-61.9627,0.0000,-800.000000,14.4135,14.4135,1.0000,5,1,15,4828110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|40|31,31,114705041,40,2026-07-10,1,2256,26,33,6,1314.6864,1314.6864,-815.8971,0.8176,-62.060206,39.8390,50.5649,1.2692,0,1,325,4828111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|41|31,31,114705041,41,2026-07-10,1,2256,26,26,2,2789.6319,2789.6319,814.7515,0.8176,29.206417,107.2935,107.2935,1.0000,0,1,325,4828112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|42|31,31,114705041,42,2026-07-10,1,2256,11,13,4,1102.8919,1102.8919,951.5224,0.0818,86.275219,84.8378,100.2629,1.1818,0,1,55,4828113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|43|31,31,114705041,43,2026-07-10,1,2256,10,10,3,939.6537,939.6537,322.2330,0.3074,34.292739,93.9654,93.9654,1.0000,0,1,45,4828114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|44|31,31,114705041,44,2026-07-10,1,2256,13,13,3,565.1883,565.1883,-317.5530,0.0000,-56.185348,43.4760,43.4760,1.0000,0,1,78,4828115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|45|31,31,114705041,45,2026-07-10,1,2256,30,33,5,4116.8193,4116.8193,2676.6768,0.7685,65.018077,124.7521,137.2273,1.1000,0,1,435,4828116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|46|31,31,114705041,46,2026-07-10,1,2256,13,16,5,3585.0373,3585.0373,-2944.9866,0.7195,-82.146611,224.0648,275.7721,1.2308,0,1,78,4828117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|47|31,31,114705041,47,2026-07-10,1,2256,11,13,4,688.9754,688.9754,90.8932,0.5559,13.192521,52.9981,62.6341,1.1818,0,1,55,4828118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|48|31,31,114705041,48,2026-07-10,1,2256,12,12,2,559.7827,559.7827,-92.2852,0.0000,-16.485893,46.6486,46.6486,1.0000,0,1,66,4828119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|5|31,31,114705041,5,2026-07-10,1,2266,8,8,2,6310.0904,6310.0904,-5690.7768,0.0000,-90.185345,788.7613,788.7613,1.0000,0,1,28,4828120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|6|31,31,114705041,6,2026-07-10,1,2266,8,10,3,6304.1846,6252.5490,6174.7945,0.0000,98.756435,630.4185,788.0231,1.2500,1,1,28,4828121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|7|31,31,114705041,7,2026-07-10,1,2266,4,5,3,67.3326,67.3326,-32.0810,0.0000,-47.645662,13.4665,16.8331,1.2500,0,1,6,4828122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|8|31,31,114705041,8,2026-07-10,1,2266,8,9,3,436.7334,436.7334,161.1370,0.0000,36.895956,48.5259,54.5917,1.1250,0,1,28,4828123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705041|9|31,31,114705041,9,2026-07-10,1,2266,10,11,2,755.0136,755.0136,755.0136,0.8176,100.000000,68.6376,75.5014,1.1000,0,1,45,4828124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|1|31,31,114705080,1,2026-07-10,1,2256,2,2,2,6.4544,6.4544,-3.8727,0.0000,-60.000000,3.2272,3.2272,1.0000,0,1,1,4828125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|10|31,31,114705080,10,2026-07-10,1,2256,8,11,5,554.5794,554.5794,541.6705,0.0000,97.672310,50.4163,69.3224,1.3750,0,1,28,4828126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|11|31,31,114705080,11,2026-07-10,1,2266,6,9,5,327.3827,327.3827,-227.9844,0.0000,-69.638499,36.3759,54.5638,1.5000,0,1,15,4828127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|12|31,31,114705080,12,2026-07-10,1,2266,8,11,5,2987.2384,2987.2384,-2669.1904,0.0000,-89.353109,271.5671,373.4048,1.3750,0,1,28,4828128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|13|31,31,114705080,13,2026-07-10,1,2266,17,21,5,1116.2357,1116.2357,179.1275,0.0000,16.047458,53.1541,65.6609,1.2353,0,1,136,4828129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|14|31,31,114705080,14,2026-07-10,1,2266,12,16,5,1472.6340,45.9878,-137.9635,0.0000,-300.000000,92.0396,122.7195,1.3333,12,1,66,4828130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|15|31,31,114705080,15,2026-07-10,1,2266,10,16,7,1697.4750,1697.4750,-1425.1848,0.0000,-83.959107,106.0922,169.7475,1.6000,0,1,45,4828131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|16|31,31,114705080,16,2026-07-10,1,2266,20,24,6,2342.3409,2342.3409,1573.3168,0.0000,67.168566,97.5975,117.1170,1.2000,0,1,190,4828132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705080|17|31,31,114705080,17,2026-07-10,1,2266,13,16,5,1348.8623,1348.8623,-1201.6743,0.0000,-89.087990,84.3039,103.7586,1.2308,0,1,78,4828133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
