round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720645|35|1,1,114720645,35,2026-07-24,1,1205,18,30,8,1312.5460,1312.5460,791.3259,0.0000,60.289383,43.7515,72.9192,1.6667,0,1,153,5439023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|36|1,1,114720645,36,2026-07-24,1,1205,20,34,8,1317.0068,1317.0068,-478.0897,0.0000,-36.301233,38.7355,65.8503,1.7000,0,1,190,5439024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|37|1,1,114720645,37,2026-07-24,1,1205,25,42,8,1197.4078,165.2028,18.0418,0.0164,10.921013,28.5097,47.8963,1.6800,24,1,300,5439025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|38|1,1,114720645,38,2026-07-24,1,1205,25,39,8,1240.5549,1240.5549,400.5858,0.0164,32.290857,31.8091,49.6222,1.5600,0,1,300,5439026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|39|1,1,114720645,39,2026-07-24,1,1205,25,35,8,1582.3196,1582.3196,231.1744,1.3081,14.609842,45.2091,63.2928,1.4000,0,1,300,5439027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|4|1,1,114720645,4,2026-07-24,1,2147,5,5,1,377.5100,377.5100,377.5100,0.0000,100.000000,75.5020,75.5020,1.0000,0,1,10,5439028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|40|1,1,114720645,40,2026-07-24,1,1205,18,28,8,749.0425,749.0425,-263.2087,0.0000,-35.139351,26.7515,41.6135,1.5556,0,1,153,5439029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|41|1,1,114720645,41,2026-07-24,1,1205,20,31,9,941.2308,941.2308,-551.1056,0.0000,-58.551588,30.3623,47.0615,1.5500,0,1,190,5439030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|42|1,1,114720645,42,2026-07-24,1,1205,24,39,9,1090.3914,1090.3914,-94.5118,0.0164,-8.667693,27.9588,45.4330,1.6250,0,1,276,5439031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|43|1,1,114720645,43,2026-07-24,1,1205,23,44,9,1183.9240,1183.9240,-777.0895,0.0164,-65.636770,26.9074,51.4750,1.9130,0,1,253,5439032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|44|1,1,114720645,44,2026-07-24,1,1205,27,41,8,1856.1909,40.1988,-47.4201,0.0000,-117.963957,45.2729,68.7478,1.5185,27,1,351,5439033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|45|1,1,114720645,45,2026-07-24,1,1205,21,41,8,1588.6048,1588.6048,861.2713,0.0000,54.215581,38.7465,75.6478,1.9524,0,1,210,5439034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|5|1,1,114720645,5,2026-07-24,1,2147,6,6,2,100.2044,0.0000,0.0000,0.0000,,16.7007,16.7007,1.0000,6,1,15,5439035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|6|1,1,114720645,6,2026-07-24,1,2147,7,8,3,169.2899,169.2899,136.4541,0.0000,80.603811,21.1612,24.1843,1.1429,0,1,21,5439036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|7|1,1,114720645,7,2026-07-24,1,2147,8,11,5,1463.5126,1463.5126,1433.8222,0.0327,97.971292,133.0466,182.9391,1.3750,0,1,28,5439037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|8|1,1,114720645,8,2026-07-24,1,2147,6,6,3,339.6112,339.6112,288.4060,0.0000,84.922415,56.6019,56.6019,1.0000,0,1,15,5439038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|9|1,1,114720645,9,2026-07-24,1,2147,9,9,2,1049.6001,1049.6001,172.0111,0.0000,16.388248,116.6222,116.6222,1.0000,0,1,36,5439039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|1|1,1,114720666,1,2026-07-24,1,1205,6,6,2,333.5096,333.5096,226.5812,0.0000,67.938419,55.5849,55.5849,1.0000,0,1,15,5439040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|10|1,1,114720666,10,2026-07-24,1,1990,15,19,6,823.2947,766.3881,-430.8230,0.0000,-56.214733,43.3313,54.8863,1.2667,0,1,105,5439041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|11|1,1,114720666,11,2026-07-24,1,1990,16,19,4,652.4000,10.2195,-63.3610,0.0000,-620.000000,34.3368,40.7750,1.1875,16,1,120,5439042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|12|1,1,114720666,12,2026-07-24,1,1990,24,40,8,635.4116,622.5888,201.2471,0.0818,32.324242,15.8853,26.4755,1.6667,1,1,276,5439043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|13|1,1,114720666,13,2026-07-24,1,1990,20,38,8,1955.1504,1955.1504,1081.6502,0.0164,55.323120,51.4513,97.7575,1.9000,0,1,190,5439044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|14|1,1,114720666,14,2026-07-24,1,1990,21,38,8,775.2040,755.2040,105.8489,0.0000,14.015937,20.4001,36.9145,1.8095,1,1,210,5439045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|15|1,1,114720666,15,2026-07-24,1,1990,23,28,7,3500.5162,3500.5162,-1634.7325,0.0000,-46.699755,125.0184,152.1964,1.2174,0,1,253,5439046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|16|1,1,114720666,16,2026-07-24,1,1990,23,31,7,1416.2400,1416.2400,218.7344,0.0000,15.444724,45.6852,61.5757,1.3478,0,1,253,5439047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|17|1,1,114720666,17,2026-07-24,1,1990,24,39,8,1472.3923,1472.3923,-1002.9413,0.0000,-68.116443,37.7536,61.3497,1.6250,0,1,276,5439048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|18|1,1,114720666,18,2026-07-24,1,1990,22,36,8,1203.6419,1203.6419,-207.1494,0.0000,-17.210217,33.4345,54.7110,1.6364,0,1,231,5439049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|19|1,1,114720666,19,2026-07-24,1,1990,23,37,8,1599.2736,23.8201,-87.0349,0.0000,-365.384797,43.2236,69.5336,1.6087,22,1,253,5439050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|2|1,1,114720666,2,2026-07-24,1,1205,6,6,2,269.4940,269.4940,-8.8635,0.0000,-3.288956,44.9157,44.9157,1.0000,0,1,15,5439051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|20|1,1,114720666,20,2026-07-24,1,1990,26,38,8,1466.2979,25.7532,-79.0990,0.0000,-307.142857,38.5868,56.3961,1.4615,26,1,325,5439052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|21|1,1,114720666,21,2026-07-24,1,1990,28,46,8,1234.5997,43.3307,-159.0157,0.0327,-366.981132,26.8391,44.0928,1.6429,28,1,378,5439053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|22|1,1,114720666,22,2026-07-24,1,1990,44,67,8,4331.2891,4331.2891,-3328.3492,0.4765,-76.844311,64.6461,98.4384,1.5227,0,1,946,5439054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|23|1,1,114720666,23,2026-07-24,1,1990,33,54,8,1836.3150,1836.3150,-1063.8631,2.6327,-57.934674,34.0058,55.6459,1.6364,0,1,528,5439055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|24|1,1,114720666,24,2026-07-24,1,1990,45,60,8,5682.2740,5682.2740,-1832.2313,4.2706,-32.244684,94.7046,126.2728,1.3333,0,1,990,5439056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|25|1,1,114720666,25,2026-07-24,1,1990,39,62,8,4030.9486,149.9320,-146.1975,0.0164,-97.509238,65.0153,103.3577,1.5897,39,1,741,5439057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|26|1,1,114720666,26,2026-07-24,1,1990,42,61,7,3316.9481,3316.9481,2775.3964,6.5203,83.673192,54.3762,78.9750,1.4524,0,1,861,5439058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|27|1,1,114720666,27,2026-07-24,1,1990,36,48,8,3931.9374,3931.9374,-298.7901,13.0930,-7.599055,81.9154,109.2205,1.3333,0,1,630,5439059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|28|1,1,114720666,28,2026-07-24,1,1990,38,56,7,3558.5597,3558.5597,-532.5031,8.8715,-14.964005,63.5457,93.6463,1.4737,0,1,703,5439060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|29|1,1,114720666,29,2026-07-24,1,1990,43,74,8,2784.1905,2784.1905,-1000.8573,6.8343,-35.947875,37.6242,64.7486,1.7209,0,1,903,5439061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|3|1,1,114720666,3,2026-07-24,1,1205,11,11,2,476.1375,476.1375,-57.0634,0.0000,-11.984649,43.2852,43.2852,1.0000,0,1,55,5439062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|30|1,1,114720666,30,2026-07-24,1,1990,39,67,8,2500.1731,2500.1731,-1260.3691,0.1145,-50.411276,37.3160,64.1070,1.7179,0,1,741,5439063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|31|1,1,114720666,31,2026-07-24,1,1990,39,70,8,2479.1905,2479.1905,1860.6538,0.1472,75.050860,35.4170,63.5690,1.7949,0,1,741,5439064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|32|1,1,114720666,32,2026-07-24,1,1990,31,51,8,1311.2759,1311.2759,826.9139,0.0327,63.061773,25.7113,42.2992,1.6452,0,1,465,5439065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|33|1,1,114720666,33,2026-07-24,1,1990,27,53,8,977.6670,977.6670,472.6436,0.1635,48.344030,18.4465,36.2099,1.9630,0,1,351,5439066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|34|1,1,114720666,34,2026-07-24,1,1990,26,46,8,1149.5062,1149.5062,204.4905,0.1635,17.789418,24.9893,44.2118,1.7692,0,1,325,5439067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|35|1,1,114720666,35,2026-07-24,1,2147,23,42,8,1428.4090,1428.4090,820.0664,0.0981,57.411179,34.0097,62.1047,1.8261,0,1,253,5439068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|36|1,1,114720666,36,2026-07-24,1,2147,26,41,8,2235.4185,2235.4185,875.9916,0.0818,39.186917,54.5224,85.9776,1.5769,0,1,325,5439069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|37|1,1,114720666,37,2026-07-24,1,2147,22,36,8,978.6985,978.6985,536.0433,0.1635,54.771042,27.1861,44.4863,1.6364,0,1,231,5439070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|38|1,1,114720666,38,2026-07-24,1,2147,27,38,8,817.7253,817.7253,-288.6015,0.3620,-35.293205,21.5191,30.2861,1.4074,0,1,351,5439071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|39|1,1,114720666,39,2026-07-24,1,2147,37,53,8,3081.0537,3081.0537,740.6131,0.3597,24.037655,58.1331,83.2717,1.4324,0,1,666,5439072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|4|1,1,114720666,4,2026-07-24,1,1205,13,14,3,662.4683,4.0878,-32.7024,0.0000,-800.000000,47.3192,50.9591,1.0769,13,1,78,5439073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|40|1,1,114720666,40,2026-07-24,1,2147,33,47,8,4564.1948,4564.1948,3660.2036,1.4746,80.193850,97.1105,138.3089,1.4242,0,1,528,5439074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|41|1,1,114720666,41,2026-07-24,1,2147,29,50,8,5121.5913,5121.5913,-4209.6353,0.6981,-82.193893,102.4318,176.6066,1.7241,0,1,406,5439075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|42|1,1,114720666,42,2026-07-24,1,2147,33,58,8,4334.5125,4334.5125,-2590.6455,0.0327,-59.767863,74.7330,131.3489,1.7576,0,1,528,5439076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|43|1,1,114720666,43,2026-07-24,1,2147,34,55,8,2120.6202,2120.6202,-1325.7252,0.0327,-62.515920,38.5567,62.3712,1.6176,0,1,561,5439077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|44|1,1,114720666,44,2026-07-24,1,2147,42,60,8,1893.2218,1890.1559,-964.7961,0.7901,-51.043199,31.5537,45.0767,1.4286,0,1,861,5439078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|5|1,1,114720666,5,2026-07-24,1,1205,17,18,3,794.4773,794.4773,441.4097,0.0000,55.559767,44.1376,46.7340,1.0588,0,1,136,5439079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|6|1,1,114720666,6,2026-07-24,1,1205,12,18,8,856.6266,856.6266,385.1854,0.0000,44.965382,47.5904,71.3856,1.5000,0,1,66,5439080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|7|1,1,114720666,7,2026-07-24,1,1990,14,19,6,556.9261,556.9261,108.2264,0.0000,19.432806,29.3119,39.7804,1.3571,0,1,91,5439081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|8|1,1,114720666,8,2026-07-24,1,1990,16,19,6,883.6845,883.6845,-425.5581,0.0000,-48.157239,46.5097,55.2303,1.1875,0,1,120,5439082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720666|9|1,1,114720666,9,2026-07-24,1,1990,17,24,7,803.4288,803.4288,161.2677,0.0000,20.072429,33.4762,47.2605,1.4118,0,1,136,5439083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|1|1,1,114720698,1,2026-07-24,1,2147,5,6,4,175.4270,175.4270,35.4270,0.0000,20.194745,29.2378,35.0854,1.2000,0,1,10,5439084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|10|1,1,114720698,10,2026-07-24,1,2147,37,53,8,8913.0054,8913.0054,-6773.6218,0.0000,-75.997057,168.1699,240.8920,1.4324,0,1,666,5439085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|11|1,1,114720698,11,2026-07-24,1,2147,42,60,7,11978.0366,11978.0366,-9582.9102,0.4271,-80.004015,199.6339,285.1913,1.4286,0,1,861,5439086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|12|1,1,114720698,12,2026-07-24,1,2147,46,60,7,12399.7920,12399.7920,-9317.2732,6.7661,-75.140561,206.6632,269.5607,1.3043,0,1,1035,5439087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|13|1,1,114720698,13,2026-07-24,1,2147,47,68,8,9961.3092,9961.3092,-2678.7903,4.8076,-26.891950,146.4898,211.9427,1.4468,0,1,1081,5439088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|14|1,1,114720698,14,2026-07-24,1,2147,32,47,8,8461.6195,8461.6195,5277.0434,5.3236,62.364462,180.0345,264.4256,1.4688,0,1,496,5439089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|15|1,1,114720698,15,2026-07-24,1,2147,33,44,7,4957.1143,4957.1143,2731.1324,7.4379,55.095207,112.6617,150.2156,1.3333,0,1,528,5439090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|16|1,1,114720698,16,2026-07-24,1,2147,34,41,5,7556.2624,7556.2624,-4674.0307,5.0574,-61.856384,184.2991,222.2430,1.2059,0,1,561,5439091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|17|1,1,114720698,17,2026-07-24,1,2147,27,33,5,6927.9966,6927.9966,5757.6716,5.8559,83.107310,209.9393,256.5925,1.2222,0,1,351,5439092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|18|1,1,114720698,18,2026-07-24,1,2147,22,25,4,1343.7664,1343.7664,978.8224,0.2662,72.841706,53.7507,61.0803,1.1364,0,1,231,5439093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|19|1,1,114720698,19,2026-07-24,1,2147,30,42,8,1940.1277,1940.1277,-18.1633,0.5324,-0.936193,46.1935,64.6709,1.4000,0,1,435,5439094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|2|1,1,114720698,2,2026-07-24,1,2147,13,17,6,228.6059,228.6059,12.4353,0.0818,5.439626,13.4474,17.5851,1.3077,0,1,78,5439095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|20|1,1,114720698,20,2026-07-24,1,2147,39,51,8,2746.1795,2741.0697,798.8093,0.2662,29.142246,53.8467,70.4149,1.3077,0,1,741,5439096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|21|1,1,114720698,21,2026-07-24,1,2147,30,40,8,2552.5377,52.3516,-96.6489,0.0000,-184.615010,63.8134,85.0846,1.3333,29,1,435,5439097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|22|1,1,114720698,22,2026-07-24,1,2147,23,31,8,1900.1341,1900.1341,1123.9725,0.5324,59.152270,61.2946,82.6145,1.3478,0,1,253,5439098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|23|1,1,114720698,23,2026-07-24,1,1205,24,35,8,1733.6097,1733.6097,-40.4785,0.0000,-2.334925,49.5317,72.2337,1.4583,0,1,276,5439099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|24|1,1,114720698,24,2026-07-24,1,1205,21,35,8,1202.4218,54.4718,-33.6313,0.0000,-61.740719,34.3549,57.2582,1.6667,21,1,210,5439100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|25|1,1,114720698,25,2026-07-24,1,1205,29,48,8,1876.8443,1876.8443,507.8592,0.0000,27.059206,39.1009,64.7188,1.6552,0,1,406,5439101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|26|1,1,114720698,26,2026-07-24,1,1205,36,57,8,2553.4648,2553.4648,-490.2769,0.3270,-19.200457,44.7976,70.9296,1.5833,0,1,630,5439102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|27|1,1,114720698,27,2026-07-24,1,1205,25,44,8,2399.0013,2399.0013,-535.5844,0.0000,-22.325307,54.5228,95.9601,1.7600,0,1,300,5439103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|28|1,1,114720698,28,2026-07-24,1,1205,26,44,8,1524.2640,1524.2640,164.2081,0.0000,10.772944,34.6424,58.6255,1.6923,0,1,325,5439104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|29|1,1,114720698,29,2026-07-24,1,1205,33,50,8,2083.5907,2083.5907,-613.1912,0.0000,-29.429541,41.6718,63.1391,1.5152,0,1,528,5439105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|3|1,1,114720698,3,2026-07-24,1,2147,13,16,5,377.6702,377.6702,150.0338,0.0818,39.726154,23.6044,29.0516,1.2308,0,1,78,5439106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|30|1,1,114720698,30,2026-07-24,1,1205,33,48,7,1903.2055,1877.3878,-612.9658,0.4905,-32.649932,39.6501,57.6729,1.4545,1,1,528,5439107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|31|1,1,114720698,31,2026-07-24,1,1205,35,55,9,2429.5085,2429.5085,-958.6435,0.3270,-39.458330,44.1729,69.4145,1.5714,0,1,595,5439108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|32|1,1,114720698,32,2026-07-24,1,1205,35,52,9,2907.0070,2907.0070,-202.5350,0.0818,-6.967132,55.9040,83.0573,1.4857,0,1,595,5439109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|33|1,1,114720698,33,2026-07-24,1,1205,41,62,10,3074.3269,3074.3269,1871.9560,0.3270,60.889948,49.5859,74.9836,1.5122,0,1,820,5439110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|34|1,1,114720698,34,2026-07-24,1,1205,30,43,8,2407.9470,2407.9470,-472.7782,3.9243,-19.634078,55.9988,80.2649,1.4333,0,1,435,5439111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|35|1,1,114720698,35,2026-07-24,1,1205,27,40,8,2358.5663,2358.5663,1535.8662,0.6540,65.118635,58.9642,87.3543,1.4815,0,1,351,5439112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|36|1,1,114720698,36,2026-07-24,1,1205,32,40,7,2709.2326,2709.2326,-489.8431,0.8176,-18.080511,67.7308,84.6635,1.2500,0,1,496,5439113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|37|1,1,114720698,37,2026-07-24,1,1205,23,36,7,2711.5373,2711.5373,636.1175,7.6081,23.459663,75.3205,117.8929,1.5652,0,1,253,5439114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|38|1,1,114720698,38,2026-07-24,1,1205,34,48,8,2818.7335,2715.4624,688.4310,0.8176,25.352255,58.7236,82.9039,1.4118,1,1,561,5439115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|39|1,1,114720698,39,2026-07-24,1,1205,26,32,6,1742.6039,33.0467,-98.8175,0.0000,-299.023715,54.4564,67.0232,1.2308,25,1,325,5439116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|4|1,1,114720698,4,2026-07-24,1,2147,10,11,4,352.9579,352.9579,289.1523,0.0000,81.922606,32.0871,35.2958,1.1000,0,1,45,5439117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|40|1,1,114720698,40,2026-07-24,1,1205,23,27,7,1377.0604,1377.0604,-174.2520,1.6351,-12.653913,51.0022,59.8722,1.1739,0,1,253,5439118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|41|1,1,114720698,41,2026-07-24,1,1205,18,23,7,1142.0244,1142.0244,214.2131,0.4905,18.757311,49.6532,63.4458,1.2778,0,1,153,5439119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|42|1,1,114720698,42,2026-07-24,1,1205,23,29,8,1213.6703,1213.6703,-638.0851,0.3270,-52.574831,41.8507,52.7683,1.2609,0,1,253,5439120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|43|1,1,114720698,43,2026-07-24,1,1205,32,47,10,2329.3568,51.9199,-80.4965,0.0000,-155.039828,49.5608,72.7924,1.4688,32,1,496,5439121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|44|1,1,114720698,44,2026-07-24,1,1205,44,61,10,3165.8565,3145.8565,719.7102,2.5202,22.878037,51.8993,71.9513,1.3864,1,1,946,5439122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|45|1,1,114720698,45,2026-07-24,1,1205,32,38,6,2331.4308,2331.4308,-909.8109,0.4905,-39.023715,61.3534,72.8572,1.1875,0,1,496,5439123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|46|1,1,114720698,46,2026-07-24,1,1205,37,43,7,6533.1954,6533.1954,3819.9618,0.3597,58.470037,151.9348,176.5728,1.1622,0,1,666,5439124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|47|1,1,114720698,47,2026-07-24,1,1205,41,58,10,7763.5041,83.7201,-66.3061,0.0000,-79.199769,133.8535,189.3538,1.4146,41,1,820,5439125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|48|1,1,114720698,48,2026-07-24,1,1205,46,63,8,7965.1427,7965.1427,-3983.9699,1.1446,-50.017558,126.4308,173.1553,1.3696,0,1,1035,5439126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|49|1,1,114720698,49,2026-07-24,1,1205,36,53,10,3062.1951,3062.1951,778.6838,0.3270,25.428940,57.7773,85.0610,1.4722,0,1,630,5439127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|5|1,1,114720698,5,2026-07-24,1,2147,15,20,5,1380.4590,1379.0217,172.7861,0.0000,12.529611,69.0229,92.0306,1.3333,1,1,105,5439128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|50|1,1,114720698,50,2026-07-24,1,1205,30,37,8,1719.0953,1719.0953,-644.0763,0.1635,-37.466002,46.4620,57.3032,1.2333,0,1,435,5439129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|6|1,1,114720698,6,2026-07-24,1,2147,15,17,3,1726.9468,1721.6086,-919.6349,0.0000,-53.417191,101.5851,115.1298,1.1333,0,1,105,5439130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|7|1,1,114720698,7,2026-07-24,1,2147,19,23,5,6069.8336,6069.8336,-5491.3865,0.0000,-90.470133,263.9058,319.4649,1.2105,0,1,171,5439131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|8|1,1,114720698,8,2026-07-24,1,2147,30,36,5,5465.1536,5465.1536,-1929.1429,0.0000,-35.298970,151.8098,182.1718,1.2000,0,1,435,5439132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720698|9|1,1,114720698,9,2026-07-24,1,2147,33,39,5,8932.6451,8932.6451,-7610.1635,0.0000,-85.194960,229.0422,270.6862,1.1818,0,1,528,5439133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|1|1,1,114720723,1,2026-07-24,1,1990,7,7,2,143.8902,0.0000,0.0000,0.0000,,20.5557,20.5557,1.0000,7,1,21,5439134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|10|1,1,114720723,10,2026-07-24,1,1990,22,26,5,2464.0597,2464.0597,1608.3044,0.8176,65.270513,94.7715,112.0027,1.1818,0,1,231,5439135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|11|1,1,114720723,11,2026-07-24,1,1990,19,19,2,2156.7339,2156.7339,1894.9833,0.8176,87.863565,113.5123,113.5123,1.0000,0,1,171,5439136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|12|1,1,114720723,12,2026-07-24,1,1990,28,32,5,5249.3307,5249.3307,3649.8970,0.9484,69.530712,164.0416,187.4761,1.1429,0,1,378,5439137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|13|1,1,114720723,13,2026-07-24,1,1990,18,22,5,1294.1129,1278.7836,908.9353,0.5641,71.078119,58.8233,71.8952,1.2222,0,1,153,5439138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|14|1,1,114720723,14,2026-07-24,1,1990,20,21,3,1050.0181,1050.0181,427.2346,0.8049,40.688309,50.0009,52.5009,1.0500,0,1,190,5439139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720723|15|1,1,114720723,15,2026-07-24,1,1990,16,16,2,614.3816,614.3816,-196.3488,0.9811,-31.958770,38.3989,38.3989,1.0000,0,1,120,5439140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
