round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222670|12|913,913,1222670,12,2026-04-27,1,-1,11,14,5,1046.7117,1046.7117,105.1129,0.0169,10.042198,74.7651,95.1556,1.2727,0,1,55,1598431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|13|913,913,1222670,13,2026-04-27,1,-1,5,14,7,566.7450,566.7450,323.7798,0.0000,57.129715,40.4818,113.3490,2.8000,0,1,10,1598432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|14|913,913,1222670,14,2026-04-27,1,-1,6,9,5,165.5414,8.4329,-10.5412,0.0000,-125.000000,18.3935,27.5902,1.5000,6,1,15,1598433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|15|913,913,1222670,15,2026-04-27,1,-1,4,6,4,107.7419,107.7419,-74.1234,0.0000,-68.797184,17.9570,26.9355,1.5000,0,1,6,1598434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|16|913,913,1222670,16,2026-04-27,1,-1,4,6,4,351.9382,351.9382,-266.8732,0.0000,-75.829568,58.6564,87.9845,1.5000,0,1,6,1598435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|17|913,913,1222670,17,2026-04-27,1,-1,7,9,4,432.3281,432.3281,203.9955,0.0337,47.185358,48.0365,61.7612,1.2857,0,1,21,1598436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|18|913,913,1222670,18,2026-04-27,1,-1,5,10,6,400.5248,400.5248,-174.4352,0.0000,-43.551662,40.0525,80.1050,2.0000,0,1,10,1598437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|19|913,913,1222670,19,2026-04-27,1,-1,5,12,8,555.3689,555.3689,177.8410,0.0000,32.022139,46.2807,111.0738,2.4000,0,1,10,1598438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|2|913,913,1222670,2,2026-04-27,1,-1,2,2,1,143.1662,143.1662,143.1662,0.0000,100.000000,71.5831,71.5831,1.0000,0,1,1,1598439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|20|913,913,1222670,20,2026-04-27,1,-1,12,19,7,1174.6391,1174.6391,164.8095,0.1181,14.030651,61.8231,97.8866,1.5833,0,1,66,1598440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|21|913,913,1222670,21,2026-04-27,1,-1,3,3,1,235.6544,235.6544,235.6544,0.0000,100.000000,78.5515,78.5515,1.0000,0,1,3,1598441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|22|913,913,1222670,22,2026-04-27,1,-1,7,7,2,189.0123,189.0123,46.8377,0.0000,24.780215,27.0018,27.0018,1.0000,0,1,21,1598442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|23|913,913,1222670,23,2026-04-27,1,-1,3,4,3,320.4520,320.4520,-101.1954,0.0000,-31.578947,80.1130,106.8173,1.3333,0,1,3,1598443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|24|913,913,1222670,24,2026-04-27,1,-1,4,9,7,286.8202,286.8202,-320.5520,0.0000,-111.760604,31.8689,71.7051,2.2500,0,1,6,1598444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|25|913,913,1222670,25,2026-04-27,1,-1,3,4,3,283.2805,283.2805,266.8362,0.0000,94.195065,70.8201,94.4268,1.3333,0,1,3,1598445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|26|913,913,1222670,26,2026-04-27,1,-1,4,4,2,3794.2557,3794.2557,-3418.3937,0.0000,-90.093918,948.5639,948.5639,1.0000,0,1,6,1598446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|27|913,913,1222670,27,2026-04-27,1,-1,8,9,3,849.7632,849.7632,-191.6311,0.0000,-22.551118,94.4181,106.2204,1.1250,0,1,28,1598447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|28|913,913,1222670,28,2026-04-27,1,-1,11,17,6,6596.9377,6133.1256,-5521.9685,0.0000,-90.035146,388.0552,599.7216,1.5455,3,1,55,1598448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|29|913,913,1222670,29,2026-04-27,1,-1,12,17,6,1317.9507,1001.7151,518.1745,0.0000,51.728725,77.5265,109.8292,1.4167,1,1,66,1598449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|3|913,913,1222670,3,2026-04-27,1,-1,2,2,2,47.8609,0.0000,0.0000,0.0000,,23.9305,23.9305,1.0000,2,1,1,1598450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|30|913,913,1222670,30,2026-04-27,1,-1,7,13,7,912.4592,898.6661,-51.6139,0.0000,-5.743385,70.1892,130.3513,1.8571,1,1,21,1598451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|31|913,913,1222670,31,2026-04-27,1,-1,7,11,6,1167.4245,1167.4245,841.4032,0.0000,72.073462,106.1295,166.7749,1.5714,0,1,21,1598452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|32|913,913,1222670,32,2026-04-27,1,-1,12,19,9,1595.5806,191.2344,114.6126,0.2043,59.933031,83.9779,132.9650,1.5833,12,1,66,1598453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|33|913,913,1222670,33,2026-04-27,1,-1,8,11,4,513.6987,513.6987,-334.8844,0.0000,-65.190824,46.6999,64.2123,1.3750,0,1,28,1598454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|34|913,913,1222670,34,2026-04-27,1,-1,8,11,5,512.8028,512.8028,-262.7795,0.0000,-51.243773,46.6184,64.1003,1.3750,0,1,28,1598455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|35|913,913,1222670,35,2026-04-27,1,-1,13,26,8,1062.7805,1062.7805,603.1658,1.3790,56.753567,40.8762,81.7523,2.0000,0,1,78,1598456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|36|913,913,1222670,36,2026-04-27,1,-1,9,20,10,2203.9062,2203.9062,2169.6084,0.0000,98.443773,110.1953,244.8785,2.2222,0,1,36,1598457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|37|913,913,1222670,37,2026-04-27,1,-1,8,21,10,817.1197,817.1197,-128.3992,0.0000,-15.713633,38.9105,102.1400,2.6250,0,1,28,1598458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|38|913,913,1222670,38,2026-04-27,1,-1,5,12,8,481.0092,481.0092,414.0010,0.0000,86.069250,40.0841,96.2018,2.4000,0,1,10,1598459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|39|913,913,1222670,39,2026-04-27,1,-1,4,4,2,136.3743,136.3743,-69.1788,0.0000,-50.727138,34.0936,34.0936,1.0000,0,1,6,1598460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|4|913,913,1222670,4,2026-04-27,1,-1,2,2,2,266.9947,266.9947,-243.4364,0.0000,-91.176471,133.4974,133.4974,1.0000,0,1,1,1598461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|40|913,913,1222670,40,2026-04-27,1,-1,4,12,9,639.5068,639.5068,-566.2546,0.0000,-88.545519,53.2922,159.8767,3.0000,0,1,6,1598462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|41|913,913,1222670,41,2026-04-27,1,-1,4,4,2,136.1167,136.1167,67.1512,0.0337,49.333532,34.0292,34.0292,1.0000,0,1,6,1598463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|42|913,913,1222670,42,2026-04-27,1,-1,3,4,2,3960.1597,3960.1597,-3751.9431,0.0000,-94.742217,990.0399,1320.0532,1.3333,0,1,3,1598464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|43|913,913,1222670,43,2026-04-27,1,-1,3,3,1,488.8426,488.8426,488.8426,0.0000,100.000000,162.9475,162.9475,1.0000,0,1,3,1598465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|44|913,913,1222670,44,2026-04-27,1,-1,4,4,2,428.1412,428.1412,-238.1806,0.0000,-55.631318,107.0353,107.0353,1.0000,0,1,6,1598466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|45|913,913,1222670,45,2026-04-27,1,-1,5,9,6,500.5767,500.5767,-86.9966,0.0000,-17.379272,55.6196,100.1153,1.8000,0,1,10,1598467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|46|913,913,1222670,46,2026-04-27,1,-1,10,14,6,708.8368,26.1760,-20.9408,0.0000,-80.000000,50.6312,70.8837,1.4000,10,1,45,1598468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|47|913,913,1222670,47,2026-04-27,1,-1,10,15,7,999.5796,999.5796,136.0533,0.1012,13.611048,66.6386,99.9580,1.5000,0,1,45,1598469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|48|913,913,1222670,48,2026-04-27,1,-1,10,10,2,260.1908,260.1908,64.9660,0.0000,24.968597,26.0191,26.0191,1.0000,0,1,45,1598470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|49|913,913,1222670,49,2026-04-27,1,-1,16,16,2,1580.3058,1580.3058,925.6851,0.0675,58.576331,98.7691,98.7691,1.0000,0,1,120,1598471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|5|913,913,1222670,5,2026-04-27,1,-1,1,1,1,42.1647,42.1647,-40.0565,0.3373,-95.000000,42.1647,42.1647,1.0000,0,0,0,1598472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|50|913,913,1222670,50,2026-04-27,1,-1,3,3,2,160.8798,160.8798,-100.8798,0.0000,-62.705069,53.6266,53.6266,1.0000,0,1,3,1598473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|51|913,913,1222670,51,2026-04-27,1,-1,4,4,2,291.7595,291.7595,233.2595,0.0000,79.949242,72.9399,72.9399,1.0000,0,1,6,1598474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|52|913,913,1222670,52,2026-04-27,1,-1,6,6,2,469.0520,469.0520,91.1134,0.0000,19.425015,78.1753,78.1753,1.0000,0,1,15,1598475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|53|913,913,1222670,53,2026-04-27,1,-1,7,7,2,272.2184,272.2184,172.8306,0.0000,63.489687,38.8883,38.8883,1.0000,0,1,21,1598476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|6|913,913,1222670,6,2026-04-27,1,-1,2,2,2,31.4111,31.4111,-7.8528,0.0000,-25.000000,15.7056,15.7056,1.0000,0,1,1,1598477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|7|913,913,1222670,7,2026-04-27,1,-1,3,3,1,403.1097,403.1097,403.1097,0.0000,100.000000,134.3699,134.3699,1.0000,0,1,3,1598478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|8|913,913,1222670,8,2026-04-27,1,-1,4,6,4,167.2276,167.2276,21.2393,0.0000,12.700835,27.8713,41.8069,1.5000,0,1,6,1598479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222670|9|913,913,1222670,9,2026-04-27,1,-1,4,5,3,68.0575,68.0575,-40.8345,0.0000,-60.000000,13.6115,17.0144,1.2500,0,1,6,1598480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|1|913,913,1222699,1,2026-04-27,1,-1,1,1,1,1.0541,1.0541,1.0541,0.0000,100.000000,1.0541,1.0541,1.0000,0,0,0,1598481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|10|913,913,1222699,10,2026-04-27,1,-1,7,8,3,628.0851,628.0851,-310.1957,0.0000,-49.387530,78.5106,89.7264,1.1429,0,1,21,1598482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|11|913,913,1222699,11,2026-04-27,1,-1,11,14,4,1001.4582,1001.4582,963.2325,0.1349,96.182996,71.5327,91.0417,1.2727,0,1,55,1598483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|12|913,913,1222699,12,2026-04-27,1,-1,16,18,4,1792.8553,1792.8553,1529.2116,0.0000,85.294755,99.6031,112.0535,1.1250,0,1,120,1598484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|13|913,913,1222699,13,2026-04-27,1,-1,6,6,1,554.0962,554.0962,-554.0962,0.0000,-100.000000,92.3494,92.3494,1.0000,0,1,15,1598485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|14|913,913,1222699,14,2026-04-27,1,-1,13,15,4,905.7245,905.7245,-399.3545,0.0000,-44.092266,60.3816,69.6711,1.1538,0,1,78,1598486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|15|913,913,1222699,15,2026-04-27,1,-1,12,14,3,5991.3851,5991.3851,911.9206,0.1687,15.220531,427.9561,499.2821,1.1667,0,1,66,1598487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|16|913,913,1222699,16,2026-04-27,1,-1,13,17,5,1910.3297,1910.3297,-409.9956,0.0000,-21.462036,112.3723,146.9484,1.3077,0,1,78,1598488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|17|913,913,1222699,17,2026-04-27,1,-1,16,21,7,1615.5939,14.9218,-23.0265,0.0000,-154.314471,76.9330,100.9746,1.3125,16,1,120,1598489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|18|913,913,1222699,18,2026-04-27,1,-1,16,20,4,1454.6323,1454.6323,-52.2888,0.0000,-3.594639,72.7316,90.9145,1.2500,0,1,120,1598490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|19|913,913,1222699,19,2026-04-27,1,-1,27,35,7,2927.6632,2910.7973,1313.6268,0.2614,45.129450,83.6475,108.4320,1.2963,2,1,351,1598491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|2|913,913,1222699,2,2026-04-27,1,-1,3,5,3,342.9123,342.9123,342.9123,0.0000,100.000000,68.5825,114.3041,1.6667,0,1,3,1598492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|20|913,913,1222699,20,2026-04-27,1,-1,11,18,7,1133.6371,1120.9877,-659.9956,0.0190,-58.876255,62.9798,103.0579,1.6364,1,1,55,1598493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|21|913,913,1222699,21,2026-04-27,1,-1,6,9,5,981.0115,981.0115,657.8310,0.0000,67.056401,109.0013,163.5019,1.5000,0,1,15,1598494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|22|913,913,1222699,22,2026-04-27,1,-1,7,9,4,3940.2416,3940.2416,-390.5494,0.0000,-9.911814,437.8046,562.8917,1.2857,0,1,21,1598495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|23|913,913,1222699,23,2026-04-27,1,-1,7,10,5,276.8756,276.8756,241.1064,0.0000,87.081121,27.6876,39.5537,1.4286,0,1,21,1598496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|24|913,913,1222699,24,2026-04-27,1,-1,9,16,7,1191.2145,1191.2145,-346.0862,0.0000,-29.053218,74.4509,132.3572,1.7778,0,1,36,1598497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|25|913,913,1222699,25,2026-04-27,1,-1,14,20,7,1677.9295,118.4329,42.5364,0.0000,35.916036,83.8965,119.8521,1.4286,15,1,91,1598498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|26|913,913,1222699,26,2026-04-27,1,-1,14,19,7,1783.2635,131.9150,131.9150,0.0000,100.000000,93.8560,127.3760,1.3571,12,1,91,1598499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|27|913,913,1222699,27,2026-04-27,1,-1,12,24,8,2036.3351,2036.3351,-446.6885,0.0000,-21.935902,84.8473,169.6946,2.0000,0,1,66,1598500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|28|913,913,1222699,28,2026-04-27,1,-1,15,25,8,2220.2868,2220.2868,-132.9835,0.0000,-5.989476,88.8115,148.0191,1.6667,0,1,105,1598501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|29|913,913,1222699,29,2026-04-27,1,-1,19,28,8,3322.2456,3322.2456,388.2683,0.0000,11.686922,118.6516,174.8550,1.4737,0,1,171,1598502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|3|913,913,1222699,3,2026-04-27,1,-1,4,5,3,601.6630,601.6630,-241.6534,0.0000,-40.164244,120.3326,150.4157,1.2500,0,1,6,1598503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|30|913,913,1222699,30,2026-04-27,1,-1,13,17,6,1960.5807,1960.5807,1500.6927,0.0000,76.543279,115.3283,150.8139,1.3077,0,1,78,1598504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|31|913,913,1222699,31,2026-04-27,1,-1,11,13,4,326.6812,326.6812,-255.8982,0.0000,-78.332699,25.1293,29.6983,1.1818,0,1,55,1598505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|32|913,913,1222699,32,2026-04-27,1,-1,13,14,4,933.3638,933.3638,806.8696,0.0000,86.447491,66.6688,71.7972,1.0769,0,1,78,1598506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|33|913,913,1222699,33,2026-04-27,1,-1,7,15,8,913.8997,897.0338,-744.5195,0.0000,-82.997936,60.9266,130.5571,2.1429,2,1,21,1598507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|34|913,913,1222699,34,2026-04-27,1,-1,9,11,3,3954.1586,3954.1586,2915.7718,0.0000,73.739374,359.4690,439.3510,1.2222,0,1,36,1598508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|35|913,913,1222699,35,2026-04-27,1,-1,11,11,3,1204.4625,1204.4625,-473.8034,0.0000,-39.337330,109.4966,109.4966,1.0000,0,1,55,1598509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|36|913,913,1222699,36,2026-04-27,1,-1,3,4,3,37.3753,37.3753,11.7156,0.0000,31.345962,9.3438,12.4584,1.3333,0,1,3,1598510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|37|913,913,1222699,37,2026-04-27,1,-1,8,12,4,2367.0328,2358.5998,-2223.0215,0.0000,-94.251746,197.2527,295.8791,1.5000,2,1,28,1598511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|38|913,913,1222699,38,2026-04-27,1,-1,8,9,3,506.5412,506.5412,-287.2845,0.0000,-56.714943,56.2824,63.3176,1.1250,0,1,28,1598512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|39|913,913,1222699,39,2026-04-27,1,-1,4,5,3,357.5919,357.5919,178.9410,0.0000,50.040560,71.5184,89.3980,1.2500,0,1,6,1598513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|4|913,913,1222699,4,2026-04-27,1,-1,5,6,3,482.7631,6.8966,6.8966,0.0000,100.000000,80.4605,96.5526,1.2000,5,1,10,1598514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|40|913,913,1222699,40,2026-04-27,1,-1,4,6,4,43.9252,43.9252,-36.1313,0.0000,-82.256326,7.3209,10.9813,1.5000,0,1,6,1598515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|41|913,913,1222699,41,2026-04-27,1,-1,5,5,2,381.3913,381.3913,-244.9593,0.0000,-64.227819,76.2783,76.2783,1.0000,0,1,10,1598516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|42|913,913,1222699,42,2026-04-27,1,-1,8,10,4,490.7935,490.7935,441.4607,0.0000,89.948371,49.0793,61.3492,1.2500,0,1,28,1598517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|43|913,913,1222699,43,2026-04-27,1,-1,5,5,2,227.2993,227.2993,215.5524,0.0000,94.831971,45.4599,45.4599,1.0000,0,1,10,1598518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|44|913,913,1222699,44,2026-04-27,1,-1,5,6,2,9909.7123,9909.7123,9909.7123,0.0000,100.000000,1651.6187,1981.9425,1.2000,0,1,10,1598519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|45|913,913,1222699,45,2026-04-27,1,-1,4,4,2,32.6423,32.6423,-22.1719,0.0843,-67.923855,8.1606,8.1606,1.0000,0,1,6,1598520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|46|913,913,1222699,46,2026-04-27,1,-1,4,4,2,73.3989,73.3989,31.3049,0.0843,42.650437,18.3497,18.3497,1.0000,0,1,6,1598521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|47|913,913,1222699,47,2026-04-27,1,-1,4,4,2,122.5884,122.5884,-81.5840,0.0843,-66.551154,30.6471,30.6471,1.0000,0,1,6,1598522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|48|913,913,1222699,48,2026-04-27,1,-1,4,4,1,85.0467,85.0467,85.0467,0.0000,100.000000,21.2617,21.2617,1.0000,0,1,6,1598523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|49|913,913,1222699,49,2026-04-27,1,-1,3,3,2,30.5340,30.5340,-20.0637,0.0000,-65.709143,10.1780,10.1780,1.0000,0,1,3,1598524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|5|913,913,1222699,5,2026-04-27,1,-1,4,4,2,768.5531,768.5531,598.2824,0.0000,77.845287,192.1383,192.1383,1.0000,0,1,6,1598525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|50|913,913,1222699,50,2026-04-27,1,-1,5,5,1,69.2349,69.2349,-69.2349,0.0000,-100.000000,13.8470,13.8470,1.0000,0,1,10,1598526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|51|913,913,1222699,51,2026-04-27,1,-1,4,4,2,146.9451,146.9451,136.4747,0.3654,92.874629,36.7363,36.7363,1.0000,0,1,6,1598527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|52|913,913,1222699,52,2026-04-27,1,-1,5,5,2,2543.0928,2543.0928,2486.2892,0.0000,97.766359,508.6186,508.6186,1.0000,0,1,10,1598528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|6|913,913,1222699,6,2026-04-27,1,-1,1,1,1,170.2707,0.0000,0.0000,0.0000,,170.2707,170.2707,1.0000,1,0,0,1598529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|8|913,913,1222699,8,2026-04-27,1,-1,4,4,2,64.1242,64.1242,11.7723,0.0000,18.358600,16.0311,16.0311,1.0000,0,1,6,1598530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222699|9|913,913,1222699,9,2026-04-27,1,-1,4,4,2,154.4381,154.4381,-100.7774,0.0000,-65.254237,38.6095,38.6095,1.0000,0,1,6,1598531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|1|913,913,1222727,1,2026-04-27,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1598532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|10|913,913,1222727,10,2026-04-27,1,-1,3,4,4,120.0231,120.0231,-84.1493,0.0000,-70.110895,30.0058,40.0077,1.3333,0,1,3,1598533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|11|913,913,1222727,11,2026-04-27,1,-1,2,3,3,85.9960,85.9960,-13.4726,0.0000,-15.666591,28.6653,42.9980,1.5000,0,1,1,1598534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|12|913,913,1222727,12,2026-04-27,1,-1,4,4,2,179.2805,179.2805,-23.3063,0.0000,-12.999923,44.8201,44.8201,1.0000,0,1,6,1598535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|13|913,913,1222727,13,2026-04-27,1,-1,4,5,3,32.4370,32.4370,27.3327,0.0000,84.263938,6.4874,8.1093,1.2500,0,1,6,1598536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|14|913,913,1222727,14,2026-04-27,1,-1,6,6,2,1153.0843,1153.0843,-1134.3932,0.0000,-98.379035,192.1807,192.1807,1.0000,0,1,15,1598537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|15|913,913,1222727,15,2026-04-27,1,-1,3,3,1,2219.3296,2219.3296,-2108.3632,0.0000,-95.000000,739.7765,739.7765,1.0000,0,1,3,1598538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|16|913,913,1222727,16,2026-04-27,1,-1,5,10,7,2408.4579,2408.4579,-1797.1585,0.0000,-74.618638,240.8458,481.6916,2.0000,0,1,10,1598539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|17|913,913,1222727,17,2026-04-27,1,-1,6,10,6,2902.2357,2902.2357,2696.8716,0.0000,92.923935,290.2236,483.7059,1.6667,0,1,15,1598540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|18|913,913,1222727,18,2026-04-27,1,-1,6,6,2,668.4990,668.4990,-525.3308,0.0000,-78.583630,111.4165,111.4165,1.0000,0,1,15,1598541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|19|913,913,1222727,19,2026-04-27,1,-1,3,3,1,283.1460,283.1460,-268.9887,0.0000,-95.000000,94.3820,94.3820,1.0000,0,1,3,1598542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|2|913,913,1222727,2,2026-04-27,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1598543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|20|913,913,1222727,20,2026-04-27,1,-1,7,9,3,369.8150,343.6391,323.4657,0.0000,94.129485,41.0906,52.8307,1.2857,1,1,21,1598544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|21|913,913,1222727,21,2026-04-27,1,-1,4,5,3,279.0470,279.0470,246.7444,0.0000,88.423961,55.8094,69.7618,1.2500,0,1,6,1598545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|22|913,913,1222727,22,2026-04-27,1,-1,6,6,1,169.7690,169.7690,169.7690,0.0000,100.000000,28.2948,28.2948,1.0000,0,1,15,1598546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|23|913,913,1222727,23,2026-04-27,1,-1,4,4,2,101.0733,0.0000,0.0000,0.0000,,25.2683,25.2683,1.0000,4,1,6,1598547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|24|913,913,1222727,24,2026-04-27,1,-1,5,5,2,98.8390,98.8390,-6.1003,0.3602,-6.171980,19.7678,19.7678,1.0000,0,1,10,1598548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222727|25|913,913,1222727,25,2026-04-27,1,-1,5,9,6,8951.2033,8951.2033,-8824.1374,0.0000,-98.580460,994.5781,1790.2407,1.8000,0,1,10,1598549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
