round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698256|15|116,116,114698256,15,2026-07-04,1,2088,29,36,7,12799.2206,12799.2206,11057.0621,0.0000,86.388558,355.5339,441.3524,1.2414,0,1,406,4557174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|16|116,116,114698256,16,2026-07-04,1,2088,25,29,8,12019.7961,12019.7961,9786.5506,1.0647,81.420272,414.4757,480.7918,1.1600,0,1,300,4557175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|17|116,116,114698256,17,2026-07-04,1,2088,30,38,7,18071.7411,18071.7411,15571.2084,0.1635,86.163300,475.5721,602.3914,1.2667,0,1,435,4557176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|18|116,116,114698256,18,2026-07-04,1,2088,26,35,8,12325.8529,115.6420,-80.2502,0.0000,-69.395362,352.1672,474.0713,1.3462,25,1,325,4557177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|19|116,116,114698256,19,2026-07-04,1,2088,28,39,7,12945.4811,12945.4811,10266.5107,0.4251,79.305749,331.9354,462.3386,1.3929,0,1,378,4557178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|2|116,116,114698256,2,2026-07-04,1,2088,5,7,5,186.1996,186.1996,-60.9083,0.0016,-32.711306,26.5999,37.2399,1.4000,0,1,10,4557179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|20|116,116,114698256,20,2026-07-04,1,2088,31,44,7,14403.4903,14403.4903,-10167.2524,0.2911,-70.588810,327.3521,464.6287,1.4194,0,1,465,4557180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|21|116,116,114698256,21,2026-07-04,1,2088,26,34,7,13429.9662,13429.9662,-12354.4381,1.5271,-91.991579,394.9990,516.5372,1.3077,0,1,325,4557181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|22|116,116,114698256,22,2026-07-04,1,2088,39,56,9,13587.8010,13587.8010,-10553.7404,2.1485,-77.670702,242.6393,348.4052,1.4359,0,1,741,4557182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|23|116,116,114698256,23,2026-07-04,1,2088,33,50,9,1492.8604,1492.8604,839.6775,0.6213,56.246213,29.8572,45.2382,1.5152,0,1,528,4557183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|24|116,116,114698256,24,2026-07-04,1,2170,31,39,8,4236.4037,4236.4037,3713.5427,0.3270,87.657904,108.6257,136.6582,1.2581,0,1,465,4557184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|25|116,116,114698256,25,2026-07-04,1,2170,26,33,6,6606.5425,6586.1035,5907.5259,0.3107,89.696828,200.1983,254.0978,1.2692,1,1,325,4557185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|26|116,116,114698256,26,2026-07-04,1,2170,28,36,8,10610.4058,32.2722,-37.4358,0.0000,-116.000353,294.7335,378.9431,1.2857,29,1,378,4557186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|27|116,116,114698256,27,2026-07-04,1,2170,24,29,6,9660.5843,9640.1453,-8604.0481,0.0000,-89.252266,333.1236,402.5243,1.2083,1,1,276,4557187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|28|116,116,114698256,28,2026-07-04,1,2170,25,31,5,1617.6612,26.3512,-142.7024,0.0818,-541.540108,52.1826,64.7064,1.2400,26,1,300,4557188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|29|116,116,114698256,29,2026-07-04,1,2170,31,40,7,4447.7594,4427.3204,2570.1250,1.7397,58.051481,111.1940,143.4761,1.2903,1,1,465,4557189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|3|116,116,114698256,3,2026-07-04,1,2088,5,6,3,690.2763,290.2763,-16.1373,0.0000,-5.559295,115.0461,138.0553,1.2000,1,1,10,4557190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|30|116,116,114698256,30,2026-07-04,1,2170,36,53,8,11055.5579,11035.1189,-6132.6427,1.6416,-55.573871,208.5954,307.0988,1.4722,1,1,630,4557191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|31|116,116,114698256,31,2026-07-04,1,2170,40,55,8,4059.9752,4039.5361,431.5015,0.4578,10.681957,73.8177,101.4994,1.3750,1,1,780,4557192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|32|116,116,114698256,32,2026-07-04,1,2170,36,53,8,2196.2552,2196.2552,656.2353,0.8841,29.879739,41.4388,61.0071,1.4722,0,1,630,4557193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|33|116,116,114698256,33,2026-07-04,1,2170,37,47,8,2840.3013,2570.3197,548.4617,0.1635,21.338268,60.4319,76.7649,1.2703,1,1,666,4557194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|34|116,116,114698256,34,2026-07-04,1,2170,39,55,8,3083.8615,3063.4225,794.7570,0.4251,25.943434,56.0702,79.0734,1.4103,1,1,741,4557195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|35|116,116,114698256,35,2026-07-04,1,2170,31,39,7,2327.2681,2306.8291,822.2857,0.1799,35.645715,59.6735,75.0732,1.2581,1,1,465,4557196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|36|116,116,114698256,36,2026-07-04,1,2170,28,36,7,1867.9739,1847.5349,-1356.6376,0.4415,-73.429608,51.8882,66.7134,1.2857,1,1,378,4557197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|37|116,116,114698256,37,2026-07-04,1,2170,46,62,7,8085.5479,8065.1089,1109.7322,0.6050,13.759667,130.4121,175.7728,1.3478,1,1,1035,4557198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|38|116,116,114698256,38,2026-07-04,1,2170,45,64,8,8275.5333,8275.5333,5490.5429,0.7206,66.346696,129.3052,183.9007,1.4222,0,1,990,4557199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|39|116,116,114698256,39,2026-07-04,1,2170,44,59,8,12260.6468,12260.6468,-5611.0442,0.4415,-45.764667,207.8076,278.6511,1.3409,0,1,946,4557200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|4|116,116,114698256,4,2026-07-04,1,2088,16,19,4,2514.9828,2514.9828,-2222.7441,0.3679,-88.380092,132.3675,157.1864,1.1875,0,1,120,4557201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|40|116,116,114698256,40,2026-07-04,1,2170,29,38,8,4491.0989,4491.0989,-3546.1026,0.5480,-78.958463,118.1868,154.8655,1.3103,0,1,406,4557202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|41|116,116,114698256,41,2026-07-04,1,2170,40,50,6,9075.8097,8988.8260,3294.6809,7.6032,36.653072,181.5162,226.8952,1.2500,2,1,780,4557203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|42|116,116,114698256,42,2026-07-04,1,2170,42,62,8,5315.6233,5295.1843,-2073.7032,0.9240,-39.162059,85.7359,126.5625,1.4762,1,1,861,4557204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|43|116,116,114698256,43,2026-07-04,1,2170,25,39,8,4981.4951,4961.0560,2175.4794,0.3924,43.851136,127.7306,199.2598,1.5600,1,1,300,4557205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|44|116,116,114698256,44,2026-07-04,1,2170,31,42,7,8043.1371,8022.6981,7065.6531,0.1472,88.070784,191.5033,259.4560,1.3548,1,1,465,4557206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|5|116,116,114698256,5,2026-07-04,1,2088,25,38,8,4671.5537,4631.5537,4515.0512,0.0000,97.484592,122.9356,186.8621,1.5200,1,1,300,4557207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|6|116,116,114698256,6,2026-07-04,1,2088,13,15,3,206.0946,202.0068,-45.5945,0.2616,-22.570748,13.7396,15.8534,1.1538,2,1,78,4557208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|7|116,116,114698256,7,2026-07-04,1,2088,21,25,4,1085.9738,1081.8860,407.2452,0.1635,37.642156,43.4390,51.7130,1.1905,2,1,210,4557209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|8|116,116,114698256,8,2026-07-04,1,2088,25,30,5,2020.4601,2016.3723,1998.9453,0.9863,99.135726,67.3487,80.8184,1.2000,1,1,300,4557210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|9|116,116,114698256,9,2026-07-04,1,2088,32,41,7,3208.2381,119.0732,-673.6575,0.0000,-565.750640,78.2497,100.2574,1.2813,32,1,496,4557211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|1|116,116,114698284,1,2026-07-04,1,2170,5,8,5,44.6432,44.6432,-59.9187,0.0000,-134.216813,5.5804,8.9286,1.6000,0,1,10,4557212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|10|116,116,114698284,10,2026-07-04,1,2142,30,42,7,2511.1887,2511.1887,-238.1881,0.8176,-9.485074,59.7902,83.7063,1.4000,0,1,435,4557213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|11|116,116,114698284,11,2026-07-04,1,2142,29,37,6,2275.8767,54.0069,-22.0412,0.0000,-40.811783,61.5102,78.4785,1.2759,28,1,406,4557214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|12|116,116,114698284,12,2026-07-04,1,2142,22,32,8,1117.3758,1117.3758,509.1137,0.0000,45.563335,34.9180,50.7898,1.4545,0,1,231,4557215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|13|116,116,114698284,13,2026-07-04,1,2142,29,45,7,2453.3479,2452.3259,233.4109,0.0000,9.517939,54.5188,84.5982,1.5517,0,1,406,4557216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|14|116,116,114698284,14,2026-07-04,1,2142,48,57,8,5374.7748,5374.7748,-2619.7250,13.3089,-48.741112,94.2943,111.9745,1.1875,0,1,1128,4557217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|15|116,116,114698284,15,2026-07-04,1,2142,41,55,8,4242.5273,132.1009,-486.8802,0.0000,-368.566738,77.1369,103.4763,1.3415,41,1,820,4557218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|16|116,116,114698284,16,2026-07-04,1,2142,38,58,8,5414.2386,5414.2386,-3107.2947,13.3089,-57.391168,93.3489,142.4800,1.5263,0,1,703,4557219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|17|116,116,114698284,17,2026-07-04,1,2142,40,50,8,4966.7158,4966.7158,578.7858,5.2006,11.653289,99.3343,124.1679,1.2500,0,1,780,4557220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|18|116,116,114698284,18,2026-07-04,1,2142,60,86,8,5580.6842,5494.0516,2052.2047,0.3898,37.353212,64.8917,93.0114,1.4333,1,1,1770,4557221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|19|116,116,114698284,19,2026-07-04,1,2142,39,57,8,8818.8930,8540.2762,4424.6967,0.3898,51.809762,154.7174,226.1255,1.4615,2,1,741,4557222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|2|116,116,114698284,2,2026-07-04,1,2142,16,23,6,1306.3776,1306.3776,-1204.4889,0.0000,-92.200665,56.7990,81.6486,1.4375,0,1,120,4557223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|20|116,116,114698284,20,2026-07-04,1,2142,35,56,8,11571.0691,11484.4365,-7923.8198,0.8614,-68.996157,206.6262,330.6020,1.6000,2,1,595,4557224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|21|116,116,114698284,21,2026-07-04,1,2142,33,52,9,4016.2451,120.3319,51.1080,0.4905,42.472574,77.2355,121.7044,1.5758,35,1,528,4557225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|22|116,116,114698284,22,2026-07-04,1,2142,26,46,9,5535.6416,5277.4638,1660.6057,3.9871,31.465980,120.3400,212.9093,1.7692,1,1,325,4557226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|23|116,116,114698284,23,2026-07-04,1,2142,24,36,8,7200.4292,7200.4292,5601.3179,0.8577,77.791444,200.0119,300.0179,1.5000,0,1,276,4557227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|24|116,116,114698284,24,2026-07-04,1,2142,26,37,6,13988.3774,35.4994,-112.3072,0.0000,-316.363426,378.0643,538.0145,1.4231,27,1,325,4557228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|25|116,116,114698284,25,2026-07-04,1,2142,28,41,7,5228.0881,4969.9104,255.9600,0.0818,5.150193,127.5143,186.7174,1.4643,1,1,378,4557229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|26|116,116,114698284,26,2026-07-04,1,2088,27,35,6,4794.6826,4536.5048,3018.4454,0.0000,66.536806,136.9909,177.5808,1.2963,1,1,351,4557230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|27|116,116,114698284,27,2026-07-04,1,2088,35,49,6,9757.8482,9498.6674,-5603.8243,1.7986,-58.995900,199.1398,278.7957,1.4000,0,1,595,4557231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|28|116,116,114698284,28,2026-07-04,1,2088,39,50,6,10566.4250,10566.4250,-7759.3409,0.1472,-73.433928,211.3285,270.9340,1.2821,0,1,741,4557232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|29|116,116,114698284,29,2026-07-04,1,2088,51,73,6,13540.9396,13536.8518,-8929.1432,0.4088,-65.961742,185.4923,265.5086,1.4314,1,1,1275,4557233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|3|116,116,114698284,3,2026-07-04,1,2142,19,28,8,8863.5456,8863.5456,-8660.8961,0.2662,-97.713675,316.5552,466.5024,1.4737,0,1,171,4557234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|30|116,116,114698284,30,2026-07-04,1,2088,48,70,7,12726.1467,12666.1467,8954.3218,2.2074,70.694916,181.8021,265.1281,1.4583,1,1,1128,4557235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|31|116,116,114698284,31,2026-07-04,1,2088,31,45,7,2048.8363,81.2752,-38.2932,0.0000,-47.115480,45.5297,66.0915,1.4516,31,1,465,4557236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|32|116,116,114698284,32,2026-07-04,1,2088,24,34,7,1403.6303,1403.6303,-45.4548,0.0654,-3.238372,41.2832,58.4846,1.4167,0,1,276,4557237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|33|116,116,114698284,33,2026-07-04,1,2088,26,40,8,7600.9470,401.4469,-525.8917,0.0164,-130.999071,190.0237,292.3441,1.5385,25,1,325,4557238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|34|116,116,114698284,34,2026-07-04,1,2088,27,38,7,3020.1928,3020.1928,-342.3327,0.0164,-11.334797,79.4788,111.8590,1.4074,0,1,351,4557239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|35|116,116,114698284,35,2026-07-04,1,2088,27,40,6,5455.9392,5455.9392,-1359.8721,0.1145,-24.924620,136.3985,202.0718,1.4815,0,1,351,4557240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|36|116,116,114698284,36,2026-07-04,1,2088,24,40,7,4226.2211,4226.2211,-1942.9132,0.1799,-45.972823,105.6555,176.0925,1.6667,0,1,276,4557241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|37|116,116,114698284,37,2026-07-04,1,2088,23,39,6,2761.3383,2761.3383,-543.3060,0.4578,-19.675461,70.8035,120.0582,1.6957,0,1,253,4557242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|38|116,116,114698284,38,2026-07-04,1,2088,35,51,7,17521.1280,17521.1280,-15731.1676,0.6377,-89.783989,343.5515,500.6037,1.4571,0,1,595,4557243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|39|116,116,114698284,39,2026-07-04,1,2088,41,73,7,4151.7966,4151.7966,2017.3325,0.3434,48.589385,56.8739,101.2633,1.7805,0,1,820,4557244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|4|116,116,114698284,4,2026-07-04,1,2142,27,39,10,7343.3090,7343.3090,6396.4394,0.2301,87.105681,188.2900,271.9744,1.4444,0,1,351,4557245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|40|116,116,114698284,40,2026-07-04,1,2088,37,65,8,9692.9905,9687.8270,-6726.0532,0.0818,-69.427883,149.1229,261.9727,1.7568,1,1,666,4557246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|41|116,116,114698284,41,2026-07-04,1,2088,42,70,8,11906.3408,11906.3408,-8540.2728,0.4742,-71.728778,170.0906,283.4843,1.6667,0,1,861,4557247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|42|116,116,114698284,42,2026-07-04,1,2088,55,93,8,18363.6071,18363.6071,-12744.3529,0.4742,-69.400052,197.4581,333.8838,1.6909,0,1,1485,4557248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|43|116,116,114698284,43,2026-07-04,1,2088,62,102,8,15401.5799,15381.1409,-10612.6888,0.5559,-68.998060,150.9959,248.4126,1.6452,1,1,1891,4557249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|44|116,116,114698284,44,2026-07-04,1,2088,57,99,8,15143.7924,15123.3534,-9395.3249,0.0654,-62.124614,152.9676,265.6806,1.7368,1,1,1596,4557250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|45|116,116,114698284,45,2026-07-04,1,2088,68,117,8,21094.9248,21074.4858,-16346.3667,2.0603,-77.564724,180.2985,310.2195,1.7206,1,1,2278,4557251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|46|116,116,114698284,46,2026-07-04,1,2088,83,131,8,16071.0877,15717.9254,-1451.2199,0.1913,-9.232897,122.6801,193.6276,1.5783,3,1,3403,4557252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|5|116,116,114698284,5,2026-07-04,1,2142,17,25,9,6511.4768,6178.7534,5541.5095,1.3309,89.686529,260.4591,383.0280,1.4706,1,1,136,4557253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|6|116,116,114698284,6,2026-07-04,1,2142,22,29,9,7783.5704,7783.5704,5117.9133,0.0818,65.752773,268.3990,353.7987,1.3182,0,1,231,4557254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|7|116,116,114698284,7,2026-07-04,1,2142,20,30,9,5764.7696,5764.7696,5111.9622,0.0000,88.675916,192.1590,288.2385,1.5000,0,1,190,4557255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|8|116,116,114698284,8,2026-07-04,1,2142,25,32,7,1865.2263,1865.2263,656.8176,0.0000,35.213827,58.2883,74.6091,1.2800,0,1,300,4557256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698284|9|116,116,114698284,9,2026-07-04,1,2142,29,37,7,1741.6295,1741.6295,268.0132,3.4793,15.388645,47.0711,60.0562,1.2759,0,1,406,4557257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|1|116,116,114698322,1,2026-07-04,1,2088,8,10,4,2524.1968,2524.1968,2017.0427,0.0000,79.908298,252.4197,315.5246,1.2500,0,1,28,4557258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|10|116,116,114698322,10,2026-07-04,1,2170,40,56,8,2707.3588,2707.3588,-338.6990,4.0222,-12.510310,48.3457,67.6840,1.4000,0,1,780,4557259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|11|116,116,114698322,11,2026-07-04,1,2170,35,44,7,2036.5860,2032.4982,1135.0554,2.6386,55.845332,46.2860,58.1882,1.2571,1,1,595,4557260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|12|116,116,114698322,12,2026-07-04,1,2170,33,41,8,3659.4629,3659.4629,-2349.1043,8.7923,-64.192600,89.2552,110.8928,1.2424,0,1,528,4557261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|13|116,116,114698322,13,2026-07-04,1,2170,46,62,8,4296.6971,4296.6971,-243.2081,0.5723,-5.660351,69.3016,93.4065,1.3478,0,1,1035,4557262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|14|116,116,114698322,14,2026-07-04,1,2170,55,66,7,5304.6571,5304.6571,-3211.0090,2.1982,-60.531886,80.3736,96.4483,1.2000,0,1,1485,4557263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|15|116,116,114698322,15,2026-07-04,1,2170,79,104,8,11828.0107,11828.0107,-6413.5665,8.4510,-54.223544,113.7309,149.7217,1.3165,0,1,3081,4557264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|16|116,116,114698322,16,2026-07-04,1,2170,75,99,8,17562.9434,577.7867,-184.6218,0.0000,-31.953277,177.4035,234.1726,1.3200,77,1,2775,4557265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|17|116,116,114698322,17,2026-07-04,1,2170,78,117,8,17514.4996,17372.7749,2527.8153,6.7947,14.550441,149.6966,224.5449,1.5000,2,1,3003,4557266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|18|116,116,114698322,18,2026-07-04,1,2170,92,143,9,23588.7379,23516.6634,-13062.5578,5.6102,-55.545966,164.9562,256.3993,1.5543,2,1,4186,4557267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|19|116,116,114698322,19,2026-07-04,1,2170,91,138,8,17506.1494,17243.0671,4927.5615,4.6885,28.577059,126.8562,192.3753,1.5165,3,1,4095,4557268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|2|116,116,114698322,2,2026-07-04,1,2170,10,10,2,797.9088,797.9088,-660.2393,0.6536,-82.746222,79.7909,79.7909,1.0000,0,1,45,4557269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|20|116,116,114698322,20,2026-07-04,1,2170,58,93,8,10706.2623,10706.2623,6343.6594,25.3314,59.251858,115.1211,184.5907,1.6034,0,1,1653,4557270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|21|116,116,114698322,21,2026-07-04,1,2170,56,90,8,12236.8079,12228.6323,9652.7520,6.6921,78.935663,135.9645,218.5144,1.6071,1,1,1540,4557271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|22|116,116,114698322,22,2026-07-04,1,2170,48,79,8,26227.1260,26012.9828,14264.5358,38.2428,54.836217,331.9889,546.3985,1.6458,2,1,1128,4557272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|23|116,116,114698322,23,2026-07-04,1,2170,38,52,8,7737.6232,7737.6232,4847.6152,0.8568,62.649926,148.8004,203.6217,1.3684,0,1,703,4557273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|24|116,116,114698322,24,2026-07-04,1,2170,33,45,8,2964.2822,68.8257,-321.9250,0.0000,-467.739469,65.8729,89.8267,1.3636,32,1,528,4557274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|25|116,116,114698322,25,2026-07-04,1,2142,36,45,6,2726.2752,2726.2752,1488.0017,0.4905,54.580024,60.5839,75.7299,1.2500,0,1,630,4557275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|26|116,116,114698322,26,2026-07-04,1,2142,28,40,6,2319.2743,2319.2743,-1347.9876,0.5069,-58.121095,57.9819,82.8312,1.4286,0,1,378,4557276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|27|116,116,114698322,27,2026-07-04,1,2142,40,48,6,3073.5005,3073.5005,1441.3791,0.5232,46.896984,64.0313,76.8375,1.2000,0,1,780,4557277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|28|116,116,114698322,28,2026-07-04,1,2142,34,51,8,3432.5178,3432.5178,2690.0315,0.4627,78.369046,67.3043,100.9564,1.5000,0,1,561,4557278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|29|116,116,114698322,29,2026-07-04,1,2142,29,47,8,2718.6110,2718.6110,1360.2291,0.4905,50.033975,57.8428,93.7452,1.6207,0,1,406,4557279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|3|116,116,114698322,3,2026-07-04,1,2170,11,11,2,2694.7802,2694.7802,-2522.0164,0.4631,-93.588946,244.9800,244.9800,1.0000,0,1,55,4557280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|30|116,116,114698322,30,2026-07-04,1,2142,32,49,8,1491.8555,1491.8555,-239.5285,0.8503,-16.055744,30.4460,46.6205,1.5313,0,1,496,4557281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|31|116,116,114698322,31,2026-07-04,1,2142,25,34,7,1397.7028,1397.7028,-853.4040,0.7195,-61.057611,41.1089,55.9081,1.3600,0,1,300,4557282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|32|116,116,114698322,32,2026-07-04,1,2142,30,41,8,1760.1723,1760.1723,625.5873,0.4578,35.541255,42.9310,58.6724,1.3667,0,1,435,4557283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|33|116,116,114698322,33,2026-07-04,1,2142,26,29,5,1371.0677,1327.5002,-859.9146,1.8722,-64.776982,47.2782,52.7334,1.1154,0,1,325,4557284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|34|116,116,114698322,34,2026-07-04,1,2142,29,37,7,2821.1013,2821.1013,708.8945,0.3107,25.128290,76.2460,97.2794,1.2759,0,1,406,4557285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698322|35|116,116,114698322,35,2026-07-04,1,2142,30,40,9,3389.2519,132.3697,-132.5196,0.0327,-100.113205,84.7313,112.9751,1.3333,30,1,435,4557286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
