round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633751|49|7,7,114633751,49,2026-05-06,1,1205,15,20,8,864.5984,864.5984,359.9176,0.6218,41.628299,43.2299,57.6399,1.3333,0,1,105,1969533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|5|7,7,114633751,5,2026-05-06,1,1645,4,4,2,4961.8411,4961.8411,4658.2762,0.0000,93.882010,1240.4603,1240.4603,1.0000,0,1,6,1969534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|6|7,7,114633751,6,2026-05-06,1,1645,5,5,2,83.6504,83.6504,73.2721,0.0000,87.593253,16.7301,16.7301,1.0000,0,1,10,1969535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|7|7,7,114633751,7,2026-05-06,1,1645,7,8,3,492.2516,492.2516,-260.5128,0.0000,-52.922698,61.5314,70.3217,1.1429,0,1,21,1969536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|8|7,7,114633751,8,2026-05-06,1,1645,5,6,2,9359.9014,9048.5530,4568.7655,0.0000,50.491670,1559.9836,1871.9803,1.2000,2,1,10,1969537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|9|7,7,114633751,9,2026-05-06,1,2147,17,20,4,1591.6191,1280.2707,-344.8578,0.0000,-26.936321,79.5810,93.6247,1.1765,2,1,136,1969538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|1|7,7,114633777,1,2026-05-06,1,1205,3,3,2,233.1505,0.0000,0.0000,0.0000,,77.7168,77.7168,1.0000,3,1,3,1969539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|10|7,7,114633777,10,2026-05-06,1,1205,6,6,2,174.5722,174.5722,-10.7239,0.3193,-6.142933,29.0954,29.0954,1.0000,0,1,15,1969540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|11|7,7,114633777,11,2026-05-06,1,1205,5,5,1,407.4739,407.4739,407.4739,0.0000,100.000000,81.4948,81.4948,1.0000,0,1,10,1969541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|12|7,7,114633777,12,2026-05-06,1,1205,7,8,3,593.2037,593.2037,541.3123,0.0000,91.252340,74.1505,84.7434,1.1429,0,1,21,1969542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|13|7,7,114633777,13,2026-05-06,1,1205,7,12,7,500.9005,500.9005,9.4450,0.0000,1.885602,41.7417,71.5572,1.7143,0,1,21,1969543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|14|7,7,114633777,14,2026-05-06,1,1205,3,3,1,116.5109,116.5109,116.5109,0.0000,100.000000,38.8370,38.8370,1.0000,0,1,3,1969544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|15|7,7,114633777,15,2026-05-06,1,1205,5,5,2,419.5641,0.0000,0.0000,0.0000,,83.9128,83.9128,1.0000,5,1,10,1969545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|16|7,7,114633777,16,2026-05-06,1,1205,9,14,7,656.8970,70.0534,70.0534,0.0000,100.000000,46.9212,72.9886,1.5556,9,1,36,1969546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|17|7,7,114633777,17,2026-05-06,1,1205,8,13,7,1142.6973,1142.6973,980.7960,0.0000,85.831655,87.8998,142.8372,1.6250,0,1,28,1969547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|18|7,7,114633777,18,2026-05-06,1,1205,7,7,2,257.6024,257.6024,100.2915,0.0000,38.932697,36.8003,36.8003,1.0000,0,1,21,1969548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|19|7,7,114633777,19,2026-05-06,1,1205,8,13,6,903.6038,903.6038,332.2987,0.0000,36.774825,69.5080,112.9505,1.6250,0,1,28,1969549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|2|7,7,114633777,2,2026-05-06,1,1205,2,2,1,213.1505,213.1505,213.1505,0.0000,100.000000,106.5752,106.5752,1.0000,0,1,1,1969550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|20|7,7,114633777,20,2026-05-06,1,1205,11,17,6,860.8625,549.5141,-56.5618,0.1933,-10.293063,50.6390,78.2602,1.5455,2,1,55,1969551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|21|7,7,114633777,21,2026-05-06,1,1205,8,11,6,267.1742,267.1742,124.4727,0.3764,46.588601,24.2886,33.3968,1.3750,0,1,28,1969552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|22|7,7,114633777,22,2026-05-06,1,1205,11,18,8,952.1371,952.1371,-321.4230,0.0000,-33.758056,52.8965,86.5579,1.6364,0,1,55,1969553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|23|7,7,114633777,23,2026-05-06,1,1205,12,20,7,754.3149,754.3149,539.3856,0.0000,71.506694,37.7157,62.8596,1.6667,0,1,66,1969554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|24|7,7,114633777,24,2026-05-06,1,1205,11,15,6,749.1768,749.1768,-164.5452,0.0000,-21.963461,49.9451,68.1070,1.3636,0,1,55,1969555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|25|7,7,114633777,25,2026-05-06,1,1205,16,17,3,1542.7591,1542.7591,-766.0376,0.0000,-49.653739,90.7505,96.4224,1.0625,0,1,120,1969556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|26|7,7,114633777,26,2026-05-06,1,1205,8,9,3,236.1245,236.1245,210.6323,0.0000,89.203928,26.2361,29.5156,1.1250,0,1,28,1969557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|27|7,7,114633777,27,2026-05-06,1,1645,7,10,5,579.3244,319.8674,34.9315,0.0000,10.920606,57.9324,82.7606,1.4286,2,1,21,1969558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|28|7,7,114633777,28,2026-05-06,1,1645,5,8,4,7230.2736,6970.8165,6966.8702,55.1249,99.943388,903.7842,1446.0547,1.6000,2,1,10,1969559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|29|7,7,114633777,29,2026-05-06,1,1645,7,10,4,7571.9933,7312.5363,7023.2183,55.1249,96.043534,757.1993,1081.7133,1.4286,2,1,21,1969560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|3|7,7,114633777,3,2026-05-06,1,1205,6,6,2,486.9885,0.0000,0.0000,0.0000,,81.1648,81.1648,1.0000,6,1,15,1969561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|30|7,7,114633777,30,2026-05-06,1,1645,9,15,7,4202.3167,3942.8597,-2999.7514,27.5624,-76.080604,280.1544,466.9241,1.6667,2,1,36,1969562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|31|7,7,114633777,31,2026-05-06,1,1645,14,17,5,10130.6769,9871.2199,9800.4252,0.2756,99.282817,595.9222,723.6198,1.2143,2,1,91,1969563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|32|7,7,114633777,32,2026-05-06,1,1645,7,10,5,307.1446,47.6876,25.7988,0.0000,54.099580,30.7145,43.8778,1.4286,2,1,21,1969564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|33|7,7,114633777,33,2026-05-06,1,1645,13,15,3,477.0661,217.6090,9.6671,0.0000,4.442407,31.8044,36.6974,1.1538,2,1,78,1969565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|34|7,7,114633777,34,2026-05-06,1,1645,12,14,5,288.2751,8.7971,8.7971,0.0000,100.000000,20.5911,24.0229,1.1667,10,1,66,1969566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|35|7,7,114633777,35,2026-05-06,1,1645,10,11,3,404.8215,404.8215,30.0991,0.3361,7.435149,36.8020,40.4822,1.1000,0,1,45,1969567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|36|7,7,114633777,36,2026-05-06,1,1645,8,9,3,5775.4303,5775.4303,5010.6476,42.9415,86.757996,641.7145,721.9288,1.1250,0,1,28,1969568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|37|7,7,114633777,37,2026-05-06,1,1645,6,8,5,457.8787,457.8787,-438.9609,0.0000,-95.868372,57.2348,76.3131,1.3333,0,1,15,1969569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|38|7,7,114633777,38,2026-05-06,1,1645,20,25,7,1151.2880,1148.6622,-534.6059,0.3781,-46.541613,46.0515,57.5644,1.2500,0,1,190,1969570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|39|7,7,114633777,39,2026-05-06,1,1645,13,15,6,1104.9646,1104.9646,110.7675,0.0403,10.024533,73.6643,84.9973,1.1538,0,1,78,1969571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|4|7,7,114633777,4,2026-05-06,1,1205,5,5,2,259.5993,259.5993,14.8079,0.0000,5.704118,51.9199,51.9199,1.0000,0,1,10,1969572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|40|7,7,114633777,40,2026-05-06,1,1645,14,22,8,1068.3289,1068.3289,96.7214,0.0978,9.053524,48.5604,76.3092,1.5714,0,1,91,1969573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|41|7,7,114633777,41,2026-05-06,1,1645,11,15,6,1029.1002,1029.1002,-8.8089,0.0000,-0.855976,68.6067,93.5546,1.3636,0,1,55,1969574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|42|7,7,114633777,42,2026-05-06,1,1645,10,13,5,609.5961,609.5961,302.3565,0.3462,49.599485,46.8920,60.9596,1.3000,0,1,45,1969575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|43|7,7,114633777,43,2026-05-06,1,1645,8,8,2,341.1308,341.1308,132.1451,0.0000,38.737367,42.6413,42.6413,1.0000,0,1,28,1969576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|44|7,7,114633777,44,2026-05-06,1,1645,6,8,4,267.8237,267.8237,-257.3206,0.0000,-96.078354,33.4780,44.6373,1.3333,0,1,15,1969577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|45|7,7,114633777,45,2026-05-06,1,1645,4,4,2,45.1834,45.1834,45.1834,0.0000,100.000000,11.2959,11.2959,1.0000,0,1,6,1969578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|5|7,7,114633777,5,2026-05-06,1,1205,3,4,2,296.1555,36.6984,-18.2583,0.0000,-49.752143,74.0389,98.7185,1.3333,2,1,3,1969579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|6|7,7,114633777,6,2026-05-06,1,1205,10,14,4,2868.9036,2194.3152,-1844.2690,0.1176,-84.047587,204.9217,286.8904,1.4000,4,1,45,1969580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|7|7,7,114633777,7,2026-05-06,1,1205,17,27,6,2808.5419,2549.0849,1174.6188,0.1815,46.080017,104.0201,165.2083,1.5882,2,1,136,1969581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|8|7,7,114633777,8,2026-05-06,1,1205,8,12,5,5495.8132,6.3019,-12.6037,0.0000,-200.000000,457.9844,686.9766,1.5000,9,1,28,1969582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633777|9|7,7,114633777,9,2026-05-06,1,1205,8,9,2,543.7383,284.2812,-105.3990,0.0000,-37.075602,60.4154,67.9673,1.1250,2,1,28,1969583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|1|7,7,114633797,1,2026-05-06,1,1645,2,2,2,26.8164,26.8164,16.6975,0.0000,62.266225,13.4082,13.4082,1.0000,0,1,1,1969584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|10|7,7,114633797,10,2026-05-06,1,2147,7,8,2,327.0407,0.0000,0.0000,0.0000,,40.8801,46.7201,1.1429,8,1,21,1969585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|11|7,7,114633797,11,2026-05-06,1,2147,8,8,2,221.9502,221.9502,17.1688,0.0000,7.735436,27.7438,27.7438,1.0000,0,1,28,1969586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|12|7,7,114633797,12,2026-05-06,1,2147,11,12,3,525.3699,525.3699,46.2412,0.2353,8.801644,43.7808,47.7609,1.0909,0,1,55,1969587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|13|7,7,114633797,13,2026-05-06,1,2147,10,11,3,913.3170,2.5946,2.5946,0.0000,100.000000,83.0288,91.3317,1.1000,10,1,45,1969588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|14|7,7,114633797,14,2026-05-06,1,2147,11,11,2,1101.8422,1101.8422,-978.1312,0.0000,-88.772354,100.1675,100.1675,1.0000,0,1,55,1969589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|15|7,7,114633797,15,2026-05-06,1,2147,11,12,3,771.0687,771.0687,546.0206,0.0000,70.813485,64.2557,70.0972,1.0909,0,1,55,1969590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|16|7,7,114633797,16,2026-05-06,1,2147,15,18,4,3274.0255,2962.6771,-2600.0004,0.1680,-87.758481,181.8903,218.2684,1.2000,2,1,105,1969591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|17|7,7,114633797,17,2026-05-06,1,2147,18,24,6,2188.2187,1876.8702,-1621.0463,0.1891,-86.369652,91.1758,121.5677,1.3333,2,1,153,1969592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|18|7,7,114633797,18,2026-05-06,1,2147,27,38,8,1854.6774,1854.6774,-855.6678,0.4025,-46.135669,48.8073,68.6918,1.4074,0,1,351,1969593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|19|7,7,114633797,19,2026-05-06,1,2147,30,38,7,1798.7758,1798.7758,-1056.6880,0.2395,-58.744840,47.3362,59.9592,1.2667,0,1,435,1969594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|2|7,7,114633797,2,2026-05-06,1,1645,4,4,2,55.1123,55.1123,50.9111,0.0000,92.376953,13.7781,13.7781,1.0000,0,1,6,1969595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|20|7,7,114633797,20,2026-05-06,1,2147,29,37,6,1942.8752,1942.8752,-783.2336,0.2227,-40.313121,52.5101,66.9957,1.2759,0,1,406,1969596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|21|7,7,114633797,21,2026-05-06,1,2147,32,39,6,3686.6546,51.8885,9.6318,0.0168,18.562505,94.5296,115.2080,1.2188,32,1,496,1969597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|22|7,7,114633797,22,2026-05-06,1,2147,38,46,6,4226.8335,4226.8335,-2435.4421,0.5479,-57.618597,91.8877,111.2325,1.2105,0,1,703,1969598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|23|7,7,114633797,23,2026-05-06,1,2147,40,55,6,3150.7175,3116.2644,1598.2853,0.8579,51.288501,57.2858,78.7679,1.3750,1,1,780,1969599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|24|7,7,114633797,24,2026-05-06,1,2147,23,32,7,1303.6222,1196.0617,-277.2074,0.8050,-23.176683,40.7382,56.6792,1.3913,2,1,253,1969600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|25|7,7,114633797,25,2026-05-06,1,2147,17,25,6,880.6281,777.2689,453.5722,0.3997,58.354601,35.2251,51.8017,1.4706,1,1,136,1969601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|26|7,7,114633797,26,2026-05-06,1,2147,19,21,3,1643.3976,1505.5854,1307.5445,0.5324,86.846253,78.2570,86.4946,1.1053,1,1,171,1969602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|27|7,7,114633797,27,2026-05-06,1,2147,12,13,2,527.2939,389.4817,-108.0957,0.5375,-27.753720,40.5611,43.9412,1.0833,1,1,66,1969603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|28|7,7,114633797,28,2026-05-06,1,2147,14,15,3,674.4881,674.4881,-471.5952,0.4134,-69.918983,44.9659,48.1777,1.0714,0,1,91,1969604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|29|7,7,114633797,29,2026-05-06,1,2147,10,11,2,1180.7409,1146.2878,-777.9783,0.7717,-67.869364,107.3401,118.0741,1.1000,1,1,45,1969605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|3|7,7,114633797,3,2026-05-06,1,1645,8,8,2,357.7590,357.7590,232.1318,0.0000,64.884957,44.7199,44.7199,1.0000,0,1,28,1969606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|30|7,7,114633797,30,2026-05-06,1,2147,11,12,2,793.1773,0.0000,0.0000,0.0000,,66.0981,72.1070,1.0909,12,1,55,1969607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|31|7,7,114633797,31,2026-05-06,1,2147,11,12,2,1075.8974,972.5382,-94.3027,0.6852,-9.696555,89.6581,97.8089,1.0909,1,1,55,1969608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|32|7,7,114633797,32,2026-05-06,1,2147,16,20,4,1118.7776,1015.4185,399.2658,1.0150,39.320318,55.9389,69.9236,1.2500,1,1,120,1969609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|33|7,7,114633797,33,2026-05-06,1,2147,12,18,6,1183.7622,1032.1688,-508.9119,0.5788,-49.305100,65.7646,98.6469,1.5000,1,1,66,1969610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|34|7,7,114633797,34,2026-05-06,1,2147,16,20,4,1227.6555,47.2015,23.8504,0.0000,50.528838,61.3828,76.7285,1.2500,17,1,120,1969611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|35|7,7,114633797,35,2026-05-06,1,2147,24,28,5,799.4593,744.3344,111.7174,0.7560,15.009037,28.5521,33.3108,1.1667,1,1,276,1969612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|36|7,7,114633797,36,2026-05-06,1,2147,20,27,7,1341.3320,1182.8479,-320.6637,0.3307,-27.109461,49.6790,67.0666,1.3500,1,1,190,1969613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|37|7,7,114633797,37,2026-05-06,1,2147,31,40,8,15983.0718,15824.5877,-11610.5321,0.6366,-73.370203,399.5768,515.5830,1.2903,1,1,465,1969614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|38|7,7,114633797,38,2026-05-06,1,2147,21,27,6,1193.8441,1035.3600,-244.9656,0.6366,-23.659947,44.2164,56.8497,1.2857,1,1,210,1969615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|39|7,7,114633797,39,2026-05-06,1,2147,23,33,7,3794.2852,3601.3481,-1861.5205,0.7744,-51.689546,114.9783,164.9689,1.4348,1,1,253,1969616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|4|7,7,114633797,4,2026-05-06,1,1645,5,6,3,434.4949,434.4949,434.4949,2.7562,100.000000,72.4158,86.8990,1.2000,0,1,10,1969617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|40|7,7,114633797,40,2026-05-06,1,1205,32,46,7,4677.6532,4484.7161,3411.7458,0.8584,76.074957,101.6881,146.1767,1.4375,1,1,496,1969618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|41|7,7,114633797,41,2026-05-06,1,1205,19,28,8,2370.9785,2370.9785,-185.7363,0.0000,-7.833740,84.6778,124.7883,1.4737,0,1,171,1969619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|42|7,7,114633797,42,2026-05-06,1,1205,22,25,6,2585.8651,2585.8651,1122.8495,0.0555,43.422587,103.4346,117.5393,1.1364,0,1,231,1969620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|43|7,7,114633797,43,2026-05-06,1,1205,21,29,6,4004.7128,3777.3226,-2865.1105,0.4686,-75.850300,138.0935,190.7006,1.3810,1,1,210,1969621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|44|7,7,114633797,44,2026-05-06,1,1205,33,38,6,4035.0040,80.0290,-161.2500,0.0000,-201.489461,106.1843,122.2728,1.1515,32,1,528,1969622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|45|7,7,114633797,45,2026-05-06,1,1205,32,40,7,6478.2577,6478.2577,-4077.7377,0.0000,-62.944976,161.9564,202.4456,1.2500,0,1,496,1969623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|46|7,7,114633797,46,2026-05-06,1,1205,40,51,7,4980.2019,4980.2019,-2049.3477,0.0000,-41.149891,97.6510,124.5050,1.2750,0,1,780,1969624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|47|7,7,114633797,47,2026-05-06,1,1205,31,40,8,5337.3584,5337.3584,3248.9921,0.0000,60.872663,133.4340,172.1729,1.2903,0,1,465,1969625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|48|7,7,114633797,48,2026-05-06,1,1205,30,38,7,3039.7212,3039.7212,-2433.9756,0.0000,-80.072332,79.9927,101.3240,1.2667,0,1,435,1969626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|49|7,7,114633797,49,2026-05-06,1,1205,29,36,6,1873.0871,1873.0871,-208.9711,0.0000,-11.156508,52.0302,64.5892,1.2414,0,1,406,1969627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|5|7,7,114633797,5,2026-05-06,1,1645,6,6,3,317.3608,317.3608,-68.4619,0.0000,-21.572262,52.8935,52.8935,1.0000,0,1,15,1969628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|50|7,7,114633797,50,2026-05-06,1,1205,32,43,8,5554.5234,5554.5234,-3946.2387,0.0000,-71.045497,129.1750,173.5789,1.3438,0,1,496,1969629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|6|7,7,114633797,6,2026-05-06,1,1645,6,10,7,327.1659,327.1659,175.0740,0.0000,53.512313,32.7166,54.5276,1.6667,0,1,15,1969630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|7|7,7,114633797,7,2026-05-06,1,1645,7,9,4,363.1206,363.1206,-245.7027,0.2353,-67.664204,40.3467,51.8744,1.2857,0,1,21,1969631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|8|7,7,114633797,8,2026-05-06,1,1645,8,9,3,804.1239,804.1239,773.7674,0.0000,96.224899,89.3471,100.5155,1.1250,0,1,28,1969632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633797|9|7,7,114633797,9,2026-05-06,1,1645,9,10,3,1326.7658,1067.3087,-1016.4052,0.1815,-95.230664,132.6766,147.4184,1.1111,2,1,36,1969633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|1|7,7,114633823,1,2026-05-06,1,1205,1,1,1,8.6133,8.6133,-8.6133,0.0000,-100.000000,8.6133,8.6133,1.0000,0,0,0,1969634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|10|7,7,114633823,10,2026-05-06,1,1205,10,12,2,994.8228,475.9087,98.8816,0.0000,20.777421,82.9019,99.4823,1.2000,4,1,45,1969635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|11|7,7,114633823,11,2026-05-06,1,1205,4,6,2,535.1003,16.1862,-0.6188,0.0000,-3.822778,89.1834,133.7751,1.5000,4,1,6,1969636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|12|7,7,114633823,12,2026-05-06,1,1205,6,8,2,571.9258,53.0117,-53.0117,0.0000,-100.000000,71.4907,95.3210,1.3333,4,1,15,1969637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|13|7,7,114633823,13,2026-05-06,1,1205,8,11,3,579.3579,0.3946,0.3946,0.0000,100.000000,52.6689,72.4197,1.3750,10,1,28,1969638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|14|7,7,114633823,14,2026-05-06,1,948,10,12,2,710.7583,243.7357,-243.7357,0.0000,-100.000000,59.2299,71.0758,1.2000,4,1,45,1969639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|15|7,7,114633823,15,2026-05-06,1,948,12,14,2,1249.9940,782.9713,-588.4743,0.0000,-75.159118,89.2853,104.1662,1.1667,4,1,66,1969640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|16|7,7,114633823,16,2026-05-06,1,948,12,12,2,398.9710,398.9710,-378.2145,0.0000,-94.797473,33.2476,33.2476,1.0000,0,1,66,1969641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|17|7,7,114633823,17,2026-05-06,1,948,21,27,5,2974.5108,16.7958,-6.0016,0.0000,-35.732860,110.1671,141.6434,1.2857,23,1,210,1969642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|18|7,7,114633823,18,2026-05-06,1,948,17,19,4,1324.1283,1324.1283,1068.5847,0.0000,80.700992,69.6910,77.8899,1.1176,0,1,136,1969643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|19|7,7,114633823,19,2026-05-06,1,948,14,20,8,2633.3621,2633.3621,-1376.5534,0.0237,-52.273610,131.6681,188.0973,1.4286,0,1,91,1969644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|2|7,7,114633823,2,2026-05-06,1,1205,3,3,2,395.8924,395.8924,232.0440,0.0000,58.612908,131.9641,131.9641,1.0000,0,1,3,1969645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|20|7,7,114633823,20,2026-05-06,1,948,17,20,5,3480.0094,3480.0094,-3149.3268,3.9281,-90.497651,174.0005,204.7064,1.1765,0,1,136,1969646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|21|7,7,114633823,21,2026-05-06,1,948,23,26,5,2423.2087,2423.2087,1687.4237,7.6205,69.635919,93.2003,105.3569,1.1304,0,1,253,1969647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|22|7,7,114633823,22,2026-05-06,1,948,19,20,5,1277.0711,1277.0711,447.7873,3.9281,35.063618,63.8536,67.2143,1.0526,0,1,171,1969648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|23|7,7,114633823,23,2026-05-06,1,948,14,17,5,760.6749,750.1718,-594.7551,0.0000,-79.282510,44.7456,54.3339,1.2143,0,1,91,1969649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|24|7,7,114633823,24,2026-05-06,1,948,10,11,3,441.0468,441.0468,200.5882,0.0000,45.480032,40.0952,44.1047,1.1000,0,1,45,1969650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633823|25|7,7,114633823,25,2026-05-06,1,948,22,23,3,1743.7985,2.5946,2.5946,0.0000,100.000000,75.8173,79.2636,1.0455,22,1,231,1969651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
