round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128535|21|907,907,128535,21,2026-04-07,1,-1,6,21,7,184.2261,173.7557,76.7768,0.0000,44.186645,8.7727,30.7043,3.5000,3,1,15,718353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|22|907,907,128535,22,2026-04-07,1,-1,6,17,8,388.9532,378.4828,-336.5910,0.0000,-88.931646,22.8796,64.8255,2.8333,3,1,15,718354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|23|907,907,128535,23,2026-04-07,1,-1,4,17,8,305.0622,273.6511,-200.3482,0.0000,-73.212987,17.9448,76.2656,4.2500,3,1,6,718355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|24|907,907,128535,24,2026-04-07,1,-1,5,14,7,320.8334,289.4223,-184.5770,0.0000,-63.774269,22.9167,64.1667,2.8000,3,1,10,718356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|25|907,907,128535,25,2026-04-07,1,-1,8,19,7,301.0719,285.3664,-136.3695,0.0000,-47.787502,15.8459,37.6340,2.3750,3,1,28,718357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|26|907,907,128535,26,2026-04-07,1,-1,6,17,7,1286.1836,1275.7132,11.0328,0.0000,0.864838,75.6579,214.3639,2.8333,3,1,15,718358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|27|907,907,128535,27,2026-04-07,1,-1,1,5,5,36.6463,31.4111,0.1309,0.0000,0.416667,7.3293,36.6463,5.0000,1,0,0,718359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|28|907,907,128535,28,2026-04-07,1,-1,1,8,8,47.1167,41.8815,10.4704,0.0000,25.000000,5.8896,47.1167,8.0000,1,0,0,718360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|29|907,907,128535,29,2026-04-07,1,-1,2,8,7,86.8347,26.1760,-91.6158,0.0000,-350.000000,10.8543,43.4173,4.0000,3,1,1,718361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|3|907,907,128535,3,2026-04-07,1,-1,2,4,3,26.8659,26.8659,26.8659,0.0000,100.000000,6.7165,13.4329,2.0000,0,1,1,718362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|30|907,907,128535,30,2026-04-07,1,-1,4,11,7,192.2049,166.0290,32.2006,0.0000,19.394567,17.4732,48.0512,2.7500,1,1,6,718363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|31|907,907,128535,31,2026-04-07,1,-1,3,5,4,131.7878,131.7878,-53.7381,0.0000,-40.776201,26.3576,43.9293,1.6667,0,1,3,718364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|32|907,907,128535,32,2026-04-07,1,-1,2,5,5,93.2290,93.2290,-68.1503,0.0000,-73.099900,18.6458,46.6145,2.5000,0,1,1,718365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|33|907,907,128535,33,2026-04-07,1,-1,3,9,7,154.3895,23.5584,-125.6446,0.0000,-533.333333,17.1544,51.4632,3.0000,4,1,3,718366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|34|907,907,128535,34,2026-04-07,1,-1,6,15,7,232.1664,205.9904,-23.2300,0.0000,-11.277242,15.4778,38.6944,2.5000,2,1,15,718367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|35|907,907,128535,35,2026-04-07,1,-1,6,12,7,699.1988,699.1988,316.7466,0.0000,45.301369,58.2666,116.5331,2.0000,0,1,15,718368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|36|907,907,128535,36,2026-04-07,1,-1,3,7,5,69.7980,69.7980,1.4573,0.0000,2.087845,9.9711,23.2660,2.3333,0,1,3,718369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|37|907,907,128535,37,2026-04-07,1,-1,3,8,7,131.7878,131.7878,105.6119,0.0000,80.137803,16.4735,43.9293,2.6667,0,1,3,718370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|38|907,907,128535,38,2026-04-07,1,-1,15,21,7,740.8997,740.8997,547.0560,1.6346,73.836720,35.2809,49.3933,1.4000,0,1,105,718371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|39|907,907,128535,39,2026-04-07,1,-1,16,29,8,2431.0723,2425.8371,1220.5521,2.7243,50.314676,83.8301,151.9420,1.8125,1,1,120,718372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|4|907,907,128535,4,2026-04-07,1,-1,2,4,3,31.6236,31.6236,-23.1906,0.0000,-73.333333,7.9059,15.8118,2.0000,0,1,1,718373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|40|907,907,128535,40,2026-04-07,1,-1,8,20,10,900.6140,900.6140,-379.4140,3.5416,-42.128372,45.0307,112.5768,2.5000,0,1,28,718374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|41|907,907,128535,41,2026-04-07,1,-1,11,18,7,1405.5930,31.6236,-101.1954,0.0000,-320.000000,78.0885,127.7812,1.6364,10,1,55,718375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|42|907,907,128535,42,2026-04-07,1,-1,14,17,4,1464.3034,1464.3034,-274.1185,0.0000,-18.720060,86.1355,104.5931,1.2143,0,1,91,718376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|43|907,907,128535,43,2026-04-07,1,-1,9,9,3,1354.4929,1354.4929,386.1546,0.0000,28.509164,150.4992,150.4992,1.0000,0,1,36,718377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|44|907,907,128535,44,2026-04-07,1,-1,10,11,3,741.8948,741.8948,416.8888,0.0000,56.192443,67.4450,74.1895,1.1000,0,1,45,718378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|45|907,907,128535,45,2026-04-07,1,-1,11,13,3,616.5963,616.5963,-334.7808,0.0000,-54.294973,47.4305,56.0542,1.1818,0,1,55,718379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|46|907,907,128535,46,2026-04-07,1,-1,7,10,4,7610.6776,7610.6776,-7568.5129,0.0000,-99.445979,761.0678,1087.2397,1.4286,0,1,21,718380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|47|907,907,128535,47,2026-04-07,1,-1,19,23,5,12622.1338,12622.1338,-11162.9065,0.0000,-88.439139,548.7884,664.3228,1.2105,0,1,171,718381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|48|907,907,128535,48,2026-04-07,1,-1,21,27,6,13336.0939,45.3821,-145.8099,0.0000,-321.293989,493.9294,635.0521,1.2857,21,1,210,718382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|49|907,907,128535,49,2026-04-07,1,-1,18,23,6,924.0191,924.0191,51.4236,0.0000,5.565208,40.1747,51.3344,1.2778,0,1,153,718383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|5|907,907,128535,5,2026-04-07,1,-1,4,6,3,216.9224,216.9224,216.9224,0.0000,100.000000,36.1537,54.2306,1.5000,0,1,6,718384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|50|907,907,128535,50,2026-04-07,1,-1,10,13,5,783.8362,783.8362,681.4033,0.1687,86.931843,60.2951,78.3836,1.3000,0,1,45,718385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|51|907,907,128535,51,2026-04-07,1,-1,3,3,2,350.7192,350.7192,-168.7407,0.0000,-48.112779,116.9064,116.9064,1.0000,0,1,3,718386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|52|907,907,128535,52,2026-04-07,1,-1,4,5,3,1152.9316,836.6960,165.2250,0.0000,19.747311,230.5863,288.2329,1.2500,0,1,6,718387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|53|907,907,128535,53,2026-04-07,1,-1,4,4,2,685.8965,685.8965,332.7286,0.0000,48.510028,171.4741,171.4741,1.0000,0,1,6,718388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|54|907,907,128535,54,2026-04-07,1,-1,1,1,1,135.8338,135.8338,-129.0421,0.0000,-95.000000,135.8338,135.8338,1.0000,0,0,0,718389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|7|907,907,128535,7,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,718390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|8|907,907,128535,8,2026-04-07,1,-1,1,1,1,6543.9887,6543.9887,-6543.9887,0.0000,-100.000000,6543.9887,6543.9887,1.0000,0,0,0,718391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128535|9|907,907,128535,9,2026-04-07,1,-1,3,11,8,1101.9620,1096.7269,1096.8578,0.0000,100.011934,100.1784,367.3207,3.6667,2,1,3,718392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|1|907,907,128571,1,2026-04-07,1,-1,2,3,2,27.4071,27.4071,27.4071,0.1687,100.000000,9.1357,13.7035,1.5000,0,1,1,718393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|10|907,907,128571,10,2026-04-07,1,-1,22,29,6,7763.7136,7072.6684,20.8072,0.0000,0.294191,267.7143,352.8961,1.3182,1,1,231,718394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|11|907,907,128571,11,2026-04-07,1,-1,9,9,2,989.1715,989.1715,-792.1065,0.0000,-80.077769,109.9079,109.9079,1.0000,0,1,36,718395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|12|907,907,128571,12,2026-04-07,1,-1,10,13,5,3179.6224,3179.6224,1134.4235,0.3373,35.677931,244.5863,317.9622,1.3000,0,1,45,718396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|13|907,907,128571,13,2026-04-07,1,-1,19,21,2,5149.6131,4233.4547,111.9520,0.0169,2.644460,245.2197,271.0323,1.1053,2,1,171,718397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|14|907,907,128571,14,2026-04-07,1,-1,32,35,5,5816.5970,5816.5970,-4727.2340,0.2235,-81.271471,166.1885,181.7687,1.0938,0,1,496,718398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|15|907,907,128571,15,2026-04-07,1,-1,40,61,7,5535.5739,5229.0866,2366.6957,2.0492,45.260212,90.7471,138.3893,1.5250,1,1,780,718399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|16|907,907,128571,16,2026-04-07,1,-1,12,15,4,1205.7750,6.3247,-31.6236,0.0000,-500.000000,80.3850,100.4813,1.2500,12,1,66,718400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|17|907,907,128571,17,2026-04-07,1,-1,10,12,4,1191.7976,1191.7976,-187.3478,0.0000,-15.719768,99.3165,119.1798,1.2000,0,1,45,718401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|18|907,907,128571,18,2026-04-07,1,-1,13,18,5,1950.5808,1950.5808,-687.0925,0.0000,-35.225020,108.3656,150.0447,1.3846,0,1,78,718402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|19|907,907,128571,19,2026-04-07,1,-1,17,22,5,1967.6320,1967.6320,963.6795,0.0523,48.976611,89.4378,115.7431,1.2941,0,1,136,718403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|2|907,907,128571,2,2026-04-07,1,-1,2,5,4,13.1588,13.1588,-0.1677,0.0000,-1.274093,2.6318,6.5794,2.5000,0,1,1,718404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|20|907,907,128571,20,2026-04-07,1,-1,7,13,8,527.9810,527.9810,-125.2908,0.0000,-23.730180,40.6139,75.4259,1.8571,0,1,21,718405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|21|907,907,128571,21,2026-04-07,1,-1,8,12,5,579.3561,579.3561,3.7807,0.0000,0.652561,48.2797,72.4195,1.5000,0,1,28,718406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|22|907,907,128571,22,2026-04-07,1,-1,7,11,5,311.6317,311.6317,-271.9798,0.0000,-87.276049,28.3302,44.5188,1.5714,0,1,21,718407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|23|907,907,128571,23,2026-04-07,1,-1,13,15,5,572.9678,572.9678,451.5334,0.4351,78.806062,38.1979,44.0744,1.1538,0,1,78,718408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|24|907,907,128571,24,2026-04-07,1,-1,6,6,2,308.5433,308.5433,-234.7920,0.0000,-76.096935,51.4239,51.4239,1.0000,0,1,15,718409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|25|907,907,128571,25,2026-04-07,1,-1,5,5,2,392.0892,0.0000,0.0000,0.0000,,78.4178,78.4178,1.0000,5,1,10,718410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|26|907,907,128571,26,2026-04-07,1,-1,11,12,3,1311.2489,3.9264,3.9264,0.0000,100.000000,109.2707,119.2044,1.0909,11,1,55,718411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|27|907,907,128571,27,2026-04-07,1,-1,10,10,2,1053.6959,1053.6959,1035.9867,0.0337,98.319326,105.3696,105.3696,1.0000,0,1,45,718412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|28|907,907,128571,28,2026-04-07,1,-1,10,11,3,538.9072,538.9072,-443.1068,0.1181,-82.223214,48.9916,53.8907,1.1000,0,1,45,718413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|29|907,907,128571,29,2026-04-07,1,-1,8,10,4,482.5405,482.5405,439.9541,0.0843,91.174547,48.2540,60.3176,1.2500,0,1,28,718414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|3|907,907,128571,3,2026-04-07,1,-1,4,5,3,811.7099,811.7099,600.8862,4.0865,74.027213,162.3420,202.9275,1.2500,0,1,6,718415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|30|907,907,128571,30,2026-04-07,1,-1,5,6,3,346.9244,346.9244,125.8551,0.0000,36.277377,57.8207,69.3849,1.2000,0,1,10,718416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|31|907,907,128571,31,2026-04-07,1,-1,6,8,4,537.5017,537.5017,96.0417,0.0000,17.868176,67.1877,89.5836,1.3333,0,1,15,718417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|32|907,907,128571,32,2026-04-07,1,-1,8,10,3,1197.6054,1197.6054,-204.2688,0.0000,-17.056439,119.7605,149.7007,1.2500,0,1,28,718418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|33|907,907,128571,33,2026-04-07,1,-1,13,14,3,1225.4944,1225.4944,-306.1683,0.3373,-24.983250,87.5353,94.2688,1.0769,0,1,78,718419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|34|907,907,128571,34,2026-04-07,1,-1,15,17,4,43391.1232,43391.1232,-42371.5283,0.0000,-97.650222,2552.4190,2892.7415,1.1333,0,1,105,718420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|35|907,907,128571,35,2026-04-07,1,-1,9,10,3,854.5087,854.5087,398.6237,0.0000,46.649457,85.4509,94.9454,1.1111,0,1,36,718421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|36|907,907,128571,36,2026-04-07,1,-1,8,9,3,948.2299,1.0541,-8.4329,0.0000,-800.000000,105.3589,118.5287,1.1250,8,1,28,718422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|37|907,907,128571,37,2026-04-07,1,-1,5,7,3,256.4667,255.6234,-216.6005,0.0000,-84.734209,36.6381,51.2933,1.4000,1,1,10,718423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|38|907,907,128571,38,2026-04-07,1,-1,7,8,3,401.7694,401.7694,-323.4698,0.0000,-80.511311,50.2212,57.3956,1.1429,0,1,21,718424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|39|907,907,128571,39,2026-04-07,1,-1,5,5,1,359.5664,359.5664,-341.5881,0.0000,-95.000000,71.9133,71.9133,1.0000,0,1,10,718425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|4|907,907,128571,4,2026-04-07,1,-1,2,2,2,236.9996,236.9996,185.9565,0.0000,78.462790,118.4998,118.4998,1.0000,0,1,1,718426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|40|907,907,128571,40,2026-04-07,1,-1,10,11,3,650.6993,650.6993,90.5338,0.0675,13.913313,59.1545,65.0699,1.1000,0,1,45,718427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|41|907,907,128571,41,2026-04-07,1,-1,5,5,2,511.2438,511.2438,-26.0684,0.0000,-5.099010,102.2488,102.2488,1.0000,0,1,10,718428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|42|907,907,128571,42,2026-04-07,1,-1,7,9,3,487.6158,487.6158,220.5743,0.0000,45.235271,54.1795,69.6594,1.2857,0,1,21,718429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|43|907,907,128571,43,2026-04-07,1,-1,10,12,5,627.7151,627.7151,-556.0203,0.0860,-88.578442,52.3096,62.7715,1.2000,0,1,45,718430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|44|907,907,128571,44,2026-04-07,1,-1,11,11,3,1337.0463,1337.0463,-74.3065,0.0000,-5.557508,121.5497,121.5497,1.0000,0,1,55,718431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|45|907,907,128571,45,2026-04-07,1,-1,10,10,2,1175.2266,1175.2266,-529.0553,0.2530,-45.017299,117.5227,117.5227,1.0000,0,1,45,718432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|46|907,907,128571,46,2026-04-07,1,-1,18,19,3,1605.8327,1605.8327,-1021.1212,0.0843,-63.588267,84.5175,89.2129,1.0556,0,1,153,718433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|47|907,907,128571,47,2026-04-07,1,-1,8,10,4,941.8000,941.8000,415.1887,0.0000,44.084590,94.1800,117.7250,1.2500,0,1,28,718434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|48|907,907,128571,48,2026-04-07,1,-1,9,10,3,563.8234,563.8234,468.1533,0.0000,83.031908,56.3823,62.6470,1.1111,0,1,36,718435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|49|907,907,128571,49,2026-04-07,1,-1,13,17,5,1380.7978,1380.7978,1169.9741,0.0000,84.731747,81.2234,106.2152,1.3077,0,1,78,718436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|5|907,907,128571,5,2026-04-07,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,718437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|50|907,907,128571,50,2026-04-07,1,-1,8,11,4,1169.3615,1160.9286,-620.4524,0.0000,-53.444496,106.3056,146.1702,1.3750,1,1,28,718438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|6|907,907,128571,6,2026-04-07,1,-1,1,1,1,20.9408,20.9408,-20.9408,0.0000,-100.000000,20.9408,20.9408,1.0000,0,0,0,718439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|7|907,907,128571,7,2026-04-07,1,-1,3,3,1,310.9996,310.9996,-299.3760,0.0000,-96.262507,103.6665,103.6665,1.0000,0,1,3,718440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|8|907,907,128571,8,2026-04-07,1,-1,10,12,4,1808.4544,1808.4544,-1616.7465,0.0000,-89.399349,150.7045,180.8454,1.2000,0,1,45,718441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128571|9|907,907,128571,9,2026-04-07,1,-1,15,19,6,1899.4182,1899.4182,-439.1335,5.5172,-23.119366,99.9694,126.6279,1.2667,0,1,105,718442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|1|907,907,128602,1,2026-04-07,1,-1,3,3,1,410.9625,410.9625,410.9625,0.0000,100.000000,136.9875,136.9875,1.0000,0,1,3,718443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|10|907,907,128602,10,2026-04-07,1,-1,6,9,5,237.8386,237.8386,79.6050,0.0000,33.470163,26.4265,39.6398,1.5000,0,1,15,718444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|11|907,907,128602,11,2026-04-07,1,-1,3,9,7,62.8222,57.5870,47.5093,0.0000,82.499971,6.9802,20.9407,3.0000,2,1,3,718445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|12|907,907,128602,12,2026-04-07,1,-1,3,6,4,105.6118,100.3766,100.3766,0.0000,100.000000,17.6020,35.2039,2.0000,2,1,3,718446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|13|907,907,128602,13,2026-04-07,1,-1,5,9,5,404.6959,399.4607,-67.7853,0.0000,-16.969205,44.9662,80.9392,1.8000,2,1,10,718447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|14|907,907,128602,14,2026-04-07,1,-1,2,5,4,62.8222,5.2352,5.2352,0.0000,100.000000,12.5644,31.4111,2.5000,3,1,1,718448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|15|907,907,128602,15,2026-04-07,1,-1,4,9,6,517.4901,512.2550,-27.5022,0.0000,-5.368856,57.4989,129.3725,2.2500,2,1,6,718449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|16|907,907,128602,16,2026-04-07,1,-1,4,4,1,172.8321,172.8321,172.8321,0.0843,100.000000,43.2080,43.2080,1.0000,0,1,6,718450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|17|907,907,128602,17,2026-04-07,1,-1,11,11,2,767.9865,767.9865,-57.0731,0.0000,-7.431527,69.8170,69.8170,1.0000,0,1,55,718451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|18|907,907,128602,18,2026-04-07,1,-1,6,8,4,223.2951,223.2951,109.1396,0.0000,48.876842,27.9119,37.2158,1.3333,0,1,15,718452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|19|907,907,128602,19,2026-04-07,1,-1,8,11,5,102.8930,102.8930,-40.5562,0.1897,-39.415956,9.3539,12.8616,1.3750,0,1,28,718453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|2|907,907,128602,2,2026-04-07,1,-1,6,7,2,142.4787,90.1267,71.2234,0.0000,79.025838,20.3541,23.7464,1.1667,1,1,15,718454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|20|907,907,128602,20,2026-04-07,1,-1,3,3,1,8.6593,8.6593,-8.2394,0.0000,-95.151143,2.8864,2.8864,1.0000,0,1,3,718455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|21|907,907,128602,21,2026-04-07,1,-1,3,3,2,28.8644,28.8644,18.6557,0.0000,64.632422,9.6215,9.6215,1.0000,0,1,3,718456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|22|907,907,128602,22,2026-04-07,1,-1,3,6,4,137.9125,137.9125,-125.2631,0.0000,-90.827938,22.9854,45.9708,2.0000,0,1,3,718457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|23|907,907,128602,23,2026-04-07,1,-1,4,5,3,305.3465,305.3465,286.9157,0.0000,93.963989,61.0693,76.3366,1.2500,0,1,6,718458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|24|907,907,128602,24,2026-04-07,1,-1,2,2,1,32.7199,32.7199,32.7199,0.0000,100.000000,16.3600,16.3600,1.0000,0,1,1,718459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|25|907,907,128602,25,2026-04-07,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,718460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|26|907,907,128602,26,2026-04-07,1,-1,1,1,1,27.4848,27.4848,-26.1105,0.0000,-95.000000,27.4848,27.4848,1.0000,0,0,0,718461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|27|907,907,128602,27,2026-04-07,1,-1,1,7,7,222.4956,222.4956,-91.6158,0.0000,-41.176471,31.7851,222.4956,7.0000,0,0,0,718462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|28|907,907,128602,28,2026-04-07,1,-1,3,5,3,107.9783,107.9783,-35.3380,0.0000,-32.726975,21.5957,35.9928,1.6667,0,1,3,718463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|29|907,907,128602,29,2026-04-07,1,-1,3,6,5,720.4649,720.4649,230.8097,0.0000,32.036219,120.0775,240.1550,2.0000,0,1,3,718464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|3|907,907,128602,3,2026-04-07,1,-1,5,5,2,59.9077,59.9077,24.1776,0.2699,40.357998,11.9815,11.9815,1.0000,0,1,10,718465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|30|907,907,128602,30,2026-04-07,1,-1,12,19,7,1162.6196,1162.6196,-434.5866,0.0000,-37.379950,61.1905,96.8850,1.5833,0,1,66,718466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|31|907,907,128602,31,2026-04-07,1,-1,9,11,4,787.0276,12.3593,-22.9782,0.0000,-185.917669,71.5480,87.4475,1.2222,9,1,36,718467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|32|907,907,128602,32,2026-04-07,1,-1,7,13,7,584.1468,584.1468,-449.4344,0.0000,-76.938598,44.9344,83.4495,1.8571,0,1,21,718468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|33|907,907,128602,33,2026-04-07,1,-1,13,19,6,1085.6168,76.7759,-202.6672,0.0000,-263.972350,57.1377,83.5090,1.4615,13,1,78,718469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|34|907,907,128602,34,2026-04-07,1,-1,18,26,7,1799.2709,1799.2709,374.4192,0.1897,20.809495,69.2027,99.9595,1.4444,0,1,153,718470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|35|907,907,128602,35,2026-04-07,1,-1,13,19,7,1570.6966,1570.6966,-712.9074,0.0000,-45.387974,82.6682,120.8228,1.4615,0,1,78,718471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|36|907,907,128602,36,2026-04-07,1,-1,9,10,3,1195.0283,1195.0283,653.2753,0.1897,54.666095,119.5028,132.7809,1.1111,0,1,36,718472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|37|907,907,128602,37,2026-04-07,1,-1,7,10,5,782.1175,782.1175,356.4567,0.0000,45.575846,78.2117,111.7311,1.4286,0,1,21,718473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
128602|38|907,907,128602,38,2026-04-07,1,-1,8,12,6,595.3236,595.3236,70.3120,0.0000,11.810721,49.6103,74.4154,1.5000,0,1,28,718474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,72
