round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591155|14|36,36,114591155,14,2026-03-28,1,2244,41,64,9,2952.0914,2952.0914,-1473.6267,0.1797,-49.918057,46.1264,72.0022,1.5610,0,1,820,268769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|15|36,36,114591155,15,2026-03-28,1,2244,53,78,9,5764.6068,5764.6068,671.9907,0.3065,11.657182,73.9052,108.7662,1.4717,0,1,1378,268770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|16|36,36,114591155,16,2026-03-28,1,2244,27,43,8,3227.5784,3227.5784,2457.6338,0.0528,76.144820,75.0600,119.5399,1.5926,0,1,351,268771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|17|36,36,114591155,17,2026-03-28,1,2244,25,42,8,1464.7307,1464.7307,-346.0065,0.4122,-23.622531,34.8745,58.5892,1.6800,0,1,300,268772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|18|36,36,114591155,18,2026-03-28,1,2244,26,43,9,2816.8743,2816.8743,-1700.2652,0.3663,-60.359995,65.5087,108.3413,1.6538,0,1,325,268773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|19|36,36,114591155,19,2026-03-28,1,2244,27,42,9,2265.5098,2265.5098,990.8115,0.4368,43.734593,53.9407,83.9078,1.5556,0,1,351,268774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|2|36,36,114591155,2,2026-03-28,1,2218,5,5,2,988.9835,0.0000,0.0000,0.0000,,197.7967,197.7967,1.0000,5,1,10,268775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|20|36,36,114591155,20,2026-03-28,1,2244,26,41,9,3045.5658,3045.5658,2644.6071,0.3857,86.834675,74.2821,117.1371,1.5769,0,1,325,268776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|21|36,36,114591155,21,2026-03-28,1,2244,13,18,6,1033.1847,1033.1847,224.8326,0.5640,21.761128,57.3991,79.4757,1.3846,0,1,78,268777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|22|36,36,114591155,22,2026-03-28,1,2244,17,21,5,1657.6303,1657.6303,-185.9826,0.0000,-11.219790,78.9348,97.5077,1.2353,0,1,136,268778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|23|36,36,114591155,23,2026-03-28,1,2244,8,8,2,415.1607,415.1607,-381.5274,0.0000,-91.898730,51.8951,51.8951,1.0000,0,1,28,268779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|24|36,36,114591155,24,2026-03-28,1,2244,15,16,4,1319.3592,1319.3592,-161.4856,0.0000,-12.239700,82.4599,87.9573,1.0667,0,1,105,268780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|25|36,36,114591155,25,2026-03-28,1,2244,10,11,3,1029.1242,1029.1242,922.4480,0.0000,89.634272,93.5567,102.9124,1.1000,0,1,45,268781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|26|36,36,114591155,26,2026-03-28,1,2244,6,6,2,437.3185,437.3185,-296.4938,0.0000,-67.798144,72.8864,72.8864,1.0000,0,1,15,268782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|27|36,36,114591155,27,2026-03-28,1,2244,11,12,3,1130.7108,3.9498,-31.5981,0.0000,-800.000000,94.2259,102.7919,1.0909,11,1,55,268783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|28|36,36,114591155,28,2026-03-28,1,2244,7,7,2,1170.7891,1170.7891,467.2922,0.0000,39.912589,167.2556,167.2556,1.0000,0,1,21,268784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|29|36,36,114591155,29,2026-03-28,1,2244,6,12,6,345.7801,345.7801,-122.8637,0.0000,-35.532328,28.8150,57.6300,2.0000,0,1,15,268785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|3|36,36,114591155,3,2026-03-28,1,2218,3,8,7,200.4067,200.4067,191.6031,0.0000,95.607138,25.0508,66.8022,2.6667,0,1,3,268786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|30|36,36,114591155,30,2026-03-28,1,2244,11,15,6,852.8018,852.8018,19.6183,0.0000,2.300457,56.8535,77.5274,1.3636,0,1,55,268787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|31|36,36,114591155,31,2026-03-28,1,2244,18,21,5,3139.7626,3139.7626,-1073.1480,7.0497,-34.179272,149.5125,174.4313,1.1667,0,1,153,268788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|32|36,36,114591155,32,2026-03-28,1,1150,20,23,5,3664.3085,3664.3085,-828.4834,0.0000,-22.609542,159.3178,183.2154,1.1500,0,1,190,268789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|33|36,36,114591155,33,2026-03-28,1,1150,37,41,6,4195.9829,4195.9829,-1087.4783,1.0916,-25.917130,102.3410,113.4049,1.1081,0,1,666,268790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|34|36,36,114591155,34,2026-03-28,1,1150,35,43,7,3724.4717,3724.4717,-1517.9870,0.0687,-40.757110,86.6156,106.4135,1.2286,0,1,595,268791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|35|36,36,114591155,35,2026-03-28,1,1150,40,48,7,5096.0894,5096.0894,2166.6079,0.7008,42.515108,106.1685,127.4022,1.2000,0,1,780,268792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|36|36,36,114591155,36,2026-03-28,1,1150,9,9,2,826.8880,826.8880,-636.2374,0.0000,-76.943599,91.8764,91.8764,1.0000,0,1,36,268793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|37|36,36,114591155,37,2026-03-28,1,1150,11,12,3,604.9665,604.9665,211.3611,0.0000,34.937646,50.4139,54.9970,1.0909,0,1,55,268794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|38|36,36,114591155,38,2026-03-28,1,1150,9,9,2,1001.9569,1001.9569,-782.2624,0.0000,-78.073453,111.3285,111.3285,1.0000,0,1,36,268795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|39|36,36,114591155,39,2026-03-28,1,1150,16,16,3,1742.7276,1742.7276,698.0523,0.0000,40.055155,108.9205,108.9205,1.0000,0,1,120,268796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|4|36,36,114591155,4,2026-03-28,1,2218,6,9,5,522.7671,37.0109,37.0109,0.0000,100.000000,58.0852,87.1279,1.5000,6,1,15,268797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|40|36,36,114591155,40,2026-03-28,1,1150,10,12,3,8175.2528,8175.2528,5276.3388,52.8216,64.540374,681.2711,817.5253,1.2000,0,1,45,268798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|41|36,36,114591155,41,2026-03-28,1,1150,5,6,3,422.5151,422.5151,111.0628,0.1410,26.286115,70.4192,84.5030,1.2000,0,1,10,268799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|42|36,36,114591155,42,2026-03-28,1,1150,9,10,3,1122.9909,1122.9909,-373.2106,3.5116,-33.233623,112.2991,124.7768,1.1111,0,1,36,268800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|43|36,36,114591155,43,2026-03-28,1,1150,6,10,6,1014.6116,89.5279,-147.4577,0.0000,-164.705882,101.4612,169.1019,1.6667,6,1,15,268801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|44|36,36,114591155,44,2026-03-28,1,1150,7,12,6,792.8334,792.8334,-220.9851,1.5780,-27.872822,66.0695,113.2619,1.7143,0,1,21,268802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|45|36,36,114591155,45,2026-03-28,1,1150,7,15,6,1627.3699,1627.3699,-789.2772,0.0000,-48.500171,108.4913,232.4814,2.1429,0,1,21,268803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|46|36,36,114591155,46,2026-03-28,1,1150,8,20,8,935.4596,935.4596,111.1771,0.0000,11.884761,46.7730,116.9324,2.5000,0,1,28,268804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|47|36,36,114591155,47,2026-03-28,1,1150,8,11,5,719.2099,719.2099,-126.0133,0.0000,-17.521072,65.3827,89.9012,1.3750,0,1,28,268805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|48|36,36,114591155,48,2026-03-28,1,1150,6,10,6,702.7761,59.0199,-139.0609,0.0000,-235.616961,70.2776,117.1293,1.6667,6,1,15,268806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|5|36,36,114591155,5,2026-03-28,1,2218,6,9,5,1079.4391,1079.4391,950.7428,0.0000,88.077481,119.9377,179.9065,1.5000,0,1,15,268807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|6|36,36,114591155,6,2026-03-28,1,2218,10,13,5,598.1990,598.1990,-667.0467,0.0000,-111.509174,46.0153,59.8199,1.3000,0,1,45,268808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|7|36,36,114591155,7,2026-03-28,1,2218,6,11,7,605.7992,605.7992,-449.2449,0.0000,-74.157396,55.0727,100.9665,1.8333,0,1,15,268809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|8|36,36,114591155,8,2026-03-28,1,2218,12,19,7,953.8109,953.8109,-675.6493,0.0000,-70.836818,50.2006,79.4842,1.5833,0,1,66,268810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591155|9|36,36,114591155,9,2026-03-28,1,2218,30,40,6,2807.6510,2807.6510,-2042.4393,0.0000,-72.745483,70.1913,93.5884,1.3333,0,1,435,268811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|1|36,36,114591186,1,2026-03-28,1,1150,1,4,4,178.0049,178.0049,178.0049,0.0000,100.000000,44.5012,178.0049,4.0000,0,0,0,268812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|10|36,36,114591186,10,2026-03-28,1,2218,26,36,10,3947.2691,3947.2691,3707.2551,0.1761,93.919493,109.6464,151.8180,1.3846,0,1,325,268813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|11|36,36,114591186,11,2026-03-28,1,2218,8,25,10,1580.0632,1575.6614,-1349.8251,0.0000,-85.667202,63.2025,197.5079,3.1250,1,1,28,268814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|12|36,36,114591186,12,2026-03-28,1,2218,12,31,10,1737.4621,1737.4621,1324.1994,0.0000,76.214577,56.0472,144.7885,2.5833,0,1,66,268815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|13|36,36,114591186,13,2026-03-28,1,2218,11,32,10,2330.8657,2330.8657,138.8273,0.0440,5.956041,72.8396,211.8969,2.9091,0,1,55,268816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|14|36,36,114591186,14,2026-03-28,1,2218,16,33,10,2540.7544,2540.7544,-31.3020,0.0000,-1.231996,76.9926,158.7971,2.0625,0,1,120,268817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|15|36,36,114591186,15,2026-03-28,1,2218,11,27,10,2539.7401,2535.3383,235.1207,0.0000,9.273743,94.0644,230.8855,2.4545,1,1,55,268818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|16|36,36,114591186,16,2026-03-28,1,2218,7,16,9,539.6091,539.6091,-377.5108,0.0000,-69.960053,33.7256,77.0870,2.2857,0,1,21,268819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|17|36,36,114591186,17,2026-03-28,1,2218,7,13,7,1322.4818,1322.4818,1310.9013,0.0000,99.124333,101.7294,188.9260,1.8571,0,1,21,268820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|18|36,36,114591186,18,2026-03-28,1,2218,10,12,3,1955.9680,1952.0064,380.9312,0.0000,19.514854,162.9973,195.5968,1.2000,0,1,45,268821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|19|36,36,114591186,19,2026-03-28,1,2218,17,23,6,5837.8171,5837.8171,3138.1787,0.0000,53.756029,253.8181,343.4010,1.3529,0,1,136,268822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|2|36,36,114591186,2,2026-03-28,1,2218,5,8,5,372.8597,372.8597,18.5663,0.0000,4.979440,46.6075,74.5719,1.6000,0,1,10,268823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|20|36,36,114591186,20,2026-03-28,1,2218,8,12,6,1497.8068,1497.8068,-200.9848,0.0000,-13.418605,124.8172,187.2258,1.5000,0,1,28,268824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|21|36,36,114591186,21,2026-03-28,1,2218,13,17,6,1705.5296,1705.5296,-528.8724,0.0000,-31.009278,100.3253,131.1946,1.3077,0,1,78,268825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|22|36,36,114591186,22,2026-03-28,1,2218,16,24,7,2529.3238,2266.0065,10.3578,0.0000,0.457093,105.3885,158.0827,1.5000,1,1,120,268826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|23|36,36,114591186,23,2026-03-28,1,2244,20,22,3,3786.1851,3786.1851,2431.6772,0.0000,64.224997,172.0993,189.3093,1.1000,0,1,190,268827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|24|36,36,114591186,24,2026-03-28,1,2244,13,17,5,1938.8656,1938.8656,410.6569,0.0000,21.180268,114.0509,149.1435,1.3077,0,1,78,268828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|25|36,36,114591186,25,2026-03-28,1,2244,7,7,2,1038.3371,893.5126,-167.1101,0.0000,-18.702607,148.3339,148.3339,1.0000,0,1,21,268829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|26|36,36,114591186,26,2026-03-28,1,2244,10,11,3,2203.1057,2203.1057,1803.8044,0.0000,81.875528,200.2823,220.3106,1.1000,0,1,45,268830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|27|36,36,114591186,27,2026-03-28,1,2244,5,7,4,529.7765,529.7765,54.4652,0.0000,10.280796,75.6824,105.9553,1.4000,0,1,10,268831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|28|36,36,114591186,28,2026-03-28,1,2244,6,9,4,417.3751,417.3751,-30.5818,0.0000,-7.327171,46.3750,69.5625,1.5000,0,1,15,268832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|29|36,36,114591186,29,2026-03-28,1,2244,7,9,4,1904.7069,1904.7069,-121.7339,0.0000,-6.391213,211.6341,272.1010,1.2857,0,1,21,268833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|3|36,36,114591186,3,2026-03-28,1,2218,5,5,2,968.9825,968.9825,-963.7161,0.0000,-99.456508,193.7965,193.7965,1.0000,0,1,10,268834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|30|36,36,114591186,30,2026-03-28,1,2244,8,10,4,1277.3138,1277.3138,-263.0399,0.0000,-20.593208,127.7314,159.6642,1.2500,0,1,28,268835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|31|36,36,114591186,31,2026-03-28,1,2244,6,7,3,1021.4587,1021.4587,-442.5853,0.0000,-43.328752,145.9227,170.2431,1.1667,0,1,15,268836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|32|36,36,114591186,32,2026-03-28,1,2244,8,10,4,1657.8791,1657.8791,-1301.3717,0.0000,-78.496178,165.7879,207.2349,1.2500,0,1,28,268837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|33|36,36,114591186,33,2026-03-28,1,2244,21,27,8,4632.3568,4632.3568,2628.0070,21.7096,56.731533,171.5688,220.5884,1.2857,0,1,210,268838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|34|36,36,114591186,34,2026-03-28,1,2244,23,27,4,3780.2724,3674.9454,-2269.9006,4.3736,-61.766921,140.0101,164.3597,1.1739,1,1,253,268839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|35|36,36,114591186,35,2026-03-28,1,2244,29,37,7,3481.1715,3481.1715,2079.8876,4.3736,59.746771,94.0857,120.0404,1.2759,0,1,406,268840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|36|36,36,114591186,36,2026-03-28,1,2244,17,18,3,2882.2782,2882.2782,2581.4939,0.0880,89.564355,160.1266,169.5458,1.0588,0,1,136,268841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|37|36,36,114591186,37,2026-03-28,1,2244,10,11,4,942.1360,942.1360,805.5950,0.0704,85.507292,85.6487,94.2136,1.1000,0,1,45,268842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|38|36,36,114591186,38,2026-03-28,1,2244,14,15,4,2671.8921,2671.8921,-219.9651,0.0880,-8.232561,178.1261,190.8494,1.0714,0,1,91,268843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|39|36,36,114591186,39,2026-03-28,1,2244,16,19,5,3164.4952,3164.4952,835.4309,0.0528,26.400133,166.5524,197.7809,1.1875,0,1,120,268844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|4|36,36,114591186,4,2026-03-28,1,2218,6,9,5,1732.0166,1732.0166,-1162.4695,0.0000,-67.116534,192.4463,288.6694,1.5000,0,1,15,268845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|40|36,36,114591186,40,2026-03-28,1,2244,16,19,4,1945.5526,1945.5526,682.1368,0.0880,35.061340,102.3975,121.5970,1.1875,0,1,120,268846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|41|36,36,114591186,41,2026-03-28,1,2244,6,6,2,209.9182,209.9182,-124.5392,0.0528,-59.327483,34.9864,34.9864,1.0000,0,1,15,268847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|42|36,36,114591186,42,2026-03-28,1,2244,4,4,2,210.8716,0.0000,0.0000,0.0000,,52.7179,52.7179,1.0000,4,1,6,268848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|43|36,36,114591186,43,2026-03-28,1,2244,5,7,4,584.1791,584.1791,55.9636,0.0176,9.579863,83.4542,116.8358,1.4000,0,1,10,268849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|44|36,36,114591186,44,2026-03-28,1,1150,5,5,1,46.4501,46.4501,-46.4501,0.0493,-100.000000,9.2900,9.2900,1.0000,0,1,10,268850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|45|36,36,114591186,45,2026-03-28,1,1150,18,20,5,2385.1463,2385.1463,281.8452,0.0176,11.816684,119.2573,132.5081,1.1111,0,1,153,268851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|46|36,36,114591186,46,2026-03-28,1,1150,22,24,4,2517.9861,2517.9861,2078.5327,0.0176,82.547425,104.9161,114.4539,1.0909,0,1,231,268852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|5|36,36,114591186,5,2026-03-28,1,2218,11,14,5,2455.0384,2455.0384,2362.0769,0.0000,96.213440,175.3599,223.1853,1.2727,0,1,55,268853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|6|36,36,114591186,6,2026-03-28,1,2218,4,7,5,453.1598,453.1598,-336.8718,0.0000,-74.338403,64.7371,113.2900,1.7500,0,1,6,268854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|7|36,36,114591186,7,2026-03-28,1,2218,6,10,6,388.3457,50.2163,-68.6322,0.0000,-136.673062,38.8346,64.7243,1.6667,5,1,15,268855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|8|36,36,114591186,8,2026-03-28,1,2218,7,13,7,1607.8029,1607.8029,-594.6198,0.0000,-36.983377,123.6771,229.6861,1.8571,0,1,21,268856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591186|9|36,36,114591186,9,2026-03-28,1,2218,13,21,7,2015.4099,2015.4099,-820.1476,0.1409,-40.693839,95.9719,155.0315,1.6154,0,1,78,268857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|1|36,36,114591228,1,2026-03-28,1,1150,2,2,2,26.3317,26.3317,0.0000,0.0000,0.000000,13.1659,13.1659,1.0000,0,1,1,268858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|10|36,36,114591228,10,2026-03-28,1,1150,10,16,6,648.6331,648.6331,-498.7448,0.8460,-76.891665,40.5396,64.8633,1.6000,0,1,45,268859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|11|36,36,114591228,11,2026-03-28,1,1150,12,17,4,2225.6439,2225.6439,2225.6439,0.7755,100.000000,130.9202,185.4703,1.4167,0,1,66,268860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|12|36,36,114591228,12,2026-03-28,1,1150,19,26,6,1257.6429,1257.6429,-482.5746,1.5509,-38.371356,48.3709,66.1917,1.3684,0,1,171,268861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|13|36,36,114591228,13,2026-03-28,1,1150,20,29,6,6965.8950,1699.5496,63.4396,9.5171,3.732730,240.2033,348.2948,1.4500,2,1,190,268862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|14|36,36,114591228,14,2026-03-28,1,1150,15,21,5,2243.1601,2243.1601,2106.2352,10.3631,93.895889,106.8171,149.5440,1.4000,0,1,105,268863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|15|36,36,114591228,15,2026-03-28,1,1150,10,14,5,1607.6497,837.3355,-161.0198,0.0000,-19.230024,114.8321,160.7650,1.4000,1,1,45,268864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|16|36,36,114591228,16,2026-03-28,1,1150,13,20,6,1546.7021,1040.4955,589.4398,0.0000,56.649911,77.3351,118.9771,1.5385,1,1,78,268865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|17|36,36,114591228,17,2026-03-28,1,2218,7,10,5,215.2306,215.2306,-11.1970,0.0000,-5.202323,21.5231,30.7472,1.4286,0,1,21,268866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|18|36,36,114591228,18,2026-03-28,1,2218,8,10,4,146.5612,146.5612,101.3878,0.0000,69.177767,14.6561,18.3201,1.2500,0,1,28,268867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|19|36,36,114591228,19,2026-03-28,1,2218,9,12,6,630.2240,630.2240,503.3042,0.0000,79.861161,52.5187,70.0249,1.3333,0,1,36,268868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|2|36,36,114591228,2,2026-03-28,1,1150,2,2,2,26.3317,19.7488,6.5829,0.0000,33.333333,13.1659,13.1659,1.0000,0,1,1,268869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|20|36,36,114591228,20,2026-03-28,1,2218,5,8,5,111.9110,111.9110,6.5840,0.0000,5.883290,13.9889,22.3822,1.6000,0,1,10,268870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|21|36,36,114591228,21,2026-03-28,1,2218,12,12,2,782.2065,782.2065,165.7432,0.0000,21.189183,65.1839,65.1839,1.0000,0,1,66,268871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|22|36,36,114591228,22,2026-03-28,1,2218,13,17,5,836.0558,836.0558,-370.3325,0.0000,-44.295188,49.1798,64.3120,1.3077,0,1,78,268872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|23|36,36,114591228,23,2026-03-28,1,2218,5,5,1,118.2834,118.2834,-114.8092,0.0000,-97.062769,23.6567,23.6567,1.0000,0,1,10,268873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|24|36,36,114591228,24,2026-03-28,1,2218,5,12,8,179.0570,147.4589,-85.7592,0.0000,-58.158013,14.9214,35.8114,2.4000,1,1,10,268874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|25|36,36,114591228,25,2026-03-28,1,2218,7,7,2,645.2654,645.2654,235.0938,0.0000,36.433659,92.1808,92.1808,1.0000,0,1,21,268875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|26|36,36,114591228,26,2026-03-28,1,2218,4,4,2,161.1744,161.1744,71.6465,0.0000,44.452790,40.2936,40.2936,1.0000,0,1,6,268876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|27|36,36,114591228,27,2026-03-28,1,2218,12,12,2,3088.2994,3088.2994,3035.6359,0.0000,98.294743,257.3583,257.3583,1.0000,0,1,66,268877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|28|36,36,114591228,28,2026-03-28,1,2218,14,19,6,800.1444,800.1444,452.4403,0.0000,56.544835,42.1129,57.1532,1.3571,0,1,91,268878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|29|36,36,114591228,29,2026-03-28,1,2218,8,11,5,279.0793,279.0793,131.5821,0.0000,47.148639,25.3708,34.8849,1.3750,0,1,28,268879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|3|36,36,114591228,3,2026-03-28,1,1150,6,6,2,680.0611,680.0611,-118.4604,0.0000,-17.419075,113.3435,113.3435,1.0000,0,1,15,268880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|30|36,36,114591228,30,2026-03-28,1,2218,5,5,2,980.7548,980.7548,-855.2780,0.0000,-87.206097,196.1510,196.1510,1.0000,0,1,10,268881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|31|36,36,114591228,31,2026-03-28,1,2218,8,12,5,275.5027,249.1710,25.3913,0.0000,10.190300,22.9586,34.4378,1.5000,2,1,28,268882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|32|36,36,114591228,32,2026-03-28,1,2218,13,19,4,738.0119,738.0119,14.8868,0.0000,2.017147,38.8427,56.7701,1.4615,0,1,78,268883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|33|36,36,114591228,33,2026-03-28,1,2218,13,19,6,778.4858,677.2445,279.4471,0.0000,41.262367,40.9729,59.8835,1.4615,1,1,78,268884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|34|36,36,114591228,34,2026-03-28,1,2218,6,7,3,445.1429,445.1429,-372.4795,0.0000,-83.676376,63.5918,74.1905,1.1667,0,1,15,268885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|35|36,36,114591228,35,2026-03-28,1,2218,6,9,5,181.2196,181.2196,-54.8267,0.0000,-30.254285,20.1355,30.2033,1.5000,0,1,15,268886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|36|36,36,114591228,36,2026-03-28,1,2218,8,12,5,449.3330,449.3330,-104.9654,0.0000,-23.360276,37.4444,56.1666,1.5000,0,1,28,268887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
114591228|37|36,36,114591228,37,2026-03-28,1,2218,22,27,7,1770.2877,1770.2877,120.2838,1.0564,6.794589,65.5662,80.4676,1.2273,0,1,231,268888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,27
