round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1298377|39|901,901,1298377,39,2026-07-26,1,-1,11,14,5,421.3108,412.9927,-35.9621,0.0000,-8.707686,30.0936,38.3010,1.2727,0,1,55,5557028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|4|901,901,1298377,4,2026-07-26,1,-1,4,6,4,471.6073,471.6073,-335.5838,0.0000,-71.157477,78.6012,117.9018,1.5000,0,1,6,5557029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|40|901,901,1298377,40,2026-07-26,1,-1,12,19,7,771.7130,771.7130,-396.9851,0.0000,-51.442067,40.6165,64.3094,1.5833,0,1,66,5557030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|41|901,901,1298377,41,2026-07-26,1,-1,14,22,6,805.2464,805.2464,-172.1003,1.3309,-21.372382,36.6021,57.5176,1.5714,0,1,91,5557031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|42|901,901,1298377,42,2026-07-26,1,-1,8,11,5,455.1745,455.1745,355.3575,0.0000,78.070606,41.3795,56.8968,1.3750,0,1,28,5557032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|43|901,901,1298377,43,2026-07-26,1,-1,14,24,7,761.5969,761.5969,-511.3024,0.0000,-67.135570,31.7332,54.3998,1.7143,0,1,91,5557033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|44|901,901,1298377,44,2026-07-26,1,-1,10,15,5,316.8024,316.8024,-143.5601,0.0000,-45.315351,21.1202,31.6802,1.5000,0,1,45,5557034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|45|901,901,1298377,45,2026-07-26,1,-1,13,20,8,472.3787,411.7359,190.0089,0.0000,46.148252,23.6189,36.3368,1.5385,1,1,78,5557035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|46|901,901,1298377,46,2026-07-26,1,-1,15,22,5,865.5208,865.5208,-13.2596,0.0000,-1.531984,39.3419,57.7014,1.4667,0,1,105,5557036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|47|901,901,1298377,47,2026-07-26,1,-1,10,16,6,324.8290,291.5567,89.0814,0.0000,30.553722,20.3018,32.4829,1.6000,0,1,45,5557037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|48|901,901,1298377,48,2026-07-26,1,-1,5,11,5,268.5762,268.5762,-28.8768,0.0000,-10.751813,24.4160,53.7152,2.2000,0,1,10,5557038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|49|901,901,1298377,49,2026-07-26,1,-1,9,17,6,1311.1412,1302.9656,1034.1096,0.0000,79.365837,77.1260,145.6824,1.8889,1,1,36,5557039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|5|901,901,1298377,5,2026-07-26,1,-1,3,4,3,224.3294,224.3294,14.1261,0.0000,6.297027,56.0823,74.7765,1.3333,0,1,3,5557040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|50|901,901,1298377,50,2026-07-26,1,-1,9,13,5,342.7924,297.3102,125.1560,0.5723,42.096107,26.3686,38.0880,1.4444,1,1,36,5557041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|51|901,901,1298377,51,2026-07-26,1,-1,15,20,5,779.7305,772.1502,-593.5516,0.5723,-76.869966,38.9865,51.9820,1.3333,1,1,105,5557042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|6|901,901,1298377,6,2026-07-26,1,-1,2,2,1,411.3624,411.3624,411.3624,0.0000,100.000000,205.6812,205.6812,1.0000,0,1,1,5557043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|7|901,901,1298377,7,2026-07-26,1,-1,18,25,6,1422.9471,1422.9471,1325.7003,0.8176,93.165818,56.9179,79.0526,1.3889,0,1,153,5557044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|8|901,901,1298377,8,2026-07-26,1,-1,5,9,5,2735.1437,2735.1437,2669.7388,0.0000,97.608722,303.9049,547.0287,1.8000,0,1,10,5557045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298377|9|901,901,1298377,9,2026-07-26,1,-1,6,10,6,381.0428,381.0428,-347.2646,0.0000,-91.135327,38.1043,63.5071,1.6667,0,1,15,5557046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|1|901,901,1298411,1,2026-07-26,1,-1,2,2,2,24.6744,24.6744,19.5108,0.0000,79.073219,12.3372,12.3372,1.0000,0,1,1,5557047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|10|901,901,1298411,10,2026-07-26,1,-1,8,10,5,5417.1917,5417.1917,-5302.3029,0.0818,-97.879181,541.7192,677.1490,1.2500,0,1,28,5557048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|11|901,901,1298411,11,2026-07-26,1,-1,15,17,4,2889.5909,2889.5909,-1353.7060,0.0000,-46.847672,169.9759,192.6394,1.1333,0,1,105,5557049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|12|901,901,1298411,12,2026-07-26,1,-1,8,11,5,880.7775,880.7775,-126.1158,0.0000,-14.318689,80.0707,110.0972,1.3750,0,1,28,5557050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|13|901,901,1298411,13,2026-07-26,1,-1,10,10,2,1608.6478,1608.6478,-1042.8408,0.0000,-64.827167,160.8648,160.8648,1.0000,0,1,45,5557051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|14|901,901,1298411,14,2026-07-26,1,-1,9,9,2,1706.8319,1706.8319,13.4162,0.0818,0.786032,189.6480,189.6480,1.0000,0,1,36,5557052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|15|901,901,1298411,15,2026-07-26,1,-1,9,9,2,942.6381,942.6381,-98.2487,0.0818,-10.422734,104.7376,104.7376,1.0000,0,1,36,5557053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|16|901,901,1298411,16,2026-07-26,1,-1,11,13,4,1355.4085,1355.4085,-1233.5954,0.0000,-91.012812,104.2622,123.2190,1.1818,0,1,55,5557054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|17|901,901,1298411,17,2026-07-26,1,-1,13,14,3,1380.6525,13.1569,-105.2551,0.0000,-800.000000,98.6180,106.2040,1.0769,13,1,78,5557055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|18|901,901,1298411,18,2026-07-26,1,-1,16,23,6,4254.1845,3870.8639,-1304.1512,2.9948,-33.691478,184.9645,265.8865,1.4375,2,1,120,5557056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|19|901,901,1298411,19,2026-07-26,1,-1,19,23,4,2385.8593,2014.8021,1691.8146,2.9114,83.969270,103.7330,125.5715,1.2105,2,1,171,5557057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|2|901,901,1298411,2,2026-07-26,1,-1,4,4,2,60.5218,60.5218,0.5279,0.0000,0.872175,15.1305,15.1305,1.0000,0,1,6,5557058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|20|901,901,1298411,20,2026-07-26,1,-1,15,17,3,1890.3447,1776.3382,-1165.3794,1.3129,-65.605720,111.1967,126.0230,1.1333,1,1,105,5557059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|21|901,901,1298411,21,2026-07-26,1,-1,15,21,4,2491.5822,2124.6128,-617.5630,2.9604,-29.067087,118.6468,166.1055,1.4000,2,1,105,5557060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|22|901,901,1298411,22,2026-07-26,1,-1,11,21,6,2473.3993,1574.3709,-996.8041,4.0544,-63.314442,117.7809,224.8545,1.9091,2,1,55,5557061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|23|901,901,1298411,23,2026-07-26,1,-1,16,22,6,2455.9440,2394.6269,2099.7444,5.2651,87.685662,111.6338,153.4965,1.3750,1,1,120,5557062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|24|901,901,1298411,24,2026-07-26,1,-1,18,27,7,3929.0767,3851.4084,2070.4032,9.8241,53.757041,145.5214,218.2820,1.5000,1,1,153,5557063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|25|901,901,1298411,25,2026-07-26,1,-1,13,18,5,2327.6749,2299.0603,175.4089,0.0000,7.629591,129.3153,179.0519,1.3846,1,1,78,5557064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|26|901,901,1298411,26,2026-07-26,1,-1,19,29,6,1992.0935,1930.7765,1453.5783,0.3822,75.284648,68.6929,104.8470,1.5263,1,1,171,5557065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|27|901,901,1298411,27,2026-07-26,1,-1,13,15,3,1503.5717,1483.1327,1353.6460,0.3127,91.269382,100.2381,115.6594,1.1538,1,1,78,5557066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|28|901,901,1298411,28,2026-07-26,1,-1,14,17,4,1642.5070,1622.0680,-396.5883,0.0000,-24.449551,96.6181,117.3219,1.2143,1,1,91,5557067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|29|901,901,1298411,29,2026-07-26,1,-1,17,19,3,704.8364,688.4852,-425.2788,0.2207,-61.770216,37.0967,41.4610,1.1176,1,1,136,5557068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|3|901,901,1298411,3,2026-07-26,1,-1,4,4,2,133.8221,0.0000,0.0000,0.0000,,33.4555,33.4555,1.0000,4,1,6,5557069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|30|901,901,1298411,30,2026-07-26,1,-1,8,13,5,642.8004,636.6687,97.9385,0.0000,15.382953,49.4462,80.3501,1.6250,1,1,28,5557070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|31|901,901,1298411,31,2026-07-26,1,-1,7,8,4,1546.5737,1546.5737,1043.9883,0.0000,67.503302,193.3217,220.9391,1.1429,0,1,21,5557071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|32|901,901,1298411,32,2026-07-26,1,-1,10,14,6,1459.8230,1459.8230,949.1242,0.0000,65.016387,104.2731,145.9823,1.4000,0,1,45,5557072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|33|901,901,1298411,33,2026-07-26,1,-1,9,9,1,318.1948,318.1948,-318.1948,0.3679,-100.000000,35.3550,35.3550,1.0000,0,1,36,5557073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|34|901,901,1298411,34,2026-07-26,1,-1,3,3,2,243.1170,243.1170,167.6000,0.0000,68.937997,81.0390,81.0390,1.0000,0,1,3,5557074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|35|901,901,1298411,35,2026-07-26,1,-1,8,10,4,193.6382,193.6382,-27.5439,0.0654,-14.224400,19.3638,24.2048,1.2500,0,1,28,5557075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|36|901,901,1298411,36,2026-07-26,1,-1,8,8,2,519.5506,519.5506,333.6626,0.0000,64.221389,64.9438,64.9438,1.0000,0,1,28,5557076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|37|901,901,1298411,37,2026-07-26,1,-1,5,5,2,176.6235,176.6235,-116.6235,0.0000,-66.029428,35.3247,35.3247,1.0000,0,1,10,5557077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|38|901,901,1298411,38,2026-07-26,1,-1,12,12,3,956.3179,956.3179,-438.0356,0.0000,-45.804386,79.6932,79.6932,1.0000,0,1,66,5557078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|39|901,901,1298411,39,2026-07-26,1,-1,7,12,5,618.8505,618.8505,614.6866,0.0000,99.327169,51.5709,88.4072,1.7143,0,1,21,5557079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|4|901,901,1298411,4,2026-07-26,1,-1,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,5557080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|40|901,901,1298411,40,2026-07-26,1,-1,6,8,3,1085.5656,1085.5656,597.7536,0.0000,55.063792,135.6957,180.9276,1.3333,0,1,15,5557081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|41|901,901,1298411,41,2026-07-26,1,-1,8,11,5,466.4307,466.4307,-294.2765,0.0000,-63.091152,42.4028,58.3038,1.3750,0,1,28,5557082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|42|901,901,1298411,42,2026-07-26,1,-1,15,20,6,1199.0389,1095.7678,-331.4486,0.0000,-30.248069,59.9519,79.9359,1.3333,1,1,105,5557083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|43|901,901,1298411,43,2026-07-26,1,-1,7,8,3,338.6217,7.7453,-61.9627,0.0000,-800.000000,42.3277,48.3745,1.1429,7,1,21,5557084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|44|901,901,1298411,44,2026-07-26,1,-1,9,9,2,530.8009,530.8009,70.4890,0.0000,13.279737,58.9779,58.9779,1.0000,0,1,36,5557085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|45|901,901,1298411,45,2026-07-26,1,-1,10,12,3,2236.4435,2236.4435,1749.3920,0.0000,78.222053,186.3703,223.6444,1.2000,0,1,45,5557086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|46|901,901,1298411,46,2026-07-26,1,-1,9,12,5,757.6936,757.6936,596.3325,0.0000,78.703646,63.1411,84.1882,1.3333,0,1,36,5557087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|47|901,901,1298411,47,2026-07-26,1,-1,6,6,2,233.0700,233.0700,-196.9251,0.0000,-84.491829,38.8450,38.8450,1.0000,0,1,15,5557088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|48|901,901,1298411,48,2026-07-26,1,-1,8,11,5,560.2993,11.2953,11.2953,0.0000,100.000000,50.9363,70.0374,1.3750,8,1,28,5557089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|49|901,901,1298411,49,2026-07-26,1,-1,7,7,2,105.4871,105.4871,-80.5375,0.0000,-76.348148,15.0696,15.0696,1.0000,0,1,21,5557090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|5|901,901,1298411,5,2026-07-26,1,-1,2,2,2,63.8989,63.8989,-58.7353,0.0000,-91.919175,31.9494,31.9494,1.0000,0,1,1,5557091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|50|901,901,1298411,50,2026-07-26,1,-1,7,7,2,348.6040,348.6040,-235.0920,0.0000,-67.438116,49.8006,49.8006,1.0000,0,1,21,5557092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|6|901,901,1298411,6,2026-07-26,1,-1,5,6,3,158.9942,158.9942,8.3800,0.0000,5.270625,26.4990,31.7988,1.2000,0,1,10,5557093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|7|901,901,1298411,7,2026-07-26,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5557094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|8|901,901,1298411,8,2026-07-26,1,-1,7,10,4,6739.4936,6739.4936,-6687.8580,0.9320,-99.233836,673.9494,962.7848,1.4286,0,1,21,5557095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298411|9|901,901,1298411,9,2026-07-26,1,-1,5,5,1,2815.0770,2815.0770,-2804.3232,0.8176,-99.617991,563.0154,563.0154,1.0000,0,1,10,5557096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|10|901,901,1298442,10,2026-07-26,1,-1,4,5,3,1166.3671,1166.3671,1016.7101,0.0000,87.168960,233.2734,291.5918,1.2500,0,1,6,5557097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|11|901,901,1298442,11,2026-07-26,1,-1,6,6,2,772.8459,772.8459,-343.6263,0.0000,-44.462458,128.8077,128.8077,1.0000,0,1,15,5557098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|12|901,901,1298442,12,2026-07-26,1,-1,6,7,3,903.2691,903.2691,843.3022,0.0000,93.361120,129.0384,150.5449,1.1667,0,1,15,5557099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|13|901,901,1298442,13,2026-07-26,1,-1,9,13,5,551.2005,551.2005,356.5348,0.0000,64.683325,42.4000,61.2445,1.4444,0,1,36,5557100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|14|901,901,1298442,14,2026-07-26,1,-1,10,20,8,353.2056,353.2056,234.6161,0.0000,66.424784,17.6603,35.3206,2.0000,0,1,45,5557101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|15|901,901,1298442,15,2026-07-26,1,-1,11,11,2,687.6289,687.6289,264.7500,0.8176,38.501879,62.5117,62.5117,1.0000,0,1,55,5557102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|16|901,901,1298442,16,2026-07-26,1,-1,11,20,7,663.5675,663.5675,-149.1277,0.0000,-22.473623,33.1784,60.3243,1.8182,0,1,55,5557103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|17|901,901,1298442,17,2026-07-26,1,-1,19,24,7,564.4975,564.4975,327.5469,0.0000,58.024510,23.5207,29.7104,1.2632,0,1,171,5557104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|18|901,901,1298442,18,2026-07-26,1,-1,11,11,3,606.7953,606.7953,-235.8469,0.0000,-38.867619,55.1632,55.1632,1.0000,0,1,55,5557105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|19|901,901,1298442,19,2026-07-26,1,-1,18,27,8,1214.1289,1173.2508,258.5976,1.4792,22.041122,44.9677,67.4516,1.5000,1,1,153,5557106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|2|901,901,1298442,2,2026-07-26,1,-1,4,4,2,177.8689,177.8689,127.5242,0.0000,71.695629,44.4672,44.4672,1.0000,0,1,6,5557107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|20|901,901,1298442,20,2026-07-26,1,-1,25,32,8,1480.6539,1480.6539,-337.9447,0.0491,-22.824016,46.2704,59.2262,1.2800,0,1,300,5557108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|21|901,901,1298442,21,2026-07-26,1,-1,13,14,3,1162.6022,1162.6022,-645.4266,0.0000,-55.515685,83.0430,89.4309,1.0769,0,1,78,5557109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|22|901,901,1298442,22,2026-07-26,1,-1,16,16,2,292.4954,292.4954,75.2892,0.0000,25.740288,18.2810,18.2810,1.0000,0,1,120,5557110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|23|901,901,1298442,23,2026-07-26,1,-1,10,11,3,808.1650,808.1650,-662.2453,0.0000,-81.944310,73.4695,80.8165,1.1000,0,1,45,5557111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|24|901,901,1298442,24,2026-07-26,1,-1,12,14,5,431.1620,431.1620,-53.8337,0.0000,-12.485735,30.7973,35.9302,1.1667,0,1,66,5557112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|25|901,901,1298442,25,2026-07-26,1,-1,12,12,2,339.5246,339.5246,-49.1354,0.0000,-14.471833,28.2937,28.2937,1.0000,0,1,66,5557113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|26|901,901,1298442,26,2026-07-26,1,-1,12,13,3,1712.7455,1712.7455,-1054.5696,0.0000,-61.571883,131.7497,142.7288,1.0833,0,1,66,5557114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|27|901,901,1298442,27,2026-07-26,1,-1,8,11,5,1083.6507,1032.0152,-576.3130,0.0000,-55.843466,98.5137,135.4563,1.3750,1,1,28,5557115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|28|901,901,1298442,28,2026-07-26,1,-1,9,11,3,178.4575,178.4575,177.4506,0.0000,99.435780,16.2234,19.8286,1.2222,0,1,36,5557116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|29|901,901,1298442,29,2026-07-26,1,-1,9,10,3,450.4062,450.4062,-11.2031,0.0000,-2.487342,45.0406,50.0451,1.1111,0,1,36,5557117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|3|901,901,1298442,3,2026-07-26,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,5557118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|30|901,901,1298442,30,2026-07-26,1,-1,6,7,3,430.4142,430.4142,-367.7364,0.0000,-85.437799,61.4877,71.7357,1.1667,0,1,15,5557119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|31|901,901,1298442,31,2026-07-26,1,-1,11,12,3,1186.6201,1186.6201,-727.1054,0.0000,-61.275336,98.8850,107.8746,1.0909,0,1,55,5557120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|32|901,901,1298442,32,2026-07-26,1,-1,10,15,4,729.1573,729.1573,-881.6942,0.0000,-120.919623,48.6105,72.9157,1.5000,0,1,45,5557121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|33|901,901,1298442,33,2026-07-26,1,-1,12,15,5,540.3738,540.3738,30.2582,0.0000,5.599495,36.0249,45.0312,1.2500,0,1,66,5557122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|34|901,901,1298442,34,2026-07-26,1,-1,8,11,5,340.3819,340.3819,288.7464,0.0000,84.830112,30.9438,42.5477,1.3750,0,1,28,5557123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|35|901,901,1298442,35,2026-07-26,1,-1,6,10,6,54.5829,54.5829,9.2309,0.0000,16.911784,5.4583,9.0971,1.6667,0,1,15,5557124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|36|901,901,1298442,36,2026-07-26,1,-1,8,10,4,148.3747,148.3747,63.4990,0.0000,42.796347,14.8375,18.5468,1.2500,0,1,28,5557125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|37|901,901,1298442,37,2026-07-26,1,-1,5,8,5,144.8293,144.8293,-27.8106,0.0000,-19.202343,18.1037,28.9659,1.6000,0,1,10,5557126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|38|901,901,1298442,38,2026-07-26,1,-1,12,14,4,708.2931,708.2931,-14.1519,0.0000,-1.998024,50.5924,59.0244,1.1667,0,1,66,5557127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|39|901,901,1298442,39,2026-07-26,1,-1,4,6,3,84.1083,4.8121,4.8121,0.0000,100.000000,14.0181,21.0271,1.5000,4,1,6,5557128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|4|901,901,1298442,4,2026-07-26,1,-1,1,1,1,22.7413,22.7413,-21.6042,0.0000,-95.000000,22.7413,22.7413,1.0000,0,0,0,5557129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|40|901,901,1298442,40,2026-07-26,1,-1,6,10,6,171.6806,171.6806,-32.7097,0.0000,-19.052632,17.1681,28.6134,1.6667,0,1,15,5557130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|41|901,901,1298442,41,2026-07-26,1,-1,6,8,4,132.2548,132.2548,100.5743,0.0000,76.045871,16.5319,22.0425,1.3333,0,1,15,5557131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|42|901,901,1298442,42,2026-07-26,1,-1,4,5,3,12.2164,12.2164,1.1227,0.0000,9.190250,2.4433,3.0541,1.2500,0,1,6,5557132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|43|901,901,1298442,43,2026-07-26,1,-1,5,6,3,57.6675,57.6675,30.8079,0.0000,53.423331,9.6112,11.5335,1.2000,0,1,10,5557133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|44|901,901,1298442,44,2026-07-26,1,-1,4,5,3,63.4971,63.4971,51.3483,0.0000,80.867062,12.6994,15.8743,1.2500,0,1,6,5557134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|45|901,901,1298442,45,2026-07-26,1,-1,5,7,4,158.9329,158.9329,-137.1658,0.0000,-86.304163,22.7047,31.7866,1.4000,0,1,10,5557135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|46|901,901,1298442,46,2026-07-26,1,-1,9,16,8,526.3913,526.3913,330.3798,0.0981,62.763159,32.8995,58.4879,1.7778,0,1,36,5557136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|47|901,901,1298442,47,2026-07-26,1,-1,12,19,9,1086.8651,62.3390,-66.4268,0.0000,-106.557377,57.2034,90.5721,1.5833,12,1,66,5557137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|48|901,901,1298442,48,2026-07-26,1,-1,14,20,7,890.3891,890.3891,-73.1712,0.0000,-8.217886,44.5195,63.5992,1.4286,0,1,91,5557138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|49|901,901,1298442,49,2026-07-26,1,-1,10,15,6,803.9807,803.9807,-156.3856,0.0000,-19.451413,53.5987,80.3981,1.5000,0,1,45,5557139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|5|901,901,1298442,5,2026-07-26,1,-1,9,16,8,1102.8726,1102.8726,-508.7230,0.1200,-46.127087,68.9295,122.5414,1.7778,0,1,36,5557140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|6|901,901,1298442,6,2026-07-26,1,-1,14,26,8,1295.9944,1295.9944,-433.8611,0.2891,-33.477079,49.8459,92.5710,1.8571,0,1,91,5557141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|7|901,901,1298442,7,2026-07-26,1,-1,5,13,8,700.3801,700.3801,-610.3494,0.1718,-87.145453,53.8754,140.0760,2.6000,0,1,10,5557142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|8|901,901,1298442,8,2026-07-26,1,-1,7,12,6,804.8692,7.9712,-6.7449,0.0000,-84.615385,67.0724,114.9813,1.7143,7,1,21,5557143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298442|9|901,901,1298442,9,2026-07-26,1,-1,9,14,7,1686.8154,1686.8154,-50.7045,0.0000,-3.005930,120.4868,187.4239,1.5556,0,1,36,5557144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298477|1|901,901,1298477,1,2026-07-26,1,-1,3,3,2,19.4278,19.4278,-16.4427,0.1472,-84.634530,6.4759,6.4759,1.0000,0,1,3,5557145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
1298477|10|901,901,1298477,10,2026-07-26,1,-1,7,8,3,1919.0419,1919.0419,221.7982,0.0000,11.557758,239.8802,274.1488,1.1429,0,1,21,5557146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,556
