round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103987|52|911,911,12103987,52,2026-08-02,1,-1,11,13,3,747.1350,747.1350,-150.6761,1.9841,-20.167186,57.4719,67.9214,1.1818,0,1,55,5877193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|6|911,911,12103987,6,2026-08-02,1,-1,6,6,1,169.2473,169.2473,169.2473,0.0000,100.000000,28.2079,28.2079,1.0000,0,1,15,5877194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|7|911,911,12103987,7,2026-08-02,1,-1,6,6,3,151.4694,151.4694,-58.1233,0.0000,-38.372928,25.2449,25.2449,1.0000,0,1,15,5877195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|8|911,911,12103987,8,2026-08-02,1,-1,4,4,2,80.9587,80.9587,75.8217,0.5657,93.654751,20.2397,20.2397,1.0000,0,1,6,5877196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12103987|9|911,911,12103987,9,2026-08-02,1,-1,6,9,5,892.4372,892.4372,-807.8014,0.6465,-90.516331,99.1597,148.7395,1.5000,0,1,15,5877197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|10|911,911,12104017,10,2026-08-02,1,-1,7,15,6,1045.0350,1043.0146,-869.7961,0.0000,-83.392515,69.6690,149.2907,2.1429,2,1,21,5877198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|11|911,911,12104017,11,2026-08-02,1,-1,6,11,5,1850.9082,1850.9082,1850.9082,0.0000,100.000000,168.2644,308.4847,1.8333,0,1,15,5877199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|12|911,911,12104017,12,2026-08-02,1,-1,11,19,7,1897.9817,1892.9307,-1711.7402,1.6163,-90.428042,99.8938,172.5438,1.7273,0,1,55,5877200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|13|911,911,12104017,13,2026-08-02,1,-1,23,31,6,3869.0622,3869.0622,3590.9473,15.8146,92.811827,124.8085,168.2201,1.3478,0,1,253,5877201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|14|911,911,12104017,14,2026-08-02,1,-1,5,12,5,927.0874,927.0874,-1011.1282,0.0000,-109.065027,77.2573,185.4175,2.4000,0,1,10,5877202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|15|911,911,12104017,15,2026-08-02,1,-1,9,17,7,637.2754,149.0916,-220.0000,0.0000,-147.560248,37.4868,70.8084,1.8889,8,1,36,5877203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|16|911,911,12104017,16,2026-08-02,1,-1,10,23,8,445.6324,445.6324,-640.7025,0.0000,-143.773790,19.3753,44.5632,2.3000,0,1,45,5877204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|17|911,911,12104017,17,2026-08-02,1,-1,8,13,7,775.8253,775.8253,763.7032,1.6163,98.437510,59.6789,96.9782,1.6250,0,1,28,5877205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|18|911,911,12104017,18,2026-08-02,1,-1,6,13,7,169.3320,169.3320,144.1605,0.0000,85.134852,13.0255,28.2220,2.1667,0,1,15,5877206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|19|911,911,12104017,19,2026-08-02,1,-1,5,15,8,375.2895,375.2895,-209.4363,0.0000,-55.806584,25.0193,75.0579,3.0000,0,1,10,5877207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|2|911,911,12104017,2,2026-08-02,1,-1,5,7,4,616.0374,10.1018,-35.3564,0.0000,-350.000000,88.0053,123.2075,1.4000,5,1,10,5877208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|20|911,911,12104017,20,2026-08-02,1,-1,4,18,8,272.4628,270.4424,270.4929,0.0000,100.018676,15.1368,68.1157,4.5000,2,1,6,5877209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|21|911,911,12104017,21,2026-08-02,1,-1,2,7,6,230.8222,205.1370,-514.8630,0.0000,-250.984900,32.9746,115.4111,3.5000,1,1,1,5877210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|22|911,911,12104017,22,2026-08-02,1,-1,4,13,7,169.7259,169.7259,-248.2741,0.0000,-146.279510,13.0558,42.4315,3.2500,0,1,6,5877211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|23|911,911,12104017,23,2026-08-02,1,-1,2,6,6,470.5685,470.5685,-286.0315,0.0000,-60.784238,78.4281,235.2843,3.0000,0,1,1,5877212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|24|911,911,12104017,24,2026-08-02,1,-1,4,9,5,544.9851,544.9851,-918.5000,0.0000,-168.536723,60.5539,136.2463,2.2500,0,1,6,5877213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|25|911,911,12104017,25,2026-08-02,1,-1,12,21,7,1106.4956,906.4956,451.9144,1.6163,49.852909,52.6903,92.2080,1.7500,1,1,66,5877214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|26|911,911,12104017,26,2026-08-02,1,-1,2,2,2,17.4280,17.4280,-12.2909,0.0000,-70.524233,8.7140,8.7140,1.0000,0,1,1,5877215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|27|911,911,12104017,27,2026-08-02,1,-1,3,7,6,52.8425,52.8425,-34.4870,0.0000,-65.263726,7.5489,17.6142,2.3333,0,1,3,5877216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|28|911,911,12104017,28,2026-08-02,1,-1,4,8,5,74.9225,74.9225,-69.7854,0.0000,-93.143538,9.3653,18.7306,2.0000,0,1,6,5877217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|29|911,911,12104017,29,2026-08-02,1,-1,4,4,2,48.4573,48.4573,40.5779,0.0323,83.739454,12.1143,12.1143,1.0000,0,1,6,5877218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|3|911,911,12104017,3,2026-08-02,1,-1,5,7,4,498.0824,498.0824,-511.3569,0.0000,-102.665118,71.1546,99.6165,1.4000,0,1,10,5877219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|30|911,911,12104017,30,2026-08-02,1,-1,6,7,3,5225.1431,5225.1431,5220.0060,0.0323,99.901686,746.4490,870.8572,1.1667,0,1,15,5877220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|31|911,911,12104017,31,2026-08-02,1,-1,6,6,2,326.4366,326.4366,239.7960,0.0000,73.458677,54.4061,54.4061,1.0000,0,1,15,5877221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|32|911,911,12104017,32,2026-08-02,1,-1,2,2,1,260.8922,260.8922,260.8922,0.0000,100.000000,130.4461,130.4461,1.0000,0,1,1,5877222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|33|911,911,12104017,33,2026-08-02,1,-1,7,7,2,274.9748,274.9748,204.0600,0.0112,74.210429,39.2821,39.2821,1.0000,0,1,21,5877223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|34|911,911,12104017,34,2026-08-02,1,-1,4,7,5,112.9758,112.9758,-92.7722,0.0000,-82.116835,16.1394,28.2440,1.7500,0,1,6,5877224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|35|911,911,12104017,35,2026-08-02,1,-1,4,7,5,218.9311,218.9311,-46.5674,0.0000,-21.270348,31.2759,54.7328,1.7500,0,1,6,5877225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|36|911,911,12104017,36,2026-08-02,1,-1,2,2,1,12.6124,12.6124,-11.9818,0.0000,-95.000000,6.3062,6.3062,1.0000,0,1,1,5877226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|37|911,911,12104017,37,2026-08-02,1,-1,4,4,2,59.4832,10.2741,-82.1925,0.0000,-800.000000,14.8708,14.8708,1.0000,3,1,6,5877227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|38|911,911,12104017,38,2026-08-02,1,-1,5,7,5,394.2983,394.2983,240.1874,1.7328,60.915151,56.3283,78.8597,1.4000,0,1,10,5877228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|39|911,911,12104017,39,2026-08-02,1,-1,2,2,2,13.7666,13.7666,1.6444,0.0000,11.945176,6.8833,6.8833,1.0000,0,1,1,5877229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|4|911,911,12104017,4,2026-08-02,1,-1,3,8,5,513.2712,513.2712,-344.6056,0.0000,-67.139076,64.1589,171.0904,2.6667,0,1,3,5877230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|40|911,911,12104017,40,2026-08-02,1,-1,2,2,2,17.5930,17.5930,-2.1055,0.0225,-11.968023,8.7965,8.7965,1.0000,0,1,1,5877231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|41|911,911,12104017,41,2026-08-02,1,-1,3,5,4,43.1464,43.1464,-18.4980,0.0000,-42.872521,8.6293,14.3821,1.6667,0,1,3,5877232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|42|911,911,12104017,42,2026-08-02,1,-1,5,6,4,275.0922,275.0922,-276.0193,0.0225,-100.337001,45.8487,55.0184,1.2000,0,1,10,5877233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|43|911,911,12104017,43,2026-08-02,1,-1,15,19,5,1458.9364,1458.9364,-242.6213,1.7421,-16.630014,76.7861,97.2624,1.2667,0,1,105,5877234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|44|911,911,12104017,44,2026-08-02,1,-1,1,3,3,8.2835,8.2835,-3.5356,0.0000,-42.682927,2.7612,8.2835,3.0000,0,0,0,5877235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|45|911,911,12104017,45,2026-08-02,1,-1,4,6,4,27.5789,27.5789,2.7587,0.0225,10.003084,4.5965,6.8947,1.5000,0,1,6,5877236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|46|911,911,12104017,46,2026-08-02,1,-1,5,8,4,4176.6363,4176.6363,4134.3865,0.0000,98.988424,522.0795,835.3273,1.6000,0,1,10,5877237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|47|911,911,12104017,47,2026-08-02,1,-1,3,7,6,38.9516,38.9516,6.7268,0.0000,17.269715,5.5645,12.9839,2.3333,0,1,3,5877238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|48|911,911,12104017,48,2026-08-02,1,-1,3,3,2,51.9785,51.9785,-28.8361,0.0000,-55.476856,17.3262,17.3262,1.0000,0,1,3,5877239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|49|911,911,12104017,49,2026-08-02,1,-1,6,7,3,53.5916,53.5916,-40.8948,0.0000,-76.308240,7.6559,8.9319,1.1667,0,1,15,5877240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|5|911,911,12104017,5,2026-08-02,1,-1,3,6,5,725.5527,725.5527,-321.8449,0.0000,-44.358578,120.9255,241.8509,2.0000,0,1,3,5877241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|50|911,911,12104017,50,2026-08-02,1,-1,6,6,2,131.7040,131.7040,119.8849,0.0225,91.025984,21.9507,21.9507,1.0000,0,1,15,5877242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|6|911,911,12104017,6,2026-08-02,1,-1,9,14,6,1275.5744,1275.5744,-753.2515,0.9259,-59.051944,91.1125,141.7305,1.5556,0,1,36,5877243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|7|911,911,12104017,7,2026-08-02,1,-1,17,29,8,3262.6757,165.5430,101.9015,0.0420,61.555904,112.5061,191.9221,1.7059,17,1,136,5877244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|8|911,911,12104017,8,2026-08-02,1,-1,25,41,8,2755.0942,2755.0942,1826.0982,1.3588,66.280788,67.1974,110.2038,1.6400,0,1,300,5877245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104017|9|911,911,12104017,9,2026-08-02,1,-1,6,13,6,893.2026,893.2026,-713.9230,0.0000,-79.928452,68.7079,148.8671,2.1667,0,1,15,5877246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|10|911,911,12104048,10,2026-08-02,1,-1,7,17,8,546.0204,493.4909,222.7035,0.0000,45.128191,32.1188,78.0029,2.4286,1,1,21,5877247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|11|911,911,12104048,11,2026-08-02,1,-1,8,15,8,523.9825,495.6974,302.0165,0.0000,60.927602,34.9322,65.4978,1.8750,1,1,28,5877248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|12|911,911,12104048,12,2026-08-02,1,-1,8,13,7,434.0617,434.0617,-162.3339,0.0000,-37.398814,33.3894,54.2577,1.6250,0,1,28,5877249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|13|911,911,12104048,13,2026-08-02,1,-1,12,13,3,501.9372,501.9372,-141.1045,0.0000,-28.111986,38.6106,41.8281,1.0833,0,1,66,5877250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|14|911,911,12104048,14,2026-08-02,1,-1,4,6,4,405.7013,405.7013,35.0912,0.0000,8.649525,67.6169,101.4253,1.5000,0,1,6,5877251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|15|911,911,12104048,15,2026-08-02,1,-1,12,17,7,939.6976,939.6976,-834.4664,0.0000,-88.801586,55.2763,78.3081,1.4167,0,1,66,5877252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|16|911,911,12104048,16,2026-08-02,1,-1,5,8,5,535.0873,535.0873,515.0528,0.0000,96.255860,66.8859,107.0175,1.6000,0,1,10,5877253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|17|911,911,12104048,17,2026-08-02,1,-1,5,7,4,513.2032,513.2032,-410.0552,0.0000,-79.901145,73.3147,102.6406,1.4000,0,1,10,5877254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|18|911,911,12104048,18,2026-08-02,1,-1,8,15,6,887.8146,887.8146,797.7063,2.1561,89.850551,59.1876,110.9768,1.8750,0,1,28,5877255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|19|911,911,12104048,19,2026-08-02,1,-1,4,4,2,587.3292,587.3292,66.4344,0.0000,11.311264,146.8323,146.8323,1.0000,0,1,6,5877256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|20|911,911,12104048,20,2026-08-02,1,-1,1,1,1,450.0000,0.0000,0.0000,0.0000,,450.0000,450.0000,1.0000,1,0,0,5877257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|21|911,911,12104048,21,2026-08-02,1,-1,8,8,2,504.8567,504.8567,285.5550,0.0000,56.561588,63.1071,63.1071,1.0000,0,1,28,5877258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|22|911,911,12104048,22,2026-08-02,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,5877259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|23|911,911,12104048,23,2026-08-02,1,-1,3,3,1,153.5868,153.5868,153.5868,0.0000,100.000000,51.1956,51.1956,1.0000,0,1,3,5877260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|24|911,911,12104048,24,2026-08-02,1,-1,5,8,5,255.8671,30.3055,-60.6110,0.0000,-200.000000,31.9834,51.1734,1.6000,5,1,10,5877261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|25|911,911,12104048,25,2026-08-02,1,-1,2,3,3,70.2037,70.2037,-29.7963,0.0000,-42.442731,23.4012,35.1018,1.5000,0,1,1,5877262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|26|911,911,12104048,26,2026-08-02,1,-1,2,2,1,402.0365,402.0365,402.0365,0.0000,100.000000,201.0183,201.0183,1.0000,0,1,1,5877263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|27|911,911,12104048,27,2026-08-02,1,-1,2,2,1,675.8954,675.8954,675.8954,0.0000,100.000000,337.9477,337.9477,1.0000,0,1,1,5877264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|28|911,911,12104048,28,2026-08-02,1,-1,4,4,2,89.9063,89.9063,41.6195,0.0000,46.292135,22.4766,22.4766,1.0000,0,1,6,5877265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|29|911,911,12104048,29,2026-08-02,1,-1,2,3,3,68.1833,68.1833,44.5450,0.0000,65.331279,22.7278,34.0916,1.5000,0,1,1,5877266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|3|911,911,12104048,3,2026-08-02,1,-1,3,7,6,141.3835,141.3835,-60.6108,0.0225,-42.869770,20.1976,47.1278,2.3333,0,1,3,5877267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|30|911,911,12104048,30,2026-08-02,1,-1,3,3,1,28.6296,28.6296,28.6296,0.0000,100.000000,9.5432,9.5432,1.0000,0,1,3,5877268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|31|911,911,12104048,31,2026-08-02,1,-1,3,3,2,49.0369,49.0369,32.2092,0.0000,65.683525,16.3456,16.3456,1.0000,0,1,3,5877269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|32|911,911,12104048,32,2026-08-02,1,-1,3,3,1,351.6656,351.6656,-334.0823,0.0000,-95.000000,117.2219,117.2219,1.0000,0,1,3,5877270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|33|911,911,12104048,33,2026-08-02,1,-1,2,2,1,208.0976,208.0976,208.0976,0.0000,100.000000,104.0488,104.0488,1.0000,0,1,1,5877271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|34|911,911,12104048,34,2026-08-02,1,-1,5,6,2,268.1290,0.0000,0.0000,0.0000,,44.6882,53.6258,1.2000,6,1,10,5877272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|35|911,911,12104048,35,2026-08-02,1,-1,5,5,2,137.9649,0.0000,0.0000,0.0000,,27.5930,27.5930,1.0000,5,1,10,5877273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|36|911,911,12104048,36,2026-08-02,1,-1,6,8,3,186.0767,177.9953,-117.9263,0.0000,-66.252483,23.2596,31.0128,1.3333,1,1,15,5877274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|37|911,911,12104048,37,2026-08-02,1,-1,4,5,3,243.9567,239.9160,232.2386,0.0000,96.799968,48.7913,60.9892,1.2500,1,1,6,5877275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|38|911,911,12104048,38,2026-08-02,1,-1,3,4,2,31.9794,0.0000,0.0000,0.0000,,7.9948,10.6598,1.3333,4,1,3,5877276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|39|911,911,12104048,39,2026-08-02,1,-1,2,6,5,341.7181,334.4448,-440.3734,0.0000,-131.672957,56.9530,170.8591,3.0000,1,1,1,5877277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|4|911,911,12104048,4,2026-08-02,1,-1,3,3,2,1290.2142,1290.2142,-1270.2142,0.0000,-98.449870,430.0714,430.0714,1.0000,0,1,3,5877278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|40|911,911,12104048,40,2026-08-02,1,-1,3,4,2,1304.1714,1300.1307,1300.2317,0.0000,100.007770,326.0429,434.7238,1.3333,1,1,3,5877279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|41|911,911,12104048,41,2026-08-02,1,-1,5,11,8,140.5710,140.5710,-106.4190,0.0000,-75.704830,12.7792,28.1142,2.2000,0,1,10,5877280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|42|911,911,12104048,42,2026-08-02,1,-1,5,10,8,196.2190,196.2190,51.4919,0.0000,26.242053,19.6219,39.2438,2.0000,0,1,10,5877281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|43|911,911,12104048,43,2026-08-02,1,-1,9,15,8,260.7337,260.7337,-64.0393,0.0000,-24.561172,17.3822,28.9704,1.6667,0,1,36,5877282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|44|911,911,12104048,44,2026-08-02,1,-1,9,12,6,202.4441,202.4441,29.7617,0.0000,14.701187,16.8703,22.4938,1.3333,0,1,36,5877283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|45|911,911,12104048,45,2026-08-02,1,-1,7,9,4,220.9981,220.9981,102.3057,0.0000,46.292559,24.5553,31.5712,1.2857,0,1,21,5877284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|46|911,911,12104048,46,2026-08-02,1,-1,7,7,2,181.5846,181.5846,-108.9143,0.1293,-59.979941,25.9407,25.9407,1.0000,0,1,21,5877285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|47|911,911,12104048,47,2026-08-02,1,-1,10,10,2,420.5949,420.5949,-360.9675,0.0000,-85.823079,42.0595,42.0595,1.0000,0,1,45,5877286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|5|911,911,12104048,5,2026-08-02,1,-1,19,23,5,3423.2933,3403.0896,-3155.2586,0.3570,-92.717471,148.8388,180.1733,1.2105,0,1,171,5877287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|6|911,911,12104048,6,2026-08-02,1,-1,20,30,8,3717.3075,3691.6224,-5404.5848,15.2767,-146.401343,123.9103,185.8654,1.5000,1,1,190,5877288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|7|911,911,12104048,7,2026-08-02,1,-1,19,27,6,2245.6234,2235.3493,1957.3537,1.1630,87.563658,83.1712,118.1907,1.4211,1,1,171,5877289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|8|911,911,12104048,8,2026-08-02,1,-1,9,18,8,1324.7460,1294.2683,801.8018,0.0000,61.950197,73.5970,147.1940,2.0000,2,1,36,5877290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104048|9|911,911,12104048,9,2026-08-02,1,-1,7,18,8,682.4674,627.7453,-57.5099,0.0000,-9.161337,37.9149,97.4953,2.5714,2,1,21,5877291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|1|911,911,12104079,1,2026-08-02,1,-1,2,2,2,22.5685,22.5685,17.4315,0.0000,77.238067,11.2843,11.2843,1.0000,0,1,1,5877292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|10|911,911,12104079,10,2026-08-02,1,-1,2,2,2,7.7055,7.7055,2.5685,0.0000,33.333333,3.8528,3.8528,1.0000,0,1,1,5877293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|11|911,911,12104079,11,2026-08-02,1,-1,3,3,2,75.5443,75.5443,-65.2703,0.0000,-86.399959,25.1814,25.1814,1.0000,0,1,3,5877294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|12|911,911,12104079,12,2026-08-02,1,-1,4,6,4,95.7128,95.7128,9.3462,0.0000,9.764850,15.9521,23.9282,1.5000,0,1,6,5877295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|13|911,911,12104079,13,2026-08-02,1,-1,7,12,7,210.1332,49.0407,-85.9593,0.0000,-175.281380,17.5111,30.0190,1.7143,6,1,21,5877296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|14|911,911,12104079,14,2026-08-02,1,-1,9,11,4,1640.4386,1640.4386,-1482.4685,0.0909,-90.370250,149.1308,182.2710,1.2222,0,1,36,5877297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|15|911,911,12104079,15,2026-08-02,1,-1,8,12,5,158.2146,154.1739,-18.0110,0.3233,-11.682242,13.1846,19.7768,1.5000,2,1,28,5877298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|16|911,911,12104079,16,2026-08-02,1,-1,9,12,5,2642.6297,2642.6297,1814.9836,0.0000,68.680965,220.2191,293.6255,1.3333,0,1,36,5877299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|17|911,911,12104079,17,2026-08-02,1,-1,7,11,6,825.7223,825.7223,402.6598,0.3233,48.764560,75.0657,117.9603,1.5714,0,1,21,5877300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|18|911,911,12104079,18,2026-08-02,1,-1,5,8,5,88.8332,88.8332,-21.3561,0.0000,-24.040705,11.1041,17.7666,1.6000,0,1,10,5877301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|19|911,911,12104079,19,2026-08-02,1,-1,8,9,2,693.7378,693.7378,693.7378,0.0000,100.000000,77.0820,86.7172,1.1250,0,1,28,5877302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|2|911,911,12104079,2,2026-08-02,1,-1,2,2,1,76.6487,76.6487,76.6487,0.0000,100.000000,38.3243,38.3243,1.0000,0,1,1,5877303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|20|911,911,12104079,20,2026-08-02,1,-1,2,3,3,216.1791,216.1791,208.2997,0.0000,96.355140,72.0597,108.0895,1.5000,0,1,1,5877304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|21|911,911,12104079,21,2026-08-02,1,-1,2,2,2,39.9999,39.9999,-31.9185,0.0000,-79.796318,20.0000,20.0000,1.0000,0,1,1,5877305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|22|911,911,12104079,22,2026-08-02,1,-1,4,4,2,122.0831,122.0831,-20.8154,0.0000,-17.050230,30.5208,30.5208,1.0000,0,1,6,5877306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|23|911,911,12104079,23,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5877307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|24|911,911,12104079,24,2026-08-02,1,-1,2,2,1,520.2037,520.2037,520.2037,0.1616,100.000000,260.1018,260.1018,1.0000,0,1,1,5877308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|25|911,911,12104079,25,2026-08-02,1,-1,4,4,2,86.5717,0.0000,0.0000,0.0000,,21.6429,21.6429,1.0000,4,1,6,5877309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|26|911,911,12104079,26,2026-08-02,1,-1,11,13,2,3781.9924,3737.5444,3442.4371,0.3233,92.104248,290.9225,343.8175,1.1818,3,1,55,5877310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|28|911,911,12104079,28,2026-08-02,1,-1,7,7,2,244.7326,244.7326,0.2698,0.0000,0.110237,34.9618,34.9618,1.0000,0,1,21,5877311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
12104079|29|911,911,12104079,29,2026-08-02,1,-1,5,7,4,1628.8548,1628.8548,-1538.4638,0.0000,-94.450638,232.6935,325.7710,1.4000,0,1,10,5877312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,588
