round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625663|46|113,113,114625663,46,2026-04-29,1,2246,42,71,8,10099.6403,10095.4238,6990.4584,0.8433,69.243833,142.2485,240.4676,1.6905,1,1,861,1648088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|47|113,113,114625663,47,2026-04-29,1,2246,41,72,8,11004.1651,10824.0626,-7308.6150,0.3542,-67.521921,152.8356,268.3943,1.7561,1,1,820,1648089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|48|113,113,114625663,48,2026-04-29,1,2246,40,72,8,2939.4381,225.7600,-123.6682,0.0506,-54.778626,40.8255,73.4860,1.8000,39,1,780,1648090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|5|113,113,114625663,5,2026-04-29,1,1396,23,24,3,11591.0453,11591.0453,-10121.9586,0.0000,-87.325675,482.9602,503.9585,1.0435,0,1,253,1648091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|6|113,113,114625663,6,2026-04-29,1,1396,38,39,3,6706.3105,6706.3105,-5122.2531,2.9040,-76.379599,171.9567,176.4819,1.0263,0,1,703,1648092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|7|113,113,114625663,7,2026-04-29,1,1318,61,72,8,7248.4552,7248.4552,4903.5298,5.6692,67.649307,100.6730,118.8271,1.1803,0,1,1830,1648093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|8|113,113,114625663,8,2026-04-29,1,1318,40,48,9,7896.3828,7846.3828,-2653.7606,2.8605,-33.821453,164.5080,197.4096,1.2000,0,1,780,1648094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625663|9|113,113,114625663,9,2026-04-29,1,1318,49,64,9,5533.9397,5533.9397,2287.5106,2.7243,41.336023,86.4678,112.9375,1.3061,0,1,1176,1648095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|1|113,113,114625701,1,2026-04-29,1,2246,6,15,7,620.7925,613.8959,-140.0223,0.0552,-22.808804,41.3862,103.4654,2.5000,0,1,15,1648096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|10|113,113,114625701,10,2026-04-29,1,2123,15,24,6,2082.4742,2015.0106,408.8989,0.0000,20.292641,86.7698,138.8316,1.6000,1,1,105,1648097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|11|113,113,114625701,11,2026-04-29,1,2123,15,21,6,4158.8700,4095.6229,798.2148,0.0000,19.489461,198.0414,277.2580,1.4000,1,1,105,1648098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|12|113,113,114625701,12,2026-04-29,1,2123,18,23,6,3961.4030,3898.1559,-3295.2935,4.0865,-84.534676,172.2349,220.0779,1.2778,1,1,153,1648099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|13|113,113,114625701,13,2026-04-29,1,2123,26,34,8,4155.9398,4092.6927,-1807.3510,5.4487,-44.160437,122.2335,159.8438,1.3077,1,1,325,1648100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|14|113,113,114625701,14,2026-04-29,1,2123,35,42,7,3896.1643,3896.1643,-3467.3863,13.3553,-88.994869,92.7658,111.3190,1.2000,0,1,595,1648101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|15|113,113,114625701,15,2026-04-29,1,2123,42,59,6,6672.1596,6672.1596,-4240.2745,11.9157,-63.551754,113.0875,158.8609,1.4048,0,1,861,1648102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|16|113,113,114625701,16,2026-04-29,1,2123,51,69,8,7239.0471,7232.3521,3627.9510,18.2530,50.162809,104.9137,141.9421,1.3529,0,1,1275,1648103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|17|113,113,114625701,17,2026-04-29,1,2123,46,62,8,8430.3812,8430.3812,7045.1769,13.2022,83.568901,135.9739,183.2692,1.3478,0,1,1035,1648104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|18|113,113,114625701,18,2026-04-29,1,2123,44,61,8,5190.9881,5190.9881,198.3074,6.2707,3.820224,85.0982,117.9770,1.3864,0,1,946,1648105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|19|113,113,114625701,19,2026-04-29,1,2123,61,79,8,11164.1973,188.5986,56.4169,0.8173,29.913730,141.3190,183.0196,1.2951,61,1,1830,1648106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|2|113,113,114625701,2,2026-04-29,1,2246,11,17,6,1206.5933,1206.5933,108.1874,0.1103,8.966351,70.9761,109.6903,1.5455,0,1,55,1648107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|20|113,113,114625701,20,2026-04-29,1,2123,72,98,8,10127.8924,10060.4288,-3501.9768,9.1752,-34.809419,103.3458,140.6652,1.3611,3,1,2556,1648108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|21|113,113,114625701,21,2026-04-29,1,2123,77,97,8,8766.0755,8766.0755,886.0244,5.4448,10.107424,90.3719,113.8451,1.2597,0,1,2926,1648109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|22|113,113,114625701,22,2026-04-29,1,2123,61,70,7,7805.2793,7805.2793,-574.4164,5.3709,-7.359331,111.5040,127.9554,1.1475,0,1,1830,1648110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|23|113,113,114625701,23,2026-04-29,1,2123,58,69,8,6727.5827,6727.5827,1412.1908,6.3536,20.991059,97.5012,115.9928,1.1897,0,1,1653,1648111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|24|113,113,114625701,24,2026-04-29,1,2123,50,66,9,5175.2664,5095.1534,-1360.0758,5.2671,-26.693521,78.4131,103.5053,1.3200,1,1,1225,1648112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|25|113,113,114625701,25,2026-04-29,1,2123,49,61,8,5211.2998,5211.2998,-583.9981,6.1856,-11.206381,85.4311,106.3531,1.2449,0,1,1176,1648113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|26|113,113,114625701,26,2026-04-29,1,2123,39,49,7,6931.6733,64.4212,-265.3959,0.0000,-411.969949,141.4627,177.7352,1.2564,38,1,741,1648114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|27|113,113,114625701,27,2026-04-29,1,2123,40,49,6,5049.2733,5049.2733,-302.4059,0.0675,-5.989097,103.0464,126.2318,1.2250,0,1,780,1648115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|28|113,113,114625701,28,2026-04-29,1,2123,45,55,7,4865.7512,4861.5347,791.7861,0.6811,16.286751,88.4682,108.1278,1.2222,1,1,990,1648116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|29|113,113,114625701,29,2026-04-29,1,2123,39,52,7,17801.9983,17789.3489,10470.8605,0.2759,58.860280,342.3461,456.4615,1.3333,2,1,741,1648117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|3|113,113,114625701,3,2026-04-29,1,2246,10,13,5,2797.5243,2797.5243,1497.4839,0.0000,53.528897,215.1942,279.7524,1.3000,0,1,45,1648118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|30|113,113,114625701,30,2026-04-29,1,2123,64,84,8,28713.7651,28696.8992,24664.2949,0.5661,85.947596,341.8305,448.6526,1.3125,2,1,2016,1648119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|31|113,113,114625701,31,2026-04-29,2,1318,63,78,7,53514.0347,51792.4241,-41429.9599,8.1218,-79.992317,686.0774,849.4291,1.2381,3,1,1953,1648120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|32|113,113,114625701,32,2026-04-29,1,1318,30,42,8,5725.8615,5717.4286,1384.0028,0.0506,24.206736,136.3300,190.8621,1.4000,1,1,435,1648121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|33|113,113,114625701,33,2026-04-29,1,1318,32,42,7,4439.5131,4426.8636,-2036.5014,1.4059,-46.003255,105.7027,138.7348,1.3125,1,1,496,1648122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|34|113,113,114625701,34,2026-04-29,1,1318,30,39,8,4078.4479,4065.7985,-980.1404,0.2759,-24.106959,104.5756,135.9483,1.3000,1,1,435,1648123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|35|113,113,114625701,35,2026-04-29,1,1318,42,47,4,7476.0158,7463.3664,4121.7967,0.1655,55.227045,159.0642,178.0004,1.1190,2,1,861,1648124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|36|113,113,114625701,36,2026-04-29,1,1318,44,50,7,6602.5908,6602.5908,1052.9314,0.9536,15.947246,132.0518,150.0589,1.1364,0,1,946,1648125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|37|113,113,114625701,37,2026-04-29,1,1318,44,53,6,10796.1247,10787.6918,-4012.6693,0.1103,-37.196736,203.7005,245.3665,1.2045,1,1,946,1648126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|38|113,113,114625701,38,2026-04-29,1,1318,40,55,8,6192.6374,84.4140,-71.3260,0.0000,-84.495493,112.5934,154.8159,1.3750,42,1,780,1648127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|39|113,113,114625701,39,2026-04-29,1,1318,39,51,7,5982.9353,5850.1729,583.6748,0.1103,9.977051,117.3125,153.4086,1.3077,4,1,741,1648128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|4|113,113,114625701,4,2026-04-29,1,2246,11,18,8,1502.7280,1502.7280,1278.1383,0.0000,85.054534,83.4849,136.6116,1.6364,0,1,55,1648129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|40|113,113,114625701,40,2026-04-29,1,1318,33,44,8,3733.1586,3724.7256,1647.7965,0.2759,44.239407,84.8445,113.1260,1.3333,2,1,528,1648130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|41|113,113,114625701,41,2026-04-29,1,1318,34,46,6,4950.0385,4941.6056,3814.7198,0.0000,77.195958,107.6095,145.5894,1.3529,1,1,561,1648131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|42|113,113,114625701,42,2026-04-29,1,1318,27,31,4,2469.8416,2457.1922,-156.7533,0.2759,-6.379365,79.6723,91.4756,1.1481,1,1,351,1648132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|43|113,113,114625701,43,2026-04-29,1,1318,29,42,8,3828.0608,3775.4113,2938.9715,0.7590,77.845068,91.1443,132.0021,1.4483,2,1,406,1648133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|44|113,113,114625701,44,2026-04-29,1,1318,29,47,8,3480.0879,3471.6550,-1659.7893,0.8662,-47.809743,74.0444,120.0030,1.6207,1,1,406,1648134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|45|113,113,114625701,45,2026-04-29,1,1318,26,33,5,3555.3311,3551.1146,-264.7925,0.6746,-7.456603,107.7373,136.7435,1.2692,1,1,325,1648135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|46|113,113,114625701,46,2026-04-29,1,1318,36,53,8,5234.8136,5182.1642,3117.6192,0.8871,60.160563,98.7701,145.4115,1.4722,2,1,630,1648136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|47|113,113,114625701,47,2026-04-29,1,1318,56,82,8,5944.2317,5847.8955,1911.5510,0.0337,32.687845,72.4906,106.1470,1.4643,4,1,1540,1648137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|48|113,113,114625701,48,2026-04-29,1,1318,40,66,8,4104.4971,3956.0642,2106.9662,0.0506,53.259152,62.1894,102.6124,1.6500,2,1,780,1648138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|49|113,113,114625701,49,2026-04-29,1,1318,42,72,8,4773.7439,4761.0945,-2148.8025,0.0000,-45.132531,66.3020,113.6606,1.7143,1,1,861,1648139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|5|113,113,114625701,5,2026-04-29,1,2246,11,12,3,2137.2734,2137.2734,-1119.7550,0.0000,-52.391756,178.1061,194.2976,1.0909,0,1,55,1648140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|50|113,113,114625701,50,2026-04-29,1,1318,36,64,8,3364.8757,3209.8414,-1584.8151,0.0000,-49.373628,52.5762,93.4688,1.7778,1,1,630,1648141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|51|113,113,114625701,51,2026-04-29,1,1318,39,57,6,3643.0483,3586.4962,-756.2015,0.0000,-21.084688,63.9131,93.4115,1.4615,3,1,741,1648142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|52|113,113,114625701,52,2026-04-29,1,1318,38,53,6,5345.1211,5248.7451,-3107.3628,0.3373,-59.202014,100.8513,140.6611,1.3947,2,1,703,1648143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|53|113,113,114625701,53,2026-04-29,1,1318,50,66,6,4984.5810,4971.9315,2795.1393,1.1637,56.218379,75.5240,99.6916,1.3200,2,1,1225,1648144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|6|113,113,114625701,6,2026-04-29,1,2246,20,25,6,2196.6683,51.9134,-116.4761,0.0000,-224.366411,87.8667,109.8334,1.2500,20,1,190,1648145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|7|113,113,114625701,7,2026-04-29,1,2123,13,18,7,1981.0755,1981.0755,1236.8074,0.0000,62.431111,110.0598,152.3904,1.3846,0,1,78,1648146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|8|113,113,114625701,8,2026-04-29,1,2123,15,21,6,2026.8802,113.4904,-27.8598,0.0000,-24.548161,96.5181,135.1253,1.4000,15,1,105,1648147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625701|9|113,113,114625701,9,2026-04-29,1,2123,19,29,6,4819.7303,4756.4832,-1547.4767,0.0000,-32.534053,166.1976,253.6700,1.5263,1,1,171,1648148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|1|113,113,114625731,1,2026-04-29,1,1318,17,19,4,4076.2629,4076.2629,1219.3720,0.8433,29.913968,214.5402,239.7802,1.1176,0,1,136,1648149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|10|113,113,114625731,10,2026-04-29,1,2246,26,35,7,2628.6307,2628.6307,-2172.6633,0.8433,-82.653804,75.1037,101.1012,1.3462,0,1,325,1648150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|11|113,113,114625731,11,2026-04-29,1,2246,39,54,7,3779.4168,3779.4168,-2257.8282,0.5040,-59.740122,69.9892,96.9081,1.3846,0,1,741,1648151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|12|113,113,114625731,12,2026-04-29,1,2246,31,44,9,1982.5251,1982.5251,831.4689,0.0000,41.939891,45.0574,63.9524,1.4194,0,1,465,1648152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|13|113,113,114625731,13,2026-04-29,1,2246,29,41,9,1941.4513,1941.4513,-906.7074,0.0000,-46.702558,47.3525,66.9466,1.4138,0,1,406,1648153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|14|113,113,114625731,14,2026-04-29,1,2246,29,37,7,3712.0165,3712.0165,2902.1751,0.0000,78.183248,100.3248,128.0006,1.2759,0,1,406,1648154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|15|113,113,114625731,15,2026-04-29,1,2246,37,51,8,5370.2571,5370.2571,-3566.6797,0.9036,-66.415437,105.2992,145.1421,1.3784,0,1,666,1648155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|16|113,113,114625731,16,2026-04-29,1,2246,31,46,9,2569.9093,2569.9093,305.0695,0.1635,11.870826,55.8676,82.9003,1.4839,0,1,465,1648156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|17|113,113,114625731,17,2026-04-29,1,2246,32,48,10,14960.2654,14960.2654,-6213.1236,0.3678,-41.530838,311.6722,467.5083,1.5000,0,1,496,1648157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|18|113,113,114625731,18,2026-04-29,1,2246,27,36,7,7360.7740,7360.7740,4644.9614,0.0000,63.104252,204.4659,272.6213,1.3333,0,1,351,1648158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|19|113,113,114625731,19,2026-04-29,1,2246,51,67,9,12146.6529,12093.9470,8072.6392,0.7323,66.749418,181.2933,238.1697,1.3137,0,1,1275,1648159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|2|113,113,114625731,2,2026-04-29,1,2246,17,19,5,6563.6805,4365.1052,-2049.4918,0.0000,-46.951716,345.4569,386.0989,1.1176,0,1,136,1648160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|20|113,113,114625731,20,2026-04-29,1,2246,55,71,8,15618.0133,15618.0133,-9456.5238,0.8575,-60.548827,219.9720,283.9639,1.2909,0,1,1485,1648161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|21|113,113,114625731,21,2026-04-29,1,2246,68,84,8,16273.8478,16273.8478,-7663.5761,1.6782,-47.091359,193.7363,239.3213,1.2353,0,1,2278,1648162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|22|113,113,114625731,22,2026-04-29,1,2246,67,80,7,11364.6055,11364.6055,775.0593,0.3099,6.819940,142.0576,169.6210,1.1940,0,1,2211,1648163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|23|113,113,114625731,23,2026-04-29,1,2246,69,91,8,18468.3079,18468.3079,8810.3819,9.9708,47.705409,202.9484,267.6566,1.3188,0,1,2346,1648164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|24|113,113,114625731,24,2026-04-29,1,2246,72,93,7,11974.9822,11974.9822,-1192.3671,8.5690,-9.957151,128.7632,166.3192,1.2917,0,1,2556,1648165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|25|113,113,114625731,25,2026-04-29,1,2246,50,68,7,10384.4907,10384.4907,7879.2325,8.0404,75.875002,152.7131,207.6898,1.3600,0,1,1225,1648166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|26|113,113,114625731,26,2026-04-29,1,2123,37,49,6,8778.4489,8778.4489,-3943.2491,0.0000,-44.919657,179.1520,237.2554,1.3243,0,1,666,1648167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|27|113,113,114625731,27,2026-04-29,1,2123,40,52,6,3803.5239,399.1518,-994.7945,0.0000,-249.227093,73.1447,95.0881,1.3000,40,1,780,1648168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|28|113,113,114625731,28,2026-04-29,1,2123,41,58,6,9276.4481,9276.4481,8445.0766,1.2987,91.037825,159.9388,226.2548,1.4146,0,1,820,1648169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|29|113,113,114625731,29,2026-04-29,1,2123,49,61,6,8601.1421,8558.9773,2494.9532,2.3028,29.150132,141.0023,175.5335,1.2449,1,1,1176,1648170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|3|113,113,114625731,3,2026-04-29,1,2246,20,21,3,4513.2443,4513.2443,-3749.2288,0.0000,-83.071701,214.9164,225.6622,1.0500,0,1,190,1648171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|30|113,113,114625731,30,2026-04-29,1,2123,43,66,8,4262.3736,4185.0367,709.2464,1.5297,16.947196,64.5814,99.1250,1.5349,4,1,903,1648172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|31|113,113,114625731,31,2026-04-29,1,2123,63,87,8,6845.8795,375.2316,-8.8210,0.1872,-2.350814,78.6883,108.6648,1.3810,65,1,1953,1648173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|32|113,113,114625731,32,2026-04-29,1,2123,54,82,8,4664.9634,4577.3316,1236.4776,2.2701,27.013067,56.8898,86.3882,1.5185,3,1,1431,1648174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|33|113,113,114625731,33,2026-04-29,1,2123,46,64,7,12147.5132,12094.8073,-6090.4710,2.0239,-50.356081,189.8049,264.0764,1.3913,0,1,1035,1648175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|34|113,113,114625731,34,2026-04-29,1,2123,33,50,8,2601.1990,2601.1990,-638.3966,2.4962,-24.542398,52.0240,78.8242,1.5152,0,1,528,1648176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|35|113,113,114625731,35,2026-04-29,1,2123,33,51,8,2593.9447,2572.8623,-585.8847,1.7456,-22.771706,50.8617,78.6044,1.5455,1,1,528,1648177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|36|113,113,114625731,36,2026-04-29,1,2123,38,53,6,8251.0578,8029.7637,6343.9156,2.1470,79.005009,155.6803,217.1331,1.3947,2,1,703,1648178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|37|113,113,114625731,37,2026-04-29,1,2123,46,67,8,9002.1520,9002.1520,7793.3243,1.5179,86.571792,134.3605,195.6990,1.4565,0,1,1035,1648179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|38|113,113,114625731,38,2026-04-29,1,2123,33,49,8,1773.8814,1773.8814,511.2428,0.3171,28.820575,36.2017,53.7540,1.4848,0,1,528,1648180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|39|113,113,114625731,39,2026-04-29,1,2123,30,49,9,2659.5507,2659.5507,1137.1462,1.7050,42.757081,54.2765,88.6517,1.6333,0,1,435,1648181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|4|113,113,114625731,4,2026-04-29,1,2246,24,26,3,2091.4767,1829.7172,-146.3091,0.4744,-7.996267,80.4414,87.1449,1.0833,2,1,276,1648182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|40|113,113,114625731,40,2026-04-29,1,2123,33,45,6,2085.4956,185.3971,58.8131,0.1012,31.722768,46.3443,63.1968,1.3636,33,1,528,1648183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|41|113,113,114625731,41,2026-04-29,1,2123,31,41,6,2127.0916,2127.0916,339.4325,2.1217,15.957589,51.8803,68.6159,1.3226,0,1,465,1648184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|42|113,113,114625731,42,2026-04-29,1,2123,34,47,8,9668.1697,9657.6994,6906.0933,1.8552,71.508680,205.7057,284.3579,1.3824,1,1,561,1648185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|43|113,113,114625731,43,2026-04-29,1,2123,54,73,9,8115.8083,8115.8083,-5359.5277,7.7971,-66.038126,111.1755,150.2927,1.3519,0,1,1431,1648186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|44|113,113,114625731,44,2026-04-29,1,2123,72,96,9,12264.1619,410.3691,-1692.8147,0.0557,-412.510272,127.7517,170.3356,1.3333,71,1,2556,1648187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|45|113,113,114625731,45,2026-04-29,1,2123,86,120,10,16959.7677,16954.5325,94.0248,2.0964,0.554570,141.3314,197.2066,1.3953,1,1,3655,1648188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|46|113,113,114625731,46,2026-04-29,1,2123,55,80,8,9284.0814,9284.0814,-3823.5355,0.0000,-41.183778,116.0510,168.8015,1.4545,0,1,1485,1648189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|47|113,113,114625731,47,2026-04-29,1,2123,56,84,8,10121.9448,9948.2354,2152.7081,0.3373,21.639095,120.4993,180.7490,1.5000,0,1,1540,1648190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|48|113,113,114625731,48,2026-04-29,1,2123,45,71,8,8919.8882,363.8411,-261.9040,0.0000,-71.983082,125.6322,198.2197,1.5778,45,1,990,1648191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|49|113,113,114625731,49,2026-04-29,1,2123,47,77,10,4289.7366,4263.5606,-1370.7745,0.2867,-32.150934,55.7109,91.2710,1.6383,1,1,1081,1648192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|5|113,113,114625731,5,2026-04-29,1,2246,30,37,6,4178.6158,4178.6158,118.9958,1.2523,2.847732,112.9356,139.2872,1.2333,0,1,435,1648193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|50|113,113,114625731,50,2026-04-29,1,2123,39,62,8,3341.0035,3210.1238,1282.1133,0.0000,39.939684,53.8872,85.6668,1.5897,2,1,741,1648194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|51|113,113,114625731,51,2026-04-29,1,1318,35,45,6,7561.0046,7482.4767,-3068.5283,0.0000,-41.009527,168.0223,216.0287,1.2857,1,1,595,1648195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|52|113,113,114625731,52,2026-04-29,1,1318,33,40,7,1935.7783,1883.4264,-936.3720,0.0000,-49.716413,48.3945,58.6599,1.2121,1,1,528,1648196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|6|113,113,114625731,6,2026-04-29,1,2246,36,43,5,3924.5715,3924.5715,2982.2371,2.8615,75.988860,91.2691,109.0159,1.1944,0,1,630,1648197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|7|113,113,114625731,7,2026-04-29,1,2246,16,24,6,16092.1471,16092.1471,15837.9337,0.0337,98.420264,670.5061,1005.7592,1.5000,0,1,120,1648198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|8|113,113,114625731,8,2026-04-29,1,2246,17,20,3,1630.0060,1630.0060,-243.0974,0.0000,-14.913895,81.5003,95.8827,1.1765,0,1,136,1648199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
114625731|9|113,113,114625731,9,2026-04-29,1,2246,17,24,6,5784.9093,5784.9093,4819.3123,0.8433,83.308346,241.0379,340.2888,1.4118,0,1,136,1648200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,165
