round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711751|49|35,35,114711751,49,2026-07-16,1,1302,47,62,7,5230.3986,418.6018,-2833.7512,0.0000,-676.956213,84.3613,111.2851,1.3191,46,1,1081,5099123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|5|35,35,114711751,5,2026-07-16,1,1354,5,5,2,265.8356,265.8356,-240.0178,0.0000,-90.288066,53.1671,53.1671,1.0000,0,1,10,5099124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|50|35,35,114711751,50,2026-07-16,1,1302,43,56,7,6427.4822,6419.3066,-4294.3962,3.3208,-66.898132,114.7765,149.4763,1.3023,1,1,903,5099125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|6|35,35,114711751,6,2026-07-16,1,1354,4,4,2,139.4708,139.4708,-77.6115,0.0000,-55.647132,34.8677,34.8677,1.0000,0,1,6,5099126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|7|35,35,114711751,7,2026-07-16,1,1354,7,7,2,2296.3346,2296.3346,-2262.1815,13.3089,-98.512711,328.0478,328.0478,1.0000,0,1,21,5099127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|8|35,35,114711751,8,2026-07-16,1,1354,9,9,2,693.8993,693.8993,683.6798,0.2943,98.527234,77.0999,77.0999,1.0000,0,1,36,5099128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711751|9|35,35,114711751,9,2026-07-16,1,1354,8,8,2,2164.2331,2164.2331,1989.7252,0.2943,91.936732,270.5291,270.5291,1.0000,0,1,28,5099129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|1|35,35,114711785,1,2026-07-16,1,1302,5,7,4,84.3057,84.3057,-51.6032,0.0000,-61.209661,12.0437,16.8611,1.4000,0,1,10,5099130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|10|35,35,114711785,10,2026-07-16,1,1302,13,22,8,1115.7208,1115.7208,-661.4431,4.1258,-59.283926,50.7146,85.8247,1.6923,0,1,78,5099131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|11|35,35,114711785,11,2026-07-16,1,1302,23,39,8,3750.2812,3750.2812,-118.4192,8.0453,-3.157608,96.1611,163.0557,1.6957,0,1,253,5099132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|12|35,35,114711785,12,2026-07-16,1,1302,30,45,8,19969.0028,19969.0028,18526.8649,6.4920,92.778117,443.7556,665.6334,1.5000,0,1,435,5099133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|13|35,35,114711785,13,2026-07-16,1,1354,8,15,6,701.4880,701.4880,54.1807,0.0000,7.723684,46.7659,87.6860,1.8750,0,1,28,5099134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|14|35,35,114711785,14,2026-07-16,1,1354,12,16,5,677.5726,677.5726,250.7451,0.0000,37.006378,42.3483,56.4644,1.3333,0,1,66,5099135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|15|35,35,114711785,15,2026-07-16,1,1354,11,17,6,825.0519,799.2341,479.0937,0.0000,59.944095,48.5325,75.0047,1.5455,2,1,55,5099136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|16|35,35,114711785,16,2026-07-16,1,1354,8,12,5,332.0568,34.9528,-145.0472,0.0000,-414.980318,27.6714,41.5071,1.5000,8,1,28,5099137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|17|35,35,114711785,17,2026-07-16,1,1354,5,7,3,172.5595,172.5595,-114.6357,0.0000,-66.432577,24.6514,34.5119,1.4000,0,1,10,5099138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|18|35,35,114711785,18,2026-07-16,1,1354,7,11,6,1493.3646,1493.3646,-1346.1001,0.0000,-90.138742,135.7604,213.3378,1.5714,0,1,21,5099139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|19|35,35,114711785,19,2026-07-16,1,1354,14,17,4,662.1657,662.1657,9.6645,0.1087,1.459530,38.9509,47.2975,1.2143,0,1,91,5099140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|2|35,35,114711785,2,2026-07-16,1,1302,9,15,7,139.0178,139.0178,-77.3779,0.0000,-55.660428,9.2679,15.4464,1.6667,0,1,36,5099141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|20|35,35,114711785,20,2026-07-16,1,1354,8,15,6,656.1100,656.1100,-310.7069,3.2191,-47.355911,43.7407,82.0138,1.8750,0,1,28,5099142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|21|35,35,114711785,21,2026-07-16,1,1354,18,25,7,2144.4290,2103.5510,1209.9302,6.6222,57.518465,85.7772,119.1349,1.3889,1,1,153,5099143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|22|35,35,114711785,22,2026-07-16,1,1354,16,24,6,950.7560,950.7560,-353.2316,3.7439,-37.152704,39.6148,59.4222,1.5000,0,1,120,5099144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|23|35,35,114711785,23,2026-07-16,1,1354,20,31,7,2000.5375,2000.5375,740.8151,5.5834,37.030801,64.5335,100.0269,1.5500,0,1,190,5099145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|24|35,35,114711785,24,2026-07-16,1,1354,12,19,8,3369.5309,3369.5309,-345.3823,0.0000,-10.250160,177.3437,280.7942,1.5833,0,1,66,5099146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|25|35,35,114711785,25,2026-07-16,1,1354,11,17,8,1354.8900,1354.8900,-905.2034,6.6545,-66.810107,79.6994,123.1718,1.5455,0,1,55,5099147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|26|35,35,114711785,26,2026-07-16,1,1354,9,15,8,251.7955,251.7955,-26.4065,0.0000,-10.487266,16.7864,27.9773,1.6667,0,1,36,5099148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|27|35,35,114711785,27,2026-07-16,1,1354,8,18,8,198.1262,198.1262,-18.0289,0.0000,-9.099682,11.0070,24.7658,2.2500,0,1,28,5099149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|28|35,35,114711785,28,2026-07-16,1,1354,11,19,5,1116.2476,1116.2476,-1053.7786,7.7221,-94.403668,58.7499,101.4771,1.7273,0,1,55,5099150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|29|35,35,114711785,29,2026-07-16,1,1354,16,24,7,1744.5323,1744.5323,-1458.3915,0.0000,-83.597850,72.6888,109.0333,1.5000,0,1,120,5099151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|3|35,35,114711785,3,2026-07-16,1,1302,10,13,5,263.5459,263.5459,181.4423,0.0000,68.846567,20.2728,26.3546,1.3000,0,1,45,5099152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|30|35,35,114711785,30,2026-07-16,1,1354,11,14,3,2156.5753,2156.5753,1666.4679,0.0000,77.273810,154.0411,196.0523,1.2727,0,1,55,5099153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|31|35,35,114711785,31,2026-07-16,1,1354,8,24,8,343.5256,343.5256,-6.8706,0.0000,-2.000034,14.3136,42.9407,3.0000,0,1,28,5099154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|32|35,35,114711785,32,2026-07-16,1,1354,8,23,8,346.9751,346.9751,-272.3618,0.0000,-78.496073,15.0859,43.3719,2.8750,0,1,28,5099155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|33|35,35,114711785,33,2026-07-16,1,1354,10,24,8,864.0132,864.0132,610.9992,0.0000,70.716418,36.0005,86.4013,2.4000,0,1,45,5099156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|34|35,35,114711785,34,2026-07-16,1,1354,8,18,8,437.9788,41.0933,-18.9330,0.0000,-46.073262,24.3322,54.7474,2.2500,7,1,28,5099157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|35|35,35,114711785,35,2026-07-16,1,1354,7,16,8,226.2281,226.2281,-280.8867,0.2453,-124.160837,14.1393,32.3183,2.2857,0,1,21,5099158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|36|35,35,114711785,36,2026-07-16,1,2156,10,20,8,1322.1803,1322.1803,-686.9642,6.6545,-51.956925,66.1090,132.2180,2.0000,0,1,45,5099159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|37|35,35,114711785,37,2026-07-16,1,2156,9,20,8,1237.0454,1237.0454,894.5297,6.6545,72.311794,61.8523,137.4495,2.2222,0,1,36,5099160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|38|35,35,114711785,38,2026-07-16,1,2156,18,32,8,657.9081,657.9081,153.4420,0.0000,23.322708,20.5596,36.5504,1.7778,0,1,153,5099161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|39|35,35,114711785,39,2026-07-16,1,2156,16,30,8,350.9981,350.9981,-82.2784,0.0000,-23.441273,11.6999,21.9374,1.8750,0,1,120,5099162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|4|35,35,114711785,4,2026-07-16,1,1302,7,14,7,187.8241,187.8241,-16.9966,0.0000,-9.049206,13.4160,26.8320,2.0000,0,1,21,5099163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|40|35,35,114711785,40,2026-07-16,1,2156,14,27,8,614.6338,614.6338,322.5449,0.9198,52.477576,22.7642,43.9024,1.9286,0,1,91,5099164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|41|35,35,114711785,41,2026-07-16,1,2156,8,17,8,281.0733,281.0733,-107.9143,0.0000,-38.393652,16.5337,35.1342,2.1250,0,1,28,5099165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|42|35,35,114711785,42,2026-07-16,1,2156,22,33,8,2346.9944,2336.6673,2125.5013,0.0000,90.962940,71.1210,106.6816,1.5000,1,1,231,5099166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|43|35,35,114711785,43,2026-07-16,1,2156,12,18,6,877.6071,877.6071,-171.4915,0.0000,-19.540802,48.7560,73.1339,1.5000,0,1,66,5099167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|44|35,35,114711785,44,2026-07-16,1,2156,6,13,7,674.6661,674.6661,-531.3777,0.0000,-78.761584,51.8974,112.4444,2.1667,0,1,15,5099168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|45|35,35,114711785,45,2026-07-16,1,2156,11,18,7,326.2985,326.2985,301.4478,0.0000,92.384083,18.1277,29.6635,1.6364,0,1,55,5099169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|46|35,35,114711785,46,2026-07-16,1,2156,13,24,7,574.6698,62.9522,-144.2350,0.0000,-229.118219,23.9446,44.2054,1.8462,14,1,78,5099170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|47|35,35,114711785,47,2026-07-16,1,2156,15,20,6,371.4024,350.9634,167.4645,0.3793,47.715653,18.5701,24.7602,1.3333,1,1,105,5099171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|48|35,35,114711785,48,2026-07-16,1,2156,14,26,8,1712.2289,1691.7898,-1060.2083,0.0000,-62.667849,65.8550,122.3021,1.8571,1,1,91,5099172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|5|35,35,114711785,5,2026-07-16,1,1302,6,18,7,405.0217,32.3260,-4.4643,0.0000,-13.810218,22.5012,67.5036,3.0000,6,1,15,5099173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|6|35,35,114711785,6,2026-07-16,1,1302,9,18,7,438.5238,438.5238,27.1733,0.0000,6.196545,24.3624,48.7249,2.0000,0,1,36,5099174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|7|35,35,114711785,7,2026-07-16,1,1302,10,18,7,576.0582,576.0582,-1.1135,0.3270,-0.193298,32.0032,57.6058,1.8000,0,1,45,5099175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|8|35,35,114711785,8,2026-07-16,1,1302,11,23,8,1656.7864,1656.7864,710.3254,8.7706,42.873687,72.0342,150.6169,2.0909,0,1,55,5099176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711785|9|35,35,114711785,9,2026-07-16,1,1302,10,22,8,1585.4005,45.0735,-19.7937,0.0000,-43.914232,72.0637,158.5401,2.2000,10,1,45,5099177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|1|35,35,114711821,1,2026-07-16,1,2156,4,4,2,322.2867,322.2867,207.6558,0.0000,64.432003,80.5717,80.5717,1.0000,0,1,6,5099178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|10|35,35,114711821,10,2026-07-16,1,576,11,20,7,274.5787,274.5787,-18.4528,0.0000,-6.720398,13.7289,24.9617,1.8182,0,1,55,5099179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|11|35,35,114711821,11,2026-07-16,1,576,14,24,7,805.5183,805.5183,540.7362,2.6732,67.128982,33.5633,57.5370,1.7143,0,1,91,5099180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|12|35,35,114711821,12,2026-07-16,1,576,11,16,6,2061.4230,28.2920,-86.9197,0.0000,-307.223952,128.8389,187.4021,1.4545,11,1,55,5099181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|13|35,35,114711821,13,2026-07-16,1,576,11,19,6,1799.6371,1799.6371,1593.3362,0.0114,88.536529,94.7177,163.6034,1.7273,0,1,55,5099182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|14|35,35,114711821,14,2026-07-16,1,576,13,22,6,2123.3130,2123.3130,-1770.0156,0.5437,-83.361032,96.5142,163.3318,1.6923,0,1,78,5099183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|15|35,35,114711821,15,2026-07-16,1,576,12,20,7,2070.5099,2070.5099,-1790.7930,6.1954,-86.490436,103.5255,172.5425,1.6667,0,1,66,5099184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|16|35,35,114711821,16,2026-07-16,1,576,17,21,4,677.3609,677.3609,-161.3947,0.0114,-23.826982,32.2553,39.8448,1.2353,0,1,136,5099185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|17|35,35,114711821,17,2026-07-16,1,576,30,50,8,7386.8589,7386.8589,-5715.6029,2.0413,-77.375282,147.7372,246.2286,1.6667,0,1,435,5099186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|18|35,35,114711821,18,2026-07-16,1,576,26,40,8,4591.1204,4591.1204,-3480.3791,0.6768,-75.806750,114.7780,176.5816,1.5385,0,1,325,5099187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|19|35,35,114711821,19,2026-07-16,1,576,21,31,7,5952.0367,4952.0367,-5289.9726,1.8857,-106.824179,192.0012,283.4303,1.4762,2,1,210,5099188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|2|35,35,114711821,2,2026-07-16,1,2156,4,4,2,30.5689,30.5689,-18.9715,0.0000,-62.061490,7.6422,7.6422,1.0000,0,1,6,5099189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|20|35,35,114711821,20,2026-07-16,1,576,35,51,8,11567.0988,11567.0988,-11866.8441,2.5734,-102.591361,226.8059,330.4885,1.4571,0,1,595,5099190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|21|35,35,114711821,21,2026-07-16,1,576,39,57,8,3705.2610,3705.2610,-1363.1992,5.4103,-36.790910,65.0046,95.0067,1.4615,0,1,741,5099191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|22|35,35,114711821,22,2026-07-16,1,576,43,56,8,3308.4839,3308.4839,-121.1250,2.2839,-3.661042,59.0801,76.9415,1.3023,0,1,903,5099192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|23|35,35,114711821,23,2026-07-16,1,576,38,56,8,8026.0639,8026.0639,6411.2736,1.7352,79.880669,143.3226,211.2122,1.4737,0,1,703,5099193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|24|35,35,114711821,24,2026-07-16,1,576,34,47,8,8703.1711,8703.1711,2011.1897,1.3648,23.108700,185.1739,255.9756,1.3824,0,1,561,5099194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|25|35,35,114711821,25,2026-07-16,1,576,32,47,9,4232.0454,155.4545,57.3558,0.2662,36.895528,90.0435,132.2514,1.4688,32,1,496,5099195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|26|35,35,114711821,26,2026-07-16,1,576,32,48,8,3624.4439,3624.4439,553.4717,1.0259,15.270527,75.5092,113.2639,1.5000,0,1,496,5099196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|27|35,35,114711821,27,2026-07-16,1,576,34,54,8,5708.3833,5703.2197,-3630.2476,0.2662,-63.652599,105.7108,167.8936,1.5882,1,1,561,5099197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|28|35,35,114711821,28,2026-07-16,1,576,36,53,8,3976.9220,3946.1558,3035.3619,0.0164,76.919463,75.0363,110.4701,1.4722,3,1,630,5099198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|29|35,35,114711821,29,2026-07-16,1,576,41,57,8,9190.0990,9179.7719,4859.6730,2.6781,52.938930,161.2298,224.1488,1.3902,2,1,820,5099199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|3|35,35,114711821,3,2026-07-16,1,2156,5,5,2,110.2525,110.2525,-35.3598,0.0000,-32.071614,22.0505,22.0505,1.0000,0,1,10,5099200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|30|35,35,114711821,30,2026-07-16,1,1509,28,31,5,4395.9941,4390.8305,-411.8125,0.0000,-9.378921,141.8063,156.9998,1.1071,1,1,378,5099201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|31|35,35,114711821,31,2026-07-16,1,1509,24,29,7,2601.8248,2596.6613,-299.9774,0.0000,-11.552427,89.7181,108.4094,1.2083,1,1,276,5099202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|32|35,35,114711821,32,2026-07-16,1,1509,23,34,7,2849.5959,2839.2688,-554.5034,0.0000,-19.529797,83.8116,123.8955,1.4783,2,1,253,5099203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|33|35,35,114711821,33,2026-07-16,1,1509,42,54,8,3078.6822,3021.8831,140.6224,1.3309,4.653471,57.0126,73.3020,1.2857,2,1,861,5099204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|34|35,35,114711821,34,2026-07-16,1,1509,47,66,8,7193.8471,7188.6836,1279.4647,3.2504,17.798316,108.9977,153.0606,1.4043,1,1,1081,5099205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|35|35,35,114711821,35,2026-07-16,1,1509,49,61,6,6434.2000,6429.0364,-3702.0289,0.0654,-57.582951,105.4787,131.3102,1.2449,1,1,1176,5099206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|36|35,35,114711821,36,2026-07-16,1,1509,45,74,9,8106.1003,8080.4977,-3870.4420,3.3539,-47.898560,109.5419,180.1356,1.6444,3,1,990,5099207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|37|35,35,114711821,37,2026-07-16,1,1509,51,73,9,5387.1624,5381.9989,-497.9357,2.7945,-9.251874,73.7967,105.6306,1.4314,1,1,1275,5099208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|38|35,35,114711821,38,2026-07-16,1,1509,27,34,7,3077.8355,3072.6720,1787.2715,1.2381,58.166686,90.5246,113.9939,1.2593,1,1,351,5099209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|39|35,35,114711821,39,2026-07-16,1,1509,35,46,8,5701.9971,5701.9971,-1834.2236,1.4222,-32.168091,123.9565,162.9142,1.3143,0,1,595,5099210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|4|35,35,114711821,4,2026-07-16,1,2156,10,10,2,233.7133,233.7133,193.7133,0.0000,82.885011,23.3713,23.3713,1.0000,0,1,45,5099211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|40|35,35,114711821,40,2026-07-16,1,1509,35,44,7,4375.4806,4365.1535,-2307.9107,0.4905,-52.871237,99.4427,125.0137,1.2571,2,1,595,5099212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|41|35,35,114711821,41,2026-07-16,1,1509,28,39,8,4528.7982,4523.6346,1015.1458,0.4905,22.440932,116.1230,161.7428,1.3929,1,1,378,5099213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|42|35,35,114711821,42,2026-07-16,1,1509,24,34,8,6974.8765,224.3265,187.5363,0.0665,83.599687,205.1434,290.6199,1.4167,24,1,276,5099214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|43|35,35,114711821,43,2026-07-16,1,1509,26,37,8,6536.1212,6536.1212,-235.2142,1.2891,-3.598682,176.6519,251.3893,1.4231,0,1,325,5099215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|44|35,35,114711821,44,2026-07-16,1,1509,23,40,8,7583.1795,7583.1795,-5247.5214,2.2207,-69.199488,189.5795,329.7035,1.7391,0,1,253,5099216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|45|35,35,114711821,45,2026-07-16,1,1509,28,37,8,3753.3647,3748.2012,119.4557,0.8898,3.187015,101.4423,134.0487,1.3214,1,1,378,5099217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|46|35,35,114711821,46,2026-07-16,1,1509,22,37,7,5781.0154,5775.8518,740.7917,13.9630,12.825670,156.2437,262.7734,1.6818,1,1,231,5099218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|47|35,35,114711821,47,2026-07-16,1,1509,32,42,9,7341.0194,7335.8559,-3363.6813,2.3538,-45.852608,174.7862,229.4069,1.3125,1,1,496,5099219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|48|35,35,114711821,48,2026-07-16,1,1509,30,42,8,3591.4019,3586.2384,-1159.4419,2.4394,-32.330307,85.5096,119.7134,1.4000,1,1,435,5099220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|5|35,35,114711821,5,2026-07-16,1,2156,7,8,3,73.1004,73.1004,-41.1585,0.2616,-56.304079,9.1375,10.4429,1.1429,0,1,21,5099221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|6|35,35,114711821,6,2026-07-16,1,576,10,11,3,456.5782,456.5782,-193.7612,0.0000,-42.437672,41.5071,45.6578,1.1000,0,1,45,5099222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|7|35,35,114711821,7,2026-07-16,1,576,17,19,4,1470.3529,1470.3529,-1330.6864,6.3883,-90.501157,77.3870,86.4913,1.1176,0,1,136,5099223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|8|35,35,114711821,8,2026-07-16,1,576,25,33,8,18589.6678,18589.6678,-17490.1904,3.9927,-94.085546,563.3233,743.5867,1.3200,0,1,300,5099224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711821|9|35,35,114711821,9,2026-07-16,1,576,26,35,7,19351.3785,19343.2029,19073.5296,3.9927,98.605850,552.8965,744.2838,1.3462,1,1,325,5099225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|10|35,35,114711857,10,2026-07-16,1,2092,7,8,4,331.8138,331.8138,62.4699,0.0000,18.826781,41.4767,47.4020,1.1429,0,1,21,5099226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|11|35,35,114711857,11,2026-07-16,1,2092,6,8,4,1415.0377,1415.0377,989.6253,6.6545,69.936318,176.8797,235.8396,1.3333,0,1,15,5099227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|12|35,35,114711857,12,2026-07-16,1,2092,8,10,4,351.1163,351.1163,43.0636,0.0000,12.264776,35.1116,43.8895,1.2500,0,1,28,5099228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|13|35,35,114711857,13,2026-07-16,1,2092,11,12,5,483.0100,483.0100,-319.4596,0.1840,-66.139328,40.2508,43.9100,1.0909,0,1,55,5099229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|14|35,35,114711857,14,2026-07-16,1,2092,10,17,8,1150.8868,1150.8868,735.7144,0.0000,63.925875,67.6992,115.0887,1.7000,0,1,45,5099230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|15|35,35,114711857,15,2026-07-16,1,2092,8,12,6,858.2988,858.2988,-2807.1648,0.0000,-327.061478,71.5249,107.2874,1.5000,0,1,28,5099231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|16|35,35,114711857,16,2026-07-16,1,2092,11,14,5,1980.1890,1980.1890,-1917.0546,0.0000,-96.811701,141.4421,180.0172,1.2727,0,1,55,5099232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|17|35,35,114711857,17,2026-07-16,1,2092,18,29,8,2732.8018,2732.8018,-487.6811,0.3107,-17.845463,94.2345,151.8223,1.6111,0,1,153,5099233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|18|35,35,114711857,18,2026-07-16,1,2092,13,19,6,5806.1492,5806.1492,1494.6518,0.0000,25.742567,305.5868,446.6269,1.4615,0,1,78,5099234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|19|35,35,114711857,19,2026-07-16,1,2092,11,19,6,2326.9229,2326.9229,-428.7327,0.0000,-18.424879,122.4696,211.5384,1.7273,0,1,55,5099235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|2|35,35,114711857,2,2026-07-16,1,1509,4,4,2,65.7058,65.7058,-34.2942,0.0000,-52.193551,16.4265,16.4265,1.0000,0,1,6,5099236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|20|35,35,114711857,20,2026-07-16,1,2092,10,21,5,1098.2376,1096.1937,999.9505,0.0000,91.220237,52.2970,109.8238,2.1000,1,1,45,5099237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|21|35,35,114711857,21,2026-07-16,1,2092,12,19,5,1135.3101,1135.3101,678.8979,0.0000,59.798453,59.7532,94.6092,1.5833,0,1,66,5099238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|22|35,35,114711857,22,2026-07-16,1,2092,10,14,6,517.6311,517.6311,448.4249,0.0000,86.630201,36.9737,51.7631,1.4000,0,1,45,5099239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
114711857|23|35,35,114711857,23,2026-07-16,1,2092,10,14,6,394.5199,394.5199,-79.8942,0.0000,-20.250990,28.1800,39.4520,1.4000,0,1,45,5099240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,510
